"headline","content","newspaper","date"
"Este Boletín no puede evitar calificar como falacias algunas afirmaciones vertidas por voceros apristas sobre el ‘asilo político’","solicitado por Alan García Pérez en la residencia del embajador de Uruguay. Se trata de engañosas jugarretas de los voceros de García.  O EL PARTIDO LE ACONSEJÓ ASILARSE!: Primera gran mentira. Hace tiempo que el Apra, después del descalabro electoral del 2016, se convirtió en el club cerrado de compinches jefaturado por García e integrado por los dos solitarios gatitos ’Sipán’ Velásquez Quesquén y ’Mordaza’ Mulder, quienes llaman buró político a sus cuchipandas en algún local de la avenida Universitaria, donde aparte de planear alguna acción siniestra, devoran fuentes gigantescas de chicharrones. Según Mulder, en estos ’conclaves’ decidieron ’aconsejarle que pida asilo’. Los pobres militantes apristas se enteraron por los periódicos, porque el Apra, como partido, no existe sino lo manejan Alan y sus dos cheros incondicionales. Ya Luciana León había vaticinado: ’El buró político no existe, son unos muertos vivientes’,  O ES IGUAL AL DE HAYA DE LA TORRE’: Mulder, ante el llamado de la periodista Joséfa Townsend, dijo una barbaridad: ’El asilo político solicitado por García es comparable al que Haya de la Torre solicitó en la embajada de Colombia en 1949. Josefina, hija de un líder histórico del aprismo, como Andrés Townsend, quien también sufrió destierro, lo puso en su sitio. Haya de la Torre y mi padre fueron perseguidos por sus ideas, no como Alan García que está investigado por corrupción’. El aprista no pudo reprimir su rabia y colgó el teléfono.  O ES NORMAL COBRAR CIEN MIL DÓLARES POR CONFERENCIAS: Ningún presidente de Latinoamérica podría cobrar 100 mil dólares por una conferencia, menos para una desconocida ’Federación de Industrias de São Paulo, en el 2012. Ahora se sabe la verdad. Odebrecht contrató a un abogado que se ocupaba de asuntos turbios, José Américo Spinola, para que simulase ser el contratante de García para la conferencia. Todo fue simulado, según confes el propio Spinola cuatro años después, al haberse acogido a la colaboración eficaz. Ese testimonio terminó por hundir a Alan, pues Odebrecht reconoció que el pago por esa conferencia se realizó con el dinero de la ’Caja 2, es decir, el dinero de las coimas y sobornos. Con esa información el fiscal Pérez amplió la investigación preliminar en su contra por los delitos de colusión agravada y lavado de activos. Con el impedimento de salida del país y las nuevas pruebas llegadas desde el Brasil, García estaba con la soga al cuello y lo que se venía, como era lógico, era el pedido de prisión preventiva, porque el exmandatario podía ser un pez gordo, pero fácilmente se podía convertir en una escurridiza trucha, al olfatear el peligro de un encierro justificable. Hasta sus finanzas lo delataban. Cuando le preguntaron por qué después del escándalo que hundió a Odebrecht ya no brindó más conferencias, se excusó con una respuesta que supo a chiste: ’Es que salieron otros expresidentes y perdí vigencia.’  MATARLO’: Algunos termocéfalos apristas han deslizado la teoría de la conspiración. Iban a mandarlo a Piedras Gordas donde atentarían contra su vida, ¡Por favor! Y lo peor es que comparan la situación actual de una investigación preliminar a su persona, con el autogolpe del 5 de abril de 1992. El propio Alan se allanó a las investigaciones hasta el mismo sábado, donde dijo ’no es un deshonor quedarme 18 meses en mi patria’. Ese cinismo encubre su verdadero plan maquiavélico, mantener contacto con sus amigos del gobierno de Uruguay para pedir asilo. Hacerse el perseguido político es la mayor de las falacias. En el país no se lo tragará nadie y tal vez en Uruguay sí, donde han vivido sangrientas persecuciones políticas. Pero poco a poco los charrúas sabrán la verdad de los argumentos del gobierno peruano. Alan García cruzó la línea. Se sacó la careta del culpable que no le importa nada con tal de salvar su pellejo. Y lo peor es que tuvo el cuajo de criticar duramente a Toledo cuando se fue del país. ¿En qué lo diferencia de Alberto Fujimori que huyó y renunció por fax? Como diría otra joyita como Hugo Chávez: ’Toledo, Fujimori y Alan son caimanes de un mismo foso.’","trome","20/11/2018"
"Alan García se sintió descubierto y perdido, por eso corrió a la embajada de Uruguay a pedir asilo, algo indigno y reprobable por tratarse de un exmandatario.","Sí, el mismo que decía otros se venden, yo no, el que no la debe no la teme, yo soy el más dispuesto a que las investigaciones se hagan y otras mentiras más.  García está hasta el cuello. Lo que más temen los implicados en el Caso Lava Jato es que los vinculen con la Caja 2 del Departamento de Operaciones Estructuradas de la empresa Odebrecht, la cueva de los sobornos.  A través de ella, dicha compañía reparte dinero ilegal para coimear a los funcionarios estatales del mundo, lo que le permitió ganar millonarias obras públicas. Precisamente, de esa caja negra, el exmandatario recibió US$100 mil por una conferencia que dio el 25 de mayo del 2012, según reveló el jueves pasado el portal de investigación IDL Reporteros.","trome","20/11/2018"
"Alan García y la cueva de los sobornos","Por: Miguel Ramrez / Periodista de investigación  El que acusa al expresidente es el abogado brasileño José Américo Spinola, quien es colaborador eficaz en su país. Spinola dijo que él era el intermediario de Odebrecht con las personas que reciban pagos, es decir, pitufeaba’ los dineros ilegales.  Narró que en junio del 2012 —un mes después de la conferencia de García— fue llamado por Marcos Grillo, el operador encargado de generar recursos financieros para la Caja 2. Le propuso ser el intermediario del pago a García por la conferencia brindada a nombre de la Federación Industrial de São Paulo.  Por esa conferencia, él (Alan García) tiene que recibir oficialmente US$100 mil líquidos. Para ello facturaré t6.[.Salaza] — G x  Oseámerico Spinola  me quedo  Fujimori le sugirieron que pidiera asilo político, pero ella lo rechaz.  Con Keiko hablamos de esa posibilidad y nos manifest: No, aquí me quedo a enfrentar (a la justicia), precisó la parlamentaria fujimorista. (ISV)  Garca estuvo citado en estos días para responder sobre este hecho y una reciente declaración que lo compromete, pero prefirió hacer, por segunda vez, lo que hacen los pillos: huír! Nos vemos el otro martes.","trome","20/11/2018"
"Hermético","Lo que está haciendo Alan García es victimizarse en la misma lógica que Alejandro Toledo, Su caso no es igual al que llevamos Nadine (Heredia) y yo, manifest Ollanta Humala. Indicó que García se estaría corriendo de la justicia, por lo que se burla del país. Agregó que hay una actitud cobarde en la solicitud, pues distorsiona la realidad.  En ningún momento enfrenté las cosas. Siempre estuve en España, precisó Humala, quien en una carta pública le dice al presidente de Uruguay, Tabaré Vázquez, que García no es un perseguido político. (SV)","trome","20/11/2018"
"Agresión al exministro Luis Alva Castro es repudiable, pero también lo es el ataque, con insultos y golpes, contra un estudiante y su sobrina a manos de un grupo de apristas. As no es...","Con votos apristas y fujimoristas, la Subcomisión de Acusaciones Constitucionales decidi dar trámite cronológico a las denuncias que tiene. Es decir, el caso del fiscal de la Nación, Pedro Chávarry pasaría hasta el otro año. Eso se llama dilatar el tiempo...","trome","20/11/2018"
"Polos anticorrupción","Los peruanos están muy molestos por la corrupción. Es tal su indignación que los polos con los rostros del juez Richard Concepción Carhuancho y el fiscal José Domingo Pérez salen como pan caliente. Los diseños son parte de la creación de Mario Navarro, artista de Bellas Artes, y hacen lucir a un Súper Fiscal (se ve a Pérez con el símbolo de Superman en el pecho) y al juez Concepción Carhuancho como Batman. Con el arte también se puede hablar. Pinto leos y polos personalizados. Un joven me pidi dibujar a Pérez y Carhuancho en su polo y, desde Piura, una chica un bolso con rostro del fiscal y los pedidos no paran, dijo a Tro: me, incluso, el Superman Cholo! se une a luchar por la justicia con esos polos y en el Jirón de la Unión jóvenes dijeron así lo llevamos a la universidad. Don Sergio, uno de sus clientes, comentó estoy encantado, la lucha contra la corrupción. (hMedina)","trome","20/11/2018"
"EFOTGRAFO Gary se apareció en el restaurante...","Efotgrafo Gary se apareció en el restaurante por su célebre cita de doncella y un arrocito con mariscos. También se pidió una jarra de chicha morada. ‘María, llegué temprano a la Redacción y me encontré con el legendario periodista de Policiales, ‘El Sombrío’. Estaba esperando que llegaran sus alumnos de la universidad para darles unas charlas como todas las semanas. Esta vez no les voy a hablar exclusivamente de casos policiales o literatura policial. Les voy a hablar de algunos libros que deben tener en su cabecera. Libros de distintos temas, pero que les van a ayudar a abrir sumamente, su imaginación y sus corazones, me dijo. Al llegar los alumnos, en medio del sepulcral silencio, el maestro leyó el título de los libros elegidos y comenzó con la charla que aquí te la resumo, María.  ‘METAMORFOSIS’, de Franz Kafka. El escritor checoslovaco nos presenta una historia increíble. Gregorio Samsa, el protagonista, es un agente viajero que una mañana se despertó y se dio cuenta que se había convertido en una gigantesca cucaracha. Esta transformación trastocó también sus costumbres y las relaciones con su familia. En su caso, con sus padres y hermana. La obra es dramática, Samsa, como un gigantesco insecto, poco a poco comienza a sentir el desprecio y el asco de sus seres queridos. El universo kafkiano está plagado de eso, opresión, situaciones límite e inverosímiles. Eso reflejaba la infancia dura del escritor, al tener un padre tiránico, que lo fustigó tanto, que las obras de Kafka recién se publicaron después de muerto. Por eso, en ‘Cartas a mi padre’, el escritor ajusta cuentas con este mal progenitor. Si quieres ingresar al reino del absurdo, no puedes dejar de leer a Kafka.  ‘CRÓNICAS Y REPORTAJES’, de Gabriel García Márquez. Antes de convertirse en el laureado novelista de la extraordinaria ‘Cien años de soledad’, que lo catapultó como el mejor integrante del llamado boom de la literatura latinoamericana, ‘Gabo’ ejerció el periodismo escrito. Hizo crónicas y reportajes para el diario ‘El Espectador’ de Bogotá. En esos tiempos, cuando no había televisión, los reportajes periodísticos eran lo que más impactaba en la opinión pública y los periódicos lanzaban los informes por entregas diarias. El joven ‘Gabo’ armaba reportajes de las historias más increíbles. Pueblos como ‘La Sierpe’, donde existían brujos con poderes sobrenaturales. Un alud que sepultó un barrio de Medellín y mató a decenas de pobladores. Historias increíbles, cotidianas, pero bajo la mirada y la palabra de García Márquez se convierten en hermosos o desgarradores relatos. Hay demasiada magia para creer que todo lo que narra el joven ‘Gabo’ es verdad. Claro, si lo lees hoy cuando sabes que fue un extraordinario novelista. Pero en 1954 las multitudes devoraban sus crónicas y asentaban como ciertas las imágenes mágicas de García Márquez fueran verdades bíblicas.  Al terminar la charla, los alumnos volaron al jirón Quilca para buscar los libros, María. Pucha, ese señor ‘El Sombrío’ es un verdadero maestro. Me voy, cuidense.","trome","20/11/2018"
"CRITICA A ALCALDES IRRESPONSABLES","Es inconcebible que muchos alcaldes de cada distrito esperen los últimos meses de su gestión para realizar las obras que no pudieron efectuar en sus cuatro años en el sillón municipal. Las pistas y veredas rotas causan un terrible caos vehicular y peatonal. Siempre hay esperanza cuando un alcalde inicia su gestión. Espero que la prensa nos apoye.  Juan Ramón Capuay  juan090695@gmail.com  Denuncien a acosadores  En esta sociedad del acoso, las mujeres no podemos usar short o blusa muy escotada, porque corremos el riesgo de ser acosadas y hasta víctimas de violación. Soy de aquellas que piensan si me visto, es por mí y para mí, no para que un sujeto que se cree macho alfa venga y me diga cosas. Debemos denunciar ante la policía estas actitudes.  Aileen Armas Isla  DNI: 73249710  Lamentablemente, cuando falta poco para la culminación de un período municipal, surgen muchos problemas, como la realización de obras a destiempo, acumulación de basura en las calles y otros. Los vecinos tienen razón de quejarse.  TODOS PROMETEN...  NADIE CUMPLE  Según los cambios en la ley, el delito de acoso sexual es sancionado con penas de 3 a 5 años de cárcel. Las penas contra la violación también se han endurecido. Las víctimas pueden denunciar en la comisaría, Fiscalía o en la Línea 100.  SEGÚN PERICIACIA FINANCIERA, A JULIO 2006 ALAN GARCA ACUMULABA AHORROS Y CTS POR S/. 750 MIL. EN 2013 TENÍA SALDO A FAVOR DE S/. 3.3 MILLONES. POR CONFERENCIAS ENTRE AGOSTO 2011 Y JULIO 2013 GANO US$ 12 MILLONES. PELEZ NO VIO NADA EXTRAÑO Y ARCHIVÓ CASO DE ENRIQUECIMIENTO ILÍCITO.  Daniela Yovera  DANIEL YOVERA  ¿MOISS ONTARIO?  ¿CREE QUE EN EL PERÚ HAY GRAN CORRUPCIÓN POLÍTICA CONTRA ALAN GARCÉS?","trome","20/11/2018"
"CORONEL SALE A ALMUERZAR Y RATEROS VACAN SU CASA","El coronel EP (r) Pedro Ignacio Aguilar (62) contó que salió de su casa, en la urbanización Los Cedros de Ulpo, y regresó para encontrar que desconocidos se habían llevado herramientas de construcción. Según el coronel, los sujetos esperaron a que él saliera antes de forzar la entrada. Entre lo robado están herramientas valiosas, aunque aún no se determina el costo total del hurto.","trome","20/11/2018"
"MASACREN A MUJER EMBARAZADA","Jos Rafael Oviedo Nina (44), apodado Gordo, fue detenido en su vivienda por agentes de la comisaría de Canto Rey, en San Juan de Lurigancho, por atacar a puñetes a su esposa, quien tenía cinco meses de embarazo. La mujer presentaba visibles signos de golpes severos. Gordo fue capturado luego de que ella acudiera a la comisaría a denunciar el incidente.","trome","20/11/2018"
