"headline","content","newspaper","date"
"TRAFICANTES DE MENORES VENDEN BEBÉS","Fiscal señala que bebé comprada a campesinos por 4 mil soles, con la que pretendían venderla por 20 mil soles. La Fiscalía maneja la hipótesis de que el destino de la menor era darla en adopción, negociaba con fines ilícitos o para venta de recién nacidos órganos. Para impedir este escape, en un operativo realizado en Arequipa el pasado martes, la policía les cayó encima, así como a otras 14 personas, investigadas por los delitos de organización criminal, trata de personas, delito contra la vida, el cuerpo y la salud. Según las investigaciones, otros integrantes de la organización captaban en hospitales y clínicas a gestantes para convencerlas de entregar a sus bebés por dinero. El pago promedio por bebé era 4 mil soles. Las captadoras de embarazadas fueron identificadas como Mari Quispe y Kathy Quinteros, quienes actuaban como ‘jaladoras’ afuera de los nosocomios ofreciendo abortos. A las interesadas que iban con ellas intentaban convencerlas de no interrumpir la gestación y, tras el nacimiento, dar al bebé por dinero, ‘Les metían la idea de que sus hijos iban a estar mejor en el extranjero’, precisó un efectivo. La captura se logró tras meses de trabajo del grupo *Constelación*, de la Dirandro, responsable también de la caída de la banda Los Intocables Ediles’ de La Victoria, en agosto último.","trome","11/11/2018"
"RAÚL BECERRA VELARDE PLANEABA LLEVAR A BEBA AL EXTRANJERO","Cinthia Tello Preciado (32) y su pareja, el exdirector de la Policía Raúl Becerra Velarde (60), habrían estado a punto de fugarse del país con la bebé Luciana, de cinco meses. La fiscal considera a Cinthia Tello como la cabecilla de la banda criminal Los Desalmados del Tráfico Humano, mientras que su pareja, Raúl Becerra, era su mano derecha, su cómplice. Según las investigaciones, otros integrantes de la organización captaban en hospitales y clínicas a gestantes para convencerlas de entregar a sus bebés por dinero. El plan de fuga se desprende de los audios grabados por las autoridades a los involucrados, que ahora están en manos del Ministerio Público.","trome","11/11/2018"
"CARAVANA CONTRA VIZCARRA","Padres rechazan la ideología de género. Cientos de integrantes y simpatizantes del colectivo Con mis hijos no te metas, en autos, buses y hasta camiones, salieron en caravana por diferentes calles de Lima para expresar su rechazo a la ideología de género que se pretende enseñar en los colegios. Llevaban pancartas con mensajes como Martín Vizcarra, no te ocupes de mi familia y No quiero enfoque de género en las escuelas. También anunciaron una gran marcha para este jueves 15 de noviembre. En tanto, la congresista Nelly Cuadros (Fuerza Popular) culpó al presidente Martín Vizcarra de impulsar y promover la ideología de género.","trome","11/11/2018"
"EXCEO DE GRUPO 5 CUENTA SUS SECRETOS","Christian Yaipén, el heredero de la dinastía del Grupo 5 y el único que se graduó en Boston, Estados Unidos, comparte cómo su paso por las calles provoca gritos de chicas emocionadas, que le cantan sus propias canciones. Un 9 de noviembre de 1999, su padre Elmer Yaipén Uypan falleció en un accidente cuando él apenas tenía 5 años. Hoy se ha convertido en el rostro, la voz y el líder de un ritmo que siempre atrapa y hace delirar a los corazones. Canción para conquistar a la primera chica? Motivo y motor. ¿Le cantabas en el salón? Al todo. Funciona? Cayen una. Con eso sabías cantar y ya fanear, hermano... Saber cantar y tocar la guitarra nunca más. Las fans qué te dicen? Unosientelatentación... Y tú qué frenas? Los 45 años de trayectoria del Grupo 5 no sólo soy yo quien traiga abajo la imagen. ¿Cuántas muchachas te agregan por Facebook? Hace un año he creado mi fanpage y ya supero los 180 mil seguidores. Qué te ponen? Detodos, pero hay que saber comprender. Ronroneo las?","trome","11/11/2018"
"Defensa recibe amenaza de muerte","La Defensa recibió una amenaza de muerte en la que incrustaron un mensaje para amedrentarla. Les robaron equipos de tecnología por 8 mil soles. Antes habían entrado a varios departamentos y huyeron en un auto rojo.","trome","11/11/2018"
"Ante Notario","Recuerda que a las 7 en punto de la noche se conoce el nombre del ganador, siempre en presencia de un notario público, quien da el tradicional es conforme. Y por si fuera poco, de lunes a viernes podríamos en las manos de nuestros fieles lectores, tres premios de 500 soles cada uno. Con Trome, todos ganan.","trome","11/11/2018"
"As aguas están movidas en la política peruana","Acusaciones por todos lados. Trome conversó con la actual vicepresidenta de la República, Mercedes Aráoz, quien nos dice su verdad. Vicepresidenta Aráoz, usted escribió en un tuit que no le asustan los ‘fiscales sicarios’, ¿Se refiere al fiscal de la Nación, Pedro Chávarry?  Ay! Claro. O sea, está usando la Fiscalía como una herramienta política. Cada vez que alguien hace una opinión política, como es mi caso, porque yo soy una congresista de la república, nos amedrenta con papeles. Nos acusa.  ¿Qué tal va la situación de Chávarry como líder del Ministerio Público, porque lo acusan de tener vínculos con ‘Los Cuellos Blancos del Puerto’?  Mira, yo no soy fiscal para acusar a nadie, pero efectivamente su prestigio está muy deteriorado por eso; además, porque en la Fiscalía lo han acusado y otros fiscales lo vinculan. También hemos escuchado sus grabaciones, hemos visto que al señor lo jalan en sus exámenes con 06 y después aparece con 16. Tiene grandes cuestionamientos.  Diversos analistas y líderes políticos señalan que el fujimorismo y el aprismo lo están ‘blindando’, ¿es cierto?  Yo no puedo afirmar eso, pero lo que sí creo es que no está custodiando el prestigio de una institución que nosotros respetábamos, como era el Ministerio Público.  Esta denuncia contra usted, PPK y Bruce, le preocupa?  No, porque es una tontería. Est tan mal hecha que digo: Una ‘taba’ el señor, ya que ni sabe ni entiende cómo se hace un presupuesto de la República… Por ejemplo, me acusa porque el Congreso aprobó una ley de modificación presupuestal y de ampliación de presupuesto en marzo y que después la volvió a repetir igualita con otra ampliación, ya cuando estaba Martín Vizcarra de presidente; es decir, el tipo no entendieron nada, y fue aprobada por el Congreso. Entonces, ahora diríamos que todos esos legisladores también tendrían que enfrentar una acusación constitucional.  Concretamente, a usted la señalan como negociadora de votos para evitar la vacancia de PPK. ¿Qué tiene qué decir?  Nada, que es falso.  Cree que esta denuncia es una respuesta al acontecido con José Domingo Pérez y Keiko Fujimori?  Sí tiene que ver con el señor José Domingo Pérez, porque lo hizo citar al [Chávarry], bueno a mí también me citó el señor Pérez el viernes, porque me han mencionado en ese juicio, pero no me asusta que me venga a entrevistar los fiscales, ya que voy a dar mi testimonio, nada más.  La prisión de Keiko  A propósito, cuál es su opinión sobre la prisión preventiva contra Keiko Fujimori?  A mí no me parece. Creo que es un exceso y lo he dicho varias veces, no es novedad. Hay que mirar esa cosa de la prisión preventiva con mucho cuidado, porque altera las reglas de juego...  El fiscal José Domingo Pérez haré recibir respaldo de la población, pero se comenta que hay un plan para sacarlo, ¿qué piensa?  Bueno, por lo menos Chávarry ha demostrado que cambió a una persona que trabajaba con él en la investigación. Ha cambiado a todos los fiscales y ya le dijo que ‘lo puede cambiar en cualquier momento’ y el propio fiscal ha dicho, es eso como para amedrentar a los testigos que pueden colaborar.  Chávarry ha señalado que podría removerlo, justamente, en cualquier momento. Le parece que está interfiriendo en las investigaciones contra Keiko y Alan?  Está interfiriendo en casos. Eso es una cosa clara. Ha cambiado, por ejemplo, al fiscal que ve el tema de Chinchero, a pesar del conocimiento que pueda tener. Todo es de demostrar que está entrando. Un fiscal de la Nación no puede interferir en los casos y eso es muy delicado.  Algunos fujimoristas han señalado que los llamados ‘caviares’ pretenden bajarse a Chávarry para ‘blindar’ a PPK y Villanueva. ¿Qué opina?  Eso me parece falso. Lo que estamos diciendo es que aquí estamos teniendo a un señor con muy mal precedente, porque hay hasta grabaciones de él interviniendo en decisiones que se vinculándose directamente con el tema de los delincuentes del Callao. Usted está viendo lo que ha pasado... Un sicario lleg a un baño turco y mat a un delincuente que, aparentemente, era un colaborador eficaz. El caso es ser el fiscal que está vinculado a esos jueces y a esos tipos que están protegiendo delincuentes que matan gente en el Callao.  PPK  El excanciller Tudela ha dicho que PPK está investigado por gestiones de sus empresas a favor de Odebrecht...  Est equivocado. Es otra investigación, no es este caso y en esa investigación el presidente está, por supuesto, demostrando que no ha hecho ninguna cosa corrupta. Si alguna vez su empresa había dado alguna consultora, en algún momento, ha sido todo por vía legal, haciendo las consultoras y pagando sus impuestos...  ¿Qué sensación le produce ver tantos enfrentamientos políticos en el país?  A mí me da mucha pena, pues realmente estamos perdiendo el tiempo. Esta semana, por ejemplo, bien que haya un informe Lava Jato, pero el debate ha sido lo más infructuoso posible, no hemos podido decir: ‘Ok, ¿qué vamos a recomendar como Congreso para que estas cosas como Lava Jato no se repitan?’ Han sido días en los cuales lo único que decimos es ‘yo soy de izquierda y te odio’, tú eres de la ultraderecha y te odio, tú eres ppk y te odio. ¿Qué estamos ganando con eso? El país sólo manifiesta ‘con este Congreso no vamos a ningún lado’.","trome","11/11/2018"
"Chato Matta llegó al restaurante por su sudado de chita enterita...","Hoy en día, uno pensaría que... Chato Matta llegó al restaurante por su sudado de chita enterita con arroz granizado, limón, rocoto molido y su jarra de chicha morada al tiempo. Mara, estaba viendo televisión y casi me caigo de espaldas. Era la flaquita Debora! Del brazo de su esposo, un empresario que ya anunció que se va a lanzar a la presidencia de la República! La conocí en el Ministerio, donde ella entró como práctica y tenía veintidós años. Alta, delgadita, con una cara de ángel, se le veía toda la pinta de una modelo de esas que salen en las revistas de moda. Con su pelo lacio y negro, captaba las miradas de todos los tipos del Ministerio. Una noche, en la fiesta de fin de año, el jefe de Personal, un gordo vulgar, la había sentado en su mesa con los jefes y le servía traguito, pero ella se hacía la loca. En un momento me sorprendió porque se acercó Debora junto con mi amiga, la señora Elizabeth, la más chismosa del piso. Chato, saca a bailar a Debora que el gordo Carlos quiere emborracharla a puro whisky’. Ella se reía. Bailando su canción preferida, ‘Déjame otra vez’, de Lalo Rodríguez, me reveló: ‘Chato, estos creen que no me doy cuenta de sus estupideces en doble sentido. Y así creen que me van a llevar a la cama’. Debora me sorprendió. De pronto, desde la mesa vi que el gordo Carlos me observaba con ojos de odio. Algo le hablaba a un flaco de mirada siniestra, que era el jefe directo de Debora. Al ratito se nos acercaron y le propusieron a ella: ‘Vámonos a Barranco a comer parrilla y seguirla, esto ya está en muerte’. Vamos, pero también con Matta’, dijo ella. Esa noche estábamos en una mesa y el jefe de Personal se pasó de borracho. Le agarró la mano a Debora y se mandó: ‘Ya no puedo seguir ocultando lo que siento. Te amo y quiero que me des una respuesta’. La flaquita le respondió: ‘Carlos, pero si tú eres casado y tienes hijos’. Y él contestó antes de ponerse a llorar: ‘No me importa nada si no estoy contigo’. Francamente, yo me aguantaba para no reírme. Gina, una chilena del área de Marketing, no se contuvo y solt una carcajada. Debora me dijo: ‘Voy al baño, pero te espero afuera’. Nos fuimos a bailar al Burrito’ de Risso y luego demolimos un hotelito de Petit Thouars. Los días siguientes llegaron con la represalia del gordo Carlos. Me mandó a trabajar de amanecida, pero a la flaquita no la toc, es más, le seguía mandando chocolates y rosas, como todo un decadente y perdedor. Pero una noche encontré un sobre con una carta en mi escritorio. Era la despedida de Debora. Chato, después que leas esto no me busques, pues ya habré renunciado. No soy para trabajar tantas horas, ganar tan poco y soportar el acoso asqueroso de mucha gente. Espero haberte hecho feliz como tú a mí, Adiós, Chatito lindo. Tu Debora’. Mara, ese día busqué a Pancho López y nos fuimos a chupar hasta morir. La próxima semana te sigo contando. Pucha que ese Chato Matta tiene sus historias. Me voy, cuidense.","trome","11/11/2018"
"Caos en el valle Puente Piedra","Quién pasa por el valle Puente Piedra, puede darse cuenta del caos que existe en dicha zona al norte de Lima. Total descuido de pistas y veredas, a lo que se suma un descontrolado tráfico vehicular y el desamparo en que se encuentran los transeúntes. Los vecinos estamos cansados de todo esto. Vecinos del Rímac molestos. Los que vivimos en el Rímac queremos exigir a la municipalidad que dé pronóstica solución a la acumulación de basura en los arroyos y a Edelnor que arregle el alumbrado público, que no funciona con regularidad hace más de un mes. Esto último provoca que seamos víctimas de constantes robos. Oris Vicente B. coke.oris@007gmail.com Victoria Ortega 6. vico.ort03@gmail.com MITTER Universitario ganó en Cusco, la Trinchera celebra y el equipo abrazado. Triunfo complicado por la dificultad en defensa. Ahora la última fecha y de ahí a pensar en el próximo año. Galosinvi Alfredo INJOQUE Becerril tiene reemplazo y se llama Milagros Salazar. Jorge CHÁVEZ ENCUESTA Aprueba la labor del juez Richard Concepción Carhuancho? Ayer Cree que Alan García debe ser incluido en el informe final de Lava Jato? 90% NO 10% STROMEPE EL DÍA DEL ARTE Esperamos que las autoridades tomen nota de todo lo manifestado por el lector. Deberían destacarse más efectivos policiales, apoyados por serenos, para brindar una mayor seguridad. No hay que dejar pasar más tiempo. El Rímac es uno de los distritos con mayor tradición en Lima y merece un mejor cuidado. La jurisdicción de Bajo el puente; como se conoce, tiene monumentos históricos como la Alameda de los Descalzos y el Paseo de Aguas, entre otros.","trome","11/11/2018"
"Fue filmado XX asaltando galera en Gamarra","Detectives del Depincri de ese distrito lo atraparon en la mesa de un local de la primera cuadra del jirón Pisagua. Estaba brindando con un amigo. ‘El detenido se le incautó una pistola, cacerina con cuatro municiones y droga’, precisó el jefe de la Divpol Centro 2, coronel PNP Walter Juánes. En la Victoria Andando tomaba cervezas en una cantina de mala muerte, fue aprehendido Héder Tarazona Espinoza (27), ‘Chavo!, presunto cabecilla de la banda ‘Los Verdugos de La Vicky’ y autor de robos a galeras del emporio comercial de Gamarra (La Victoria). ‘Chavo’ cazado tomando chelas Su delito fue filmado y en las imágenes se observa a ‘Chavo’ con una gorra. El detenido registra un ingreso al Penal de Lurigancho. (Jos Yueral)","trome","11/11/2018"
"Capturan adolescentes que dispararon y se llevaron su arma","Cuando, al volante de un auto usado en un robo, llegó a un parque donde iba a reunirse con dos integrantes de una banda organizada, Carlos Gallo Valdivia (28), ‘Carlitos’, cayó en el parque San Roque 33 manejando el Toyota Yaris de color rojo, vehículo con orden de captura por robo agravado. Al ver a los agentes intentar fugarse, pero fue rodeado. En el carro se encontró una cacerina para ametralladora, cuchillo real y una pistola Browning calibre nueve milímetros, ninguna de la víctima y hubo momentos en que pareció defenderse. El criminal trasladado al penal de Picsa. (César Castañeda)","trome","11/11/2018"
"Balearon a cuidador de carros","Leonardo Muñoz Sola (55) reclamó a los amigos de un delincuente, quienes fueron asesinados a balazos por el ruido que hacían. Minutos después de las 3 de la madrugada, Leonardo Muñoz Sola (55) reclamó a los amigos de un delincuente, quienes fueron asesinados a balazos por el ruido que hacían. Un cuidador de autos fue asesinado a balazos mientras algunos vecinos les lanzaban ladrillos. Un sujeto conocido como ‘Koki, amigo de los juergueros, disparó al vigilante de carros. La camioneta terminó arrastrándose unos metros, mientras unos vecinos les lanzaban ladrillos. Un sujeto conocido como ‘Koki, amigo de los juergueros, disparó al vigilante de carros. La camioneta terminó arrastrándose unos metros, mientras unos vecinos les lanzaban ladrillos. (E. Cirilo)","trome","11/11/2018"
"Rompen puertas y golpean a dos hermanos","Entre ellos una mujer, rompieron puertas principales y golpearon a una familia. La estudiante de Psicología (20) contó: “Entraron sin mediar palabra, amenazándola. Les robaron equipos de tecnología por 8 mil soles. Antes habían forzado otras puertas y huyeron en un auto rojo.” ([]. Yucra)","trome","11/11/2018"
"Melcochita comentó que necesita ir al psiquiatra para superar el trauma del accidente que protagonizó hace dos años, donde murió una persona.","Anoche me sentí mal después del accidente, cuando estoy en un auto me suelo poner nervioso. Debo ir al médico, pues ya me preocupa. Además, aún la gente me ataca en las redes sociales diciéndome asesino, contó el cómico.  ¿Cómo tomas estas amenazas? Canto todos los días, respondió.","trome","11/11/2018"
"Jackie Castaeda da cuenta de su regreso a Lima para escuchar una propuesta de trabajo que tiene que ver con una película.","En Estados Unidos estudio actuación y también canto. Hace tiempo tuve conversaciones y ahora me han llamado para pasar un casting para una película, dijo Jackie. Acabo de estrenar dos nuevas canciones: Adiós amor y Tengo que colgar. Poco a poco conquisto mis sueños, comentó.","trome","11/11/2018"
"La porrista Jessy Kate lamentó que el clásico Boca–River se haya suspendido ayer, pero confía en que los xeneizes alcanzarán la victoria.","Estaba en casa esperando el partido y se suspendió por la lluvia, pero confío en que hoy Boca ganará y estará más cerca de ser campeón de la Libertadores. Cuando estuve en Buenos Aires sus hinchas me trataron con cariño, son como los del Sport Boys y están en mi corazón, agregó.","trome","11/11/2018"
"Susy Dávila expresa preocupación por su salud tras ser notificada de tener que pagar 188 mil soles al Estado aceptando intereses judiciales, por ser acusada de recibir dinero de Vladimiro Montesinos.","Ya pagué una reparación civil de 200 mil soles, hice un esfuerzo, rematé un departamento, joyas y por poco me muero de hambre. No duermo bien desde marzo, llevo meses sin dormir, no puedo vivir tranquila ni en paz. Es injusto, porque ya pagué, expresó Dávila. Es verdad que temo dar un derrame cerebral con tanta preocupación que tengo, ¿qué pasará si quedo paralítica? Me inyectaron para calmarme mis nervios, son 18 años que no me dejan tranquila, es una tortura.","trome","11/11/2018"
"NICOLA PORCELLA contó que pintaron su rostro en Las caras de Atahualpa con el polo del Sport Boys porque es hincha de la Milera rosada, pero no por haber jugado en el equipo.","Manya... A propósito, IGNACIO BALADÓN comentó que Porcella le presta su camioneta a BRUNELLA MERINO para que haga sus diligencias. Humm. Por cierto, el uruguayo estuvo ayer en una clínica de San Borja y se cubrió la cara para que no lo reconocieran. Tranquilo... HUGO GARCA tuvo la oportunidad de grabar un video al lado de KENDALL JENNER y se le vio sacando la lengua, y los cibernautas lo criticaron... REBECA ESCRIBENS se lució en el show de Muerta antes que llorona donde interpretó dos temas que fueron para cortarse las venas... Cuentan que este espectáculo se retrasó un poco porque SHANTALL ONETO llegó tarde, pues la grabación del programa de GISELA se alargó y por eso dicen que la hija de BETTINA tuvo que ser trasladada desde Pachacamac en una ambulancia para que le abrieran paso. As cumplió con su público... Somos fugas porque mi amorcito se alucina trapecista y jura que esta noche me levanta... Suuuda veeee,","trome","11/11/2018"
