"headline","content","newspaper","date"
"Y MUSICAL.","Sus hermosas adaptaciones y composiciones para guitarra guardan un fuerte vínculo con la tradición de tocar en los Andes Peruanos.","trome","09/11/2018"
"NA","Aries: Ten cuidado con esas dolencias, no descartes un chequeo médico. Grata noticia en el plano familiar.  Tauro: Tienes muy claros tus objetivos, pero debes ser más estratégico.  Geminis: Tu fuerza mental te ayudará a superar esos inconvenientes. No te dejes vencer por pequeños obstáculos.  Cáncer: Un viejo amor te recuerda con nostalgia y busca la posibilidad de conversar contigo. Dale la oportunidad.  Leo: Confía en tus habilidades, tienes un gran potencial, solo es cuestión que enfoques tus metas con claridad.  Virgo: Te enfrentas a un gran reto para ti en el campo laboral, eso significará crecer profesionalmente.  Libra: Escucha a la gente que te aprecia con sinceridad, ellos te ayudarán a lograr lo que deseas. Cuida ese dinero.  Escorpio: Cada cosa en su lugar a su debido momento. Alguien importante te dará una excelente noticia.  Sagitario: Llegó la hora de dar el salto profesional que necesitas. No vuelvas a cometer los mismos errores.  Capricornio: Muestra paciencia y sabiduría en las cosas que haces. Utiliza de la manera correcta ese dinero.  Acuario: Sé comunicativo con los demás, no insistas solo en tu mundo. Expresa lo que sientes.  Piscis: Varias ideas dan vueltas por tu cabeza, decide qué camino tomar. Esa persona te tiene muy presente. Escúchala.","trome","09/11/2018"
"NA","Viernes 9 de Noviembre del 2018  Oferta Exclusiva  Aprovecha los Precios Bajos todos los días con tu Tarjeta Oh!  Smartphone Y5 — Cámara Principal: 8 MP — Cámara Frontal: 5 MP  Samsung Galaxy A6+ — Procesador Octa Core — Memoria RAM: 3 68 — Almacenamiento 32 GB — Cámara Posterior 16 MP + 5 MP y Cámara Frontal 24 MP  Samsung Galaxy J6 — Procesador Octa Core 1.6 — Memoria 2 68 — Almacenamiento 32 GB — Cámara Posterior 13 MP y Cámara Frontal 8 MP  Precio válido para clientes con más de 20 días en el operador correspondiente. Máximo 2 equipos por cliente. Stock mínimo por producto o nivel de cadena 01 unidad. No válido para venta mayorista. No es acumulable con otras promociones ni precios rebajados con Tarjeta Chilena. Válido para compras presenciales. Para mayor información sobre términos, condiciones y tarifario de la Tarjeta en vigente, visita net.com.pe","trome","09/11/2018"
"Robert Bobroczky, el gigante del baloncesto","Institute romerquer o rumano Robert Bobroczky, de 18 años, mide 2.32 metros (7 pies y 7 pulgadas) y asombra al mundo no solo por su tamaño, sino por su gran lucha para vencer lo que se considera en él una enfermedad. Es jugador del equipo de básquet del Instituto SPIRE de Ohio y un video de su entrenamiento se ha hecho viral en las redes sociales, Pese a su gran tamaño, que hace casi imposible practicar cualquier deporte, Bobroczky muestra gran habilidad y reemplaza la agilidad que le falta con una asombrosa precisión a la hora de lanzar la pelota al cesto. NUEVA CAMADA En el 2017, cuando era estudiante de primer año, debutó y los medios locales aseguraron que tiene un conjunto de habilidades similares a muchos hombres grandes de la nueva camada de la NBA. La alimentación balanceada de Robert Bobroczky es clave para que pueda seguir practicando deporte sin poner en riesgo su salud. Sus compañeros elogian su esfuerzo, lo alientan y están seguros de que algún día podría llegar a la NBA.","trome","09/11/2018"
"José José, el Príncipe de la Canción, estuvo a punto de ser envenenado","José José, el Príncipe de la Canción, estuvo a punto de ser envenenado, reveló su hijo José Joel, quien contó que su padre está viviendo una delicada situación. El primogénito del cantante indicó que este llegó a México para hacerse sus chequeos médicos y le encontraron un tumor en el páncreas. Agregó que José José quería quedarse, pero su otra hija se lo llevó.","trome","09/11/2018"
"Campaña llama a devolver a Putin","Devuelvan a Putin, lanzó un grupo de amantes de los animales, que protestó frente al edificio donde se encuentra el equipo de jueces en una plaza. Algunos alguaciles. El narco mexicano Joaquín El Chapo Guzmán no pudo abrazar a su esposa Emma Coronel mientras estaba en prisión preventiva en Nueva York, según relataron sus abogados, el Chapo pidió el requerimiento, pero se lo negaron luego de consultar con el juez. Una campaña llamada Devuelvan a Putin inició tras el robo de un perro que traspaso las rejas de un jardín y se lo llevaron. Su esposa Emma Coronel trató por todos los medios de darle soporte emocional. Durante su juicio, en Nueva York, Joaquín El Chapo Guzmán no pudo abrazar a su esposa, Emma Coronel, debido a restricciones impuestas por el tribunal.","trome","09/11/2018"
"Emanuel Herrera, el goleador de Sporting Cristal","129 de diciembre, a las 5:27 de la mañana, nació la criatura. Fue varón, como pedían los hinchas. Trajo goles y no penaltis, como la fecha lo dictaba. No lloró, porque estaba predestinado a hacer llorar. Casualmente meses atrás, Sporting Cristal anunciaba en sus redes sociales a Emanuel Herrera como su flamante delantero. Bienvenido, Emanuel, era la frase en la publicación. Quizá pocos apostaban a que, incluso, pudiera superar los 22 tantos que había dejado Irven Ávila como valla. Pero no, el Tanque fue más allá, pasó esa marca, fue por lado de Eduardo Esidio de 37 festejos en un tramo y la noche del miércoles 7 de noviembre, la empató. No me imaginaba alcanzando el récord de Esidio y ahora estamos buscando el campeonato, sostuvo el argentino de 31 años con una sonrisa de satisfacción en el rostro. Atacante que define con ambos perfiles, buen cabeceador e interesante ejecutor de tiros libres, Herrera logró en el Rimac lo que se le negó en Melgar, Lobos BUAP y Tigres: mezclar continuidad con gol. Soy un agradecido a todo el equipo. Esto no es solamente mío, es del club, de los que trabajan en La Florida, de todos, y así debemos seguir para lo que viene en el torneo, finalizó. Este es Herrera. Un delantero anunciado en redes hace un año y que sigue rompiendo las mismas.","trome","09/11/2018"
"Toy con María porque nos movemos a Huaraz algunas veces cuando nos citen, porque hay amor","‘Y me crucé con ella, pero no me miraba, y parece que era rojo’, sostuvo (B. Pashanasi)","trome","09/11/2018"
"Paula Vila asegura que el bloque de espectáculos del noticiero ‘ATV Noticias’ tiene aceptación con los televidentes","‘Esto es algo por lo que ATV está apostando, no sabemos y no podemos decir que tenemos programa para todo el año que viene, pero nos está yendo que bloque defendió muy bien. Estamos muy agradecidos con el canal’, y TV tiene buena aceptación, manifestó la rubia.","trome","09/11/2018"
"La presentadora Gisela Valcárcel dijo que celebró sus 31 años de carrera televisiva con su familia y amigos","‘Celebro con mi familia, con mis amigos. Pero celebraciones públicas conmigo… me escapan. Este año le pedí a Armando [su productor] que no me haga ninguna sorpresa. La estoy agradecida por el tiempo que estoy en pantalla’, dijo la rubia para América Espectáculos.’ Cuando le consultaron cuándo presentará públicamente a su ‘galán’, señaló que ‘seguramente ya se dar, y no es muchacho’. Deja entrever que tendría nuevo galán.","trome","09/11/2018"
