"headline","content","newspaper","date"
"Evita mostrar señales depresivas","la familia y amigos deben brindar el sopor. Las personas que tienen la idea de quitarse la vida presentan, en su mayoría, un cuadro depresivo de tristeza o irritabilidad profunda, aislamiento de seres queridos, ausencia en las redes sociales e inapetencia. Los suicidas piensan que su vida no tiene sentido y deciden que la mejor solución es no existir, por lo que planifican su fatal decisión”, sostiene el experto. De ese modo escriben cartas de despedida, cierran sus cuentas de redes sociales, regalan sus cosas y se despiden, estas son otras conductas comunes.","trome","15/11/2018"
"LA RECETA DE HOY: Estofado de Pollo","Toma aguaymanta unas 4 horas antes de cocinar. INGREDIENTES: Culantro, sal, pimienta y cebolla y ajo. Añadir el ají panca, uvas y no olvides hacer una caminata de unos minutos que también es til. Ahora ves que las prendas que antes no te cerraban, ahora hasta te quedan mucho mejor.  Preparación: Sazonar el pollo con sal y pimienta. En una sartén con aceite caliente sellar el pollo y reservar. En una olla dorar la cebolla con aceite, añadir el pollo y el culantro picado. Cocinar por 15 minutos. Acompañar con media taza de arroz blanco y granizado.  Ingredientes: - 2 presas de pollo orgánico - 2 cdas. de pasas - 1 zanahoria - 2 cdas. de arvejitas - 2 papas blancas - 2 cdas. de ají panca molido - Sal y pimienta - 1 cebolla picada - Uvas - Media taza de arroz blanco - Granizado","trome","15/11/2018"
"TRABAJEMOS JUNTOS POR UNA SOCIEDAD MEJOR","Enseña a tu hijo el valor de la integración familiar y transmitele siempre seguridad para un pleno crecimiento con el pequeño. El hijo humano necesita relacionarse con los demás. Sin embargo, algunos padres se preocupan porque a su niño le resulta difícil integrarse en el entorno y no saben cómo fomentar este valor desde casa. La psicóloga Carmen Bravo de Rueda seala que esa falta de integración del hijo puede ser el resultado de que los padres, en la actualidad, tampoco tienen tiempo para involucrarse en actividades familiares y sean modelos a seguir. Se sugiere hacer planes recreativos en familia y estar siempre vigilantes y decirles cómo deberían actuar en situaciones de riesgo. De esta manera, no frustramos el desarrollo de sus habilidades sociales.","trome","15/11/2018"
"x Emboscada, hace 486 años, inició el fin del Imperio Incaico","Guerrero cay en Cajamarca ante las tropas de Francisco Pizarro. Atahualpa, que era hijo del fallecido inca Huayna Capac, venció en cruenta guerra civil por el poder a su hermano e inca Huáscar. Cuando se dirigía a Cusco para ser coronado, las tropas del conquistador español Francisco Pizarro lo emboscaron y atraparon en la plaza principal de Cajamarca, el 16 de noviembre de 1532, hace 486 años. Fue al campamento de Atahualpa, en Pultumarca, a las órdenes de Hernando de Soto, para convencer a Atahualpa de ir sin armas y este llegó a la plaza de Cajamarca para invitarlo a reunirse. De Soto se lanz con su caballo sobre Atahualpa y frenó cerca sin generarle miedo. Atahualpa acept reunirse al día siguiente.   ARMAS. Los españoles convencieron a Atahualpa de ir sin armas y este llegó a la plaza de Cajamarca en las afueras de Cajamarca, para invitarlo a reunirse. De Soto se lanz con su caballo sobre Atahualpa y frenó cerca sin generarle miedo. Atahualpa acept reunirse al día siguiente.   ATAQUE. El fraile Vicente de Valverde, acompañado de un intérprete indígena, inició el llamado Requerimiento, con el que ordenó a Atahualpa que aceptase el catolicismo y a Carlos I de España como soberano. Atahualpa tir al suelo el breviario y Pizarro ordenó el ataque a traición.   MUERTE. Los españoles, con ayuda de esclavos negros e indígenas, atacaron a fuego, sable y lanza. Murieron al menos dos mil súbditos de Atahualpa. Del lado realista murieron un esclavo y un español quedó herido. Atahualpa fue secuestrado y el imperio sin un jefe fue tomado por los conquistadores.","trome","15/11/2018"
"Por qué dan el mar los vertidos de petróleo?","El petróleo derramado crea una película sobre la superficie marina que impide la entrada de la luz en el agua. Las algas, que necesitan luz para poder realizar la fotosíntesis, pueden morir. Los derrames también afectan a las aves y mamíferos acuáticos porque los contaminantes de los compuestos del crudo son tremendamente tóxicos.","trome","15/11/2018"
"Mapache albino","Es el mapache boreal o racuno blanco. Es un mamífero carnívoro común en Norteamérica. Acostumbra a vivir en pequeños grupos, pesa entre 5 a 15 kilos. Solo uno de cada 750 mil mapaches tiene esta condición. Presenta 40 dientes adaptados a una dieta omnívora.","trome","15/11/2018"
"Un partido esperado para celebrar el Día del hincha","Antes me costaba el pelo en la avenida Abancay, pero hoy tengo mi barbera. Esperamos seguir en racha y sacar los tres puntos, aunque el que siempre lleva un punto es Jefferson Farfán, es que está soltero, ¡jeje!  ¿Esperas jugar algún minuto reemplazando a Tapia? Ups!, perdón. Quería decir que estar listo para reemplazarlo. Ahora que inauguré raíces en México, ¿a quiénes harías un cambio de look?  Pues, ahora estoy dedicado a belleza para mí mismo, le bajara el volumen, pero de sobrarga. A Ítalo le haría un cerquillo para que le tape la cara, porque lleva muchos años en televisión y se cansa; y a Karen Schwarz le haría un cortecito porque le gustan los honguitos: es cierto que ahora tienes más jaladas con las chicas?  Es verdad, tengo muchas mandaderas con las chicas. Me dicen que no duermo porqué miran mi foto, estoy de moda. Es más, hasta me han propuesto matrimonio, pero mi esposo no me deja.","trome","15/11/2018"
"Poly Villa señala que para ella no existe el luto para olvidar una relación","Cada quien vive el luto a su manera, para mí no existe eso. No veo nada de malo si alguien decide salir con otra persona al día siguiente de terminar una relación. Por eso me parece mal que ataquen a las personas [como Luciana Fuster] que desean rehacer su vida. Si estás soltera, tienes todo el derecho a salir, enamorarte y voltear la página, precisó Poly.","trome","15/11/2018"
"Emesto Pimentel celebra 11 años de El Chiringuito de Pepe","El programa cumple 11 años. No nos preocupamos con lo que ponen los otros canales, porque han ido cambiando su contenido a su conveniencia, dijo Pimentel. Por otro lado, Emesto animará el show por los 40 años de vida artística de su productor Julio Zevallos. Mañana en el Kimbara VIP, finalizó.","trome","15/11/2018"
"PAULO GUERRERO ASISTI ANOCHE A LA CONCENTRACIÓN NACIONAL","Paolo Guerrero asisti anoche a la concentración nacional en el hotel Hyatt, y cenó con el PERÚ que podría jugar un amistoso en frente de Venezuela.   Llegó su hora. El zaguero Luis Abram, cuya convocatoria generó un cortocircuito con su club Vélez Sársfield, que pretendía retenerlo un día más para que juegue el lunes por la liga argentina, tendrá una nueva oportunidad de ser titular esta noche ante Ecuador.  El destino le tenía preparada una revancha al ex-Cristal, quien durante las Eliminatorias a Rusia 2018 salió en el once inicial ante los ecuatorianos en Lima, pero se lesion a los 10 minutos y fue reemplazado por Miguel Araujo, que cumplió un gran papel y termin poniéndose delante suyo en la consideración del técnico. Ahora le ganó la pulseada a Anderson Santamaría y hará dupla con Christian Ramos.","trome","15/11/2018"
"RUIDÍAZ SE RECUPERÓ DE DOLENCIA Y RECIBI A GARECA PARA COMANDAR EL ATAQUE DEL EQUIPO","La Pulga estaba en duda y muchos lo dieron por descartado tras sufrir un golpe en la cabeza, pero luego de la respectiva resonancia magnética se determinó que estaba apto y ayer el técnico Ricardo Gareca le ratificó la confianza en el entrenamiento en el Estadio Nacional. El atacante llevará la 9 y liderará la avanzada nacional ante Ecuador.  Antes del partido de práctica, la prensa fue invitada a ver la entrada en calor del equipo y las cámaras y luces apuntaron al goleador del Seattle Sounders, que se mostraba sano y en óptimas condiciones físicas para jugar. La Pulga irá de 9 y detrás de él se ubicará Jefferson Farfán. Esto ratifica la confianza que le tiene el técnico nada menos que Ricardo Gareca, a pesar de que no ha podido marcar en los últimos encuentros.","trome","15/11/2018"
"VUELVE EL ‘EMPERADOR’","Desde hoy, y al igual que en Rusia, regresan las previas más divertidas con el Emperador Pancho Gama, quien también seguirá a la selección en su gira, siempre en vivo a través de trome.pe.","trome","15/11/2018"
"SUB LE GANO A ECUADOR CON GOLAZO DE SAN MARTÍN","La Gran Concha = Pegamos primero. La selección peruana sub-20 derrotó por 2-1 a su similar de Ecuador, en duelo válido por el cuadrangular que se juega en Venezuela. Los dirigidos por Daniel Aníbal comenzaron el partido perdiendo con tanto de Gonzalo Plata (15), pero la Blanquirroja remontó con tantos de Alec Deneumostier (59) y Jairo Concha (86), este último con un potente remate de fuera del área. En los descuentos ambas selecciones se quedaron con un hombre menos por las expulsiones del peruano Deneumostier y del ecuatoriano Plaza. Para mañana, el próximo rival de Perú será Bolivia.","trome","15/11/2018"
"TRIUNFO","Cuando uno ve a un jugador destacar en la selección o brillar en el extranjero, nadie se pregunta todo lo que tuvo que pasar ese joven cuando tenía 15 o 16 años y soñaba con ser profesional. Pocos saben que ese crack estuvo en un grupo de 25 chicos que llegaban a entrenar luego de dos o tres horas de viaje, muchas veces sin desayuno, y luego algunos de ellos trabajaban de noche para poder llevar algo a casa y ayudar en la economía familiar. En el Perú, las vitaminas y demás complementos para formar un deportista de elite brillan por su ausencia. Lo máximo que se llevan a la boca estos muchachos es un pan con pollo de un sol y su chicha en bolsa. Esto lo vivió un seleccionado hace unos años. Mostró condiciones desde chico, todos le veían futuro pero la época de la vacas flacas llegó a su hogar y descuidó su alimentación. Igual le llegó la oportunidad de pasar al equipo juvenil para luego intentar ir a la reserva. En un partido clave, el técnico, un exjugador del club recordado por su entrega y garra, le dio los últimos 15 minutos para tener la pelota y aguantar al rival que buscaba el empate. Arranc bien, pero el físico solo le duró un rato y luego dejó de correr y empezó a perder balones claves. El DT enfurecido lo llamó a un lado y le increpó: Me la juego por ti y no corres nada, todos meten y tú que estás fresco no rindes. ¿Qué chu... pasa contigo? La respuesta del jugador sorprendió al entrenador, que creía haber visto y escuchado todo en su carrera. Profesor, perdón que no corra, pero es que no como hace un día, El estratega, famoso por su genio, quiso llorar, abrazó a su pupilo y le dijo: Tranquilo, haz lo que puedas. Al final del partido el profesor se acercó al responsable de menores del club y le dijo que el chico era un crack y que si lo ayudaban con vitaminas y su alimentación, sería figura. Desde ese día el muchacho luego de las prácticas comía en el club y se acabaron las jornadas sin llevarse nada a la boca. Un compañero de esa generación que no tuvo tanta suerte y no llegó muy lejos lo recuerda así: Cuando hacíamos chorizadas por ganar un clásico o un partido importante, él se iba con la mochila llena. Fácil se llevaba 5 o 6 panes con chorizo y algo más. Cuando le decíamos tanto comes?, él nos respondía: Ah tengo para dos días de comida. Hoy el chico es un buen profesional, figura en su equipo, ya jugó en el extranjero y pide cancha al Tigre Gareca.","trome","15/11/2018"
"AL PADRES ESTE CONSEJO","Nuestros hijos son un tesoro. Tenemos que cuidar mucho a nuestros hijos, tanto fuera como dentro de casa, especialmente si son pequeños, porque los pedofilos están al acecho hasta en Internet y se disfrazan para hacer caer en la trampa a sus víctimas. Aquí te dejo unos consejos a tomar en cuenta.  Al amor a tus hijos, hazles sentir que son importantes, que mamá y papá están separados, siempre estarán a su lado para cuidarlos. Observa su conducta. Si están tristes, distraídos, sin apetito y temerosos, es posible que sufran de presión por problemas en el hogar o que sean víctimas de bullying o de acoso sexual. Advierte sobre los peligros, pero con paciencia, sin aburrirlos. Por ejemplo, ¿qué hacer ante una situación de peligro, si se malogra el ascensor o frenan cuando salen solos a la calle, siempre deben estar al cuidado de una persona adulta. Mantén una fluida comunicación con sus profesores, consultales sobre su rendimiento escolar, su posible cambio de conducta u otros problemas. Si son pequeños, pídeles que les permitan conocer con quiénes se contactan en las redes sociales. Si detecta a alguien sospechoso, investiguelo y, si es necesario, comunique a la policía.","trome","15/11/2018"
