"headline","content","newspaper","date"
"LA ESCULTURAL JENS S, QUIEN TIENE UN GATITO ANGORA, ES HINCHA DE EL GATO DE LA FORTUNA DE TROME, QUE TRAJO 5 MIL PREMIOS CUYOS GANADORES SIGUEN PASANDO POR CAJA. ELLA NO GANÓ DINERO EN EFECTIVO, PERO TIENE LA ESPERANZA DE LLEVARSE UNO DE LOS 100 PAVOS DE 8 KILOS QUE SORTEARÉMOS EL VIERNES 23.","En efectivo: llegando en monto retirado; de lo contrario comprar los gastará más de los intereses promedio a pagar la cuota pagars intereses productos tu límite de crédito.  La escultural Jenss, quien tiene un gatito angora, es hincha de El Gato de la Fortuna de Trome, que trajo 5 mil premios cuyos ganadores siguen pasando por caja. Ella no ganó dinero en efectivo, pero tiene la esperanza de llevarse uno de los 100 pavos de 8 kilos que sortearemos el viernes 23.","trome","13/11/2018"
"*EL PADRE DEL HOMBRE ARÁN*","Te Bho siente que el niño que nunca dejó de ser está de luto por la muerte de su padre putativo. Me enteré, al mediodía, que acababa de morir Stan Lee, a los 95 años. A mis jóvenes lectores ese nombre les parecerá un ‘NN’, un seudónimo, pero si les digo que es el creador de la histórica galería de superhéroes de Marvel o Avengers, otro será el cantar. Mi sobrino Juan Diego, de seis años, me abraza cuando le digo que acaba de morir el creador de El Increíble Hulk, su personaje favorito. Su hermana María Fernanda, Tita lo abraza cuando le digo que el ilustre fallecido creó a su admirada Susan “Sue’ Storm, la chica invisible de los ‘Cuatro Fantásticos’. El viejo Stan hizo feliz mi niñez, cuando esperaba ansiosamente los sábados en la mañana, en que no había colegio, para ver a mis héroes favoritos, como el sorprendente ‘Hombre Araña’. El arácnido ‘Peter Parker’ marcó a toda nuestra niñez, tal vez por eso decidí ser periodista y tal vez por eso siempre fui rebelde y no sumiso como el fotógrafo ‘Peter Parker’, que era vapuleado por el abusivo director y dueño del diario, el ogro J. Jonah Jameson. Los tontos de hoy, niños de ayer, y los pequeños de hoy, es decir varias generaciones, le debemos nuestro amor a la historieta, a los personajes de la televisión y el cine al viejo Stan, veamos a los superhéroes en blanco y negro. ¿Cómo olvidar a los ‘Cuatro Fantásticos’ en juguetes? Reed Richards, el hombre elástico, el científico que creó todo. Su cuñado Johnny, la antorcha humana, El horrible y gruñón ‘La Cosa’ o ‘La Mole’ al que llamaban cachacentamente Ben ‘El Guapo’ Grimm. Y no podía faltar la apetecible Susana Storm, la chica invisible. Me faltaría espacio para mencionar a todos los héroes que brotaron de la cabeza de este genio nacido en Nueva York, con el nombre de Stanley Martin Lieber, en 1922. La anécdota dice que nunca firmó con su nombre real, porque aspiraba ser un gran escritor que plasmara la gran novela americana. Hasta entonces, trabajaría con el seudónimo de Stan Lee, que lo acompañó hasta su muerte.  Este Bho piensa que hay dos momentos en la vida de Stan Lee. Uno cuando se ganó la vida a pulso con su incondicional dibujante, Jack Kirby, para dar vida a los personajes de sus cómics que se harían mundialmente famosos en la década del 60, al convertirse en dibujos animados. De ahí sus entrañables personajes que veamos a fines de esa década todos los sábados en la mañana: Namor, El Príncipe de Atlántida, Thor, El Dios del Trueno, El Capitán América, Iron Man y Hulk. Esa fue la primera época del gran Stan. Pero la segunda no pudo ser más productiva. Sus creaciones no podían ser plasmadas en el cine del siglo pasado. Solo la avanzada tecnología de Hollywood del nuevo milenio pudo dar vida en el celuloide a sus alucinantes superhéroes y villanos. All vimos desfilar, para las nuevas generaciones, a los viejos personajes encarnados por artistas de moda como Tobey Maguire como el ‘Hombre Araña’, Edward Norton y Mark Ruffalo como ‘Hulk’. También están los X-Men e Iron Man con el extraordinario Robert Downey Jr. Pero a la última generación, los púberes de hoy, les presentaron personajes que tenía escondidos por décadas, más violentos y complejos que fueron llevados con éxito al cine, y que son la delicia de los chibolos, pese a la carga sangrienta que contienen, pero que está hermanada con lo que sucede en este mundo globalizado de hoy, con el terrorífico y fundamentalista ISIS, narcoviolencia y amenazas de guerra nuclear. De eso se nutren los anti-héroes Deadpool, Venom o Ant-Man’. Ha muerto Stan Lee, quien volvió a revivir no solo porque sus personajes se volvieron los más taquilleros de Hollywood, sino porque le gustaba hacer cameos, pequeñas apariciones en películas. Incluso, este año, estuvo unos segundos en el taquillero filme Venom’. En el Capitán América salió como guardia de seguridad. Era un tipo muy vital, con gran sentido del humor. Creo que el personaje que más quiso y que más satisfacciones le dio fue el ‘Hombre Araña’. Sobre él confesó: ‘Con él todo el mundo se identifica. Un tipo común y corriente que se viste de ‘Hombre Araña’. Todos tenemos cosas que nos molestan. Todos deseamos ser diferentes de alguna manera, todos nos sentimos un poco frustrados y pensé que sería divertido crear un superhéroe que tuviera los mismos problemas personales que ustedes o yo… Gracias por eso, maestro, y en el Olimpo de los superhéroes déle un saludo especial a ‘Peter Parker’ y a ‘Namor, El Príncipe de Atlántida’, que hace rato merece su película con un escenario alucinante. Apago el televisor.","trome","13/11/2018"
"LIBERTADORES: ARANA SE UNIÓ A CONCENTRACIÓN DE BRASIL VISTIENDO UN TRAJE DEL ‘HOMBRE ARAÑA’","Londres.— Neymar se maravilló integralmente con la concentración de Brasil vestiendo un traje excéntrico parecido al del Hombre Araña, uno de sus superhéroes favoritos. El astro del Serach cumplirá su partido número 95 con su selección este viernes ante Uruguay.  ElDT también convocó a Libertadores.","trome","13/11/2018"
"CONFESIÓN DE CONTÉ: ¿POR QUÉ NO LLEGÓ AL REAL MADRID?","El italiano Antonio Conté rompi su silencio y se refirió a las palabras de Sergio Ramos, quien le mandó un mensaje: El respeto se gana, no se impone. Esto ocurrió cuando se anunciaba su llegada al Real Madrid. Cuando un técnico llega a un equipo debe traer educación y respeto, algo que también se espera de los jugadores. Cuando esto falla, comienzan los problemas, confes Conté. De otro lado, Santiago Solari dejó de ser DT interino y fue oficializado en el Madrid hasta 2020.","trome","13/11/2018"
"MESSI FUE PREMIADO COMO MEJOR JUGADOR Y PICHICHI DE LA TEMPORADA ANTERIOR EN ESPAÑA","Una marca más a su piel. Acostumbrado a las premiaciones, aunque ausente en el último The Best, Lionel Messi volvió a ponerse un traje de gala y sostener trofeos, esta vez en la gala de los Premios Marca de Fútbol 2017–18, donde se llevó doble reconocimiento. La Pulga gan el Trofeo Di Stéfano al mejor jugador y el Pichichi por los 34 tantos anotados en la temporada anterior. La Liga está más competitiva que nunca. Para mí es fácil, cualquiera puede ganar a cualquiera, dijo Leo en la ceremonia.  Para Messi fue el quinto trofeo como máximo goleador y está a punto de igualar los seis que logró el mito Telmo Zarra. Otro que recibió un premio fue el portero del Atlético de Madrid, Jan Oblak, quien recoji su tercer Trofeo Zamora consecutivo (arquero menos batido) por los 22 goles encajados el año pasado.","trome","13/11/2018"
"RIBERY LE PEGÓ A PERIODISTA","Múnich.— Franck Ribery se pasó de la raya. Se metió en un problema al golpear al periodista de BeIn Sports, Patrick Guilloy, tras la derrota del Bayern ante Dortmund en la Bundesliga, donde el popular Caracortada salió ofuscado, discutió con el reportero, lo insultó y abofeteó. El sábado tendremos una reunión con el señor Guilloy por el incidente y veremos cómo resolveremos esto, señal Hasan Salimami, director deportivo del club bávaro.","trome","13/11/2018"
"Superstición: ¿Qué significa el número 13?","En los países anglosajones, como Estados Unidos, el día de la mala suerte es el:   A. Martes 14 B. Martes 13 C. Viernes 13  ¿Cuál cree que eso de haber uno: el martes 13 de agosto. significa:  A. Soportar casos ni te trises de tu familia es el miedo de mala suerte; eres uno de los que toman mayor cuidado en ese día por temor a lo peor.  B. Idear, planear embarques ni de tu familia es el miedo irracional al martes 13, Esos brincos que a veces sufrimos mientras dormimos se les llama trezidavomartiofobia.  C. Inteligencia dispepsia  Psicólogos coinciden científicamente: el martes 13 es mal día para quienes le temen, porque ya están sugestionados y eso los predispone a cometer errores y fallar.  En el libro de Jesús hubo 13 personas: él y sus 12 apóstoles. Tras ella, capturaron y le mataron al Mesías. Además, los romanos asociaban al martes con lo malo por ser el día de Marte, dios de la guerra. Así, el martes 13 se hizo un día temido.","trome","13/11/2018"
"Programa de Latina está sorprendida del ‘ampay’ porque mantendrán una relación","La modelo Angie Aráoz del ‘ampay’ qued difundida en la mayoría de medios. Los cibernautas no tardaron en criticar duramente a la modelo, a quien acusaron de involucrarse con un hombre casado y con hijos.  ‘¿Qué tal joyita resultaste ser Angie, tíngete con un hombre casado y con hijos; espero que Angie ahora sea como la ‘Chabela’ que se metió en una relación; son algunos de los comentarios.’  Así mismo, Benny Campos utilizó sus redes sociales para revelar que está soltero.  ‘Señores, les agradecería que no especulen. No estoy con la mamá del hijo desde hace un tiempo. Sería bueno que una modelo como Angie Aráoz se enfoque en qué deje de escribir comentarios sino aclaren la situación real’, se defendió.  Entretanto, el Zorro Zupe’ contó que su amigo Benny Campos tendría tres hijos de diferentes compromisos. Es más, hace unos meses nació su tercer hijo, y su última pareja, Natalia Ros, declaró al respecto.","trome","13/11/2018"
"Nicola Porcella lamenta que Angie se vea envuelta en algo así","El programa ‘Válgame Dios’ emitirá imágenes del ‘ampay’, donde se les ve cariñosos el último finde semana.  Benny Campos ser primo del ‘Guerrero’ Yaco Eskenazi y tendrá tres hijos de distintos compromisos. Es más, hace unos meses nació su tercer hijo, y su última pareja, Natalia Ros, declaró al respecto.  Lamenta que Angie se vea envuelta en algo así, porqué no les suma y ahora ella es la tercera en una relación. No creo que se haya victimizado de nada. Nicola está en otra, al igual que ella.  Crees que Angie se dej ver públicamente para sacar celos a Nicola?  Ella quiso hacer todo lo que pasó, pero no midió las consecuencias. No es ninguna tonta.","trome","13/11/2018"
"Cielo Torres enfrenta el bullying en redes sociales","La cantante Cielo Torres comentó que durante su participación en ‘El artista del año’ ha sido víctima del bullying, y por ello prefiere no tomarse tan a pecho los comentarios en las redes sociales.  ‘Claro, me han hecho bullying en las redes sociales. Hace poco estuve como coach con Daniela Darcourt y nos comparaban, la gente decía que no estaba a su nivel, que ella merecía tener otra compañera en el programa, es decir, siempre traían de ningunearme. La gente no se da cuenta del daño que te pueden hacer con sus comentarios, y prefiero no leerlos para no sentirme afectada’, comentó la popular ‘Sabrina’ de ‘Ojitos hechiceros’.","trome","13/11/2018"
