"headline","content","newspaper","date"
"SANGRIENTO FINAL DE JOTA","Este Blo es un convencido que la frase el crimen s pagatiene plena vigencia. Sino veamos la terrible muerte de Junior Tarazona Acher, foto, Su nombre y apellidos podrían parecer de cualquier NN, pero su chapa no. Jota se hizo tristemente célebre por ser sindicado como el que ejecutó el violento atentado, en abril del 2015, a la lujosa camioneta Porsche, que trasladaba a Gerald Oropeza del aeropuerto a su domicilio. La policía se extrañaba que un muchacho sea propietario de tan lujoso vehículo y que llegara de un viaje de placer, en Cancún, con bellas jovencitas y su incondicional Patrick Zapata Coletti, joven chalaco que viajó con Oropeza, pero se regres del aeropuerto en taxi. Sin embargo, Patrick fue uno de los primeros en llegar para ver la camioneta agujereada con 24 balazos y volada con dos bombazos, Oropeza se salvó de milagro. Zapata Coletti tuvo una actitud extraña, Desde que llegó parecía buscar algo entre los restos de la camioneta y los jardines, Fue filmado y por eso fue llamado a declarar por varias horas a la Dirincri. Tal vez esa exposición fue su sentencia de muerte, Porque fue secuestrado cuando salía de una discoteca de Los Olivos con dos amigas y su cuerpo apareció en la huaca-basural El Paraíso, con trece balazos, la mayoría en la cabeza. El sicario Jhairol y su banda lo ejecutaron por soplo en un crimen por encargo y aún así firmaron su muerte a pedido del cliente. Luego de las primeras investigaciones, se determinó que Gerald Oropeza, Tony Montana, tenía una empresa que solo era la fachada de su verdadero negocio: la exportación de droga por el puerto del Callao a Europa, vía el prestado de contenedores. Su muerte habría sido ordenada por Gerson Glvez, Caracol, líder de la temida banda Barrio King. Las vidas de Caracol y Oropeza antes bifurcadas, hoy están juntas. Ambos están presos en penales de máxima seguridad en la sierra del país, Jhairol también se encuentra en la cárcel acusado de varios crímenes. Solo a Jota’ parece no haberle acabado la suerte. Pese a que fue sindicado como el cabecilla del atentado, no lo detuvieron sino hasta noviembre del 2015, en Magdalena. Pero increíblemente cinco meses después, en abril del 2016, un juez resolvió darle a este peligroso sujeto comparecencia para que afronte su juicio en libertad. Esto pese a que el fiscal lo acusaba de ordenar trece asesinatos por el control de narcotráfico en el primer puerto. El 3 de mayo de ese mismo año lo capturan en Piura, cuando pretendía viajar del Perú hacia Ecuador, pese a que tenía impedimento de salida del país. Pero trasladado a Lima fue extrañamente liberado, Junior Tarazona Acher se había convertido en un capo, pero había descuidado su seguridad y se volvió una rutina llegar hasta la residencial San Isidro para tomar un relajante baño sauna. El reglaje de sus enemigos lo ubicó, el último lunes en la noche, en el local Valioso, en Miguel Dasso. Había muy poca gente. Jota’ se ubicó en la solitaria cámara seca y se echó en la banca a calentarse. All ingresó el sicario, vestía sayones, una toalla a la cintura y otra en el cuello, En esta última habría estado camuflada su arma con silenciador. Jota ni miró a su asesino, dormitaba cuando recibió los diez balazos, la mayoría en la cabeza, Uno de sus iguales lo mandó al infierno, Su asesinato me hizo recordar una notable película sobre la mafia rusa en Londres, del genial David Cronenberg, Promesa del Este’. All hay una escena que puede ser una de las más violentas en la historia del cine moderno. También coincide con la de Jota’, en un baño sauna: Nikolai [gran actuación de Viggo Mortensen], chofer del capo de la mafia Semyon, va a ser traicionado por su jefe, que manda a uno de sus incondicionales a que lo lleve a un baño turco para darle órdenes que nadie debe escuchar. All, Nikolai está en toalla en la cámara de vapor. El traidor dice que sale un momento. En eso ingresan dos sicarios de las estepas rusas, una raza salvaje, con sendas dagas, dispuestos a destazar al chofer del capo, como una res en el camal. Es una escena ultra violenta. Pone los pelos de punta a cualquiera. No fue tan sofisticada como el ataque con silenciador que acabó con la vida de ‘Jota’. A buscar la película en Netflix o Amazon.","trome","07/11/2018"
"Recomiendan denunciarla por presunta coima de más de 4 millones de soles","Acusan a Nadine del informe en radelaComisión Lava Jato, acargodeRo La sindican como culpable, Durante la representación oficialista Guido (ll i o eie tt (ei i eie (e i eie a) Mercedes Aroz anunció que la bancada de Peruanos sin Lava Jato, porque consideran que tiene errores garrafales. Antes de su segundo día de exposición en el Pleno, la fujimorista Rosa Bartra descartó cualquier tipo de blindaje de parte de la Comisión Lava Jato, la cual presidi.","trome","07/11/2018"
"Alertan de plan para bajarse a fiscal Pérez","Por denuncia de fujimorista Miguel Castro Alertan de plan para dejarse mal parado al fiscal José Domingo Pérez, As era un testigo protegido en el caso Cocteles. Pérez negó haber sido provocado pues deben buscarse mecanismos inteligentes y dejar el destino del Gordito Oviedo en manos de la justicia. Qué pasará?","trome","07/11/2018"
"Jocosidad* Para el izquierdista García lanza psicosis terror entre la ciudadanía, sino cierta jocosidad","Guarda con el ego colosal... El ex PPK causa Robert Viera pidió no provocar a la FIFA. Dice que se deben buscar mecanismos inteligentes y dejar el destino del Gordito Oviedo en manos de la justicia. ¿Qué pasará?... El ex PPK causa Robert Viera pidió no provocar a la FIFA. Dice que se deben buscar mecanismos inteligentes y dejar el destino del Gordito Oviedo en manos de la justicia. ¿Qué pasará?... Ya que hablamos de Alan, siguió señalando en Twitter que nuestra patria necesita diálogo racional y no cinismo del poder ni chantajes! Y dio a entender que no sería candidato en el 2021. Huummm...","trome","07/11/2018"
"El Tribunal Constitucional [TC] le jaló las orejas al fujimorismo","Declaró inconstitucional la modificación del reglamento del Congreso sobre la cuestión de confianza y censura de gabinetes ministeriales. Ante el fallo del TC, la bancada de Peruanos por la primera vez declaró inconstitucional la modificación del reglamento del Congreso sobre la cuestión de confianza y censura de gabinetes ministeriales. Ayayay...","trome","07/11/2018"
"El informe en minoría del caso Lava Jato, elaborado por el congresista Humberto Morales [Frente Amplio], recomienda investigar al expresidente Alan García por presuntas irregularidades en las obras de la Línea 1 del Metro de Lima","García, a través de decretos de urgencia y supremos, habría facilitado a Odebrecht y otras empresas llevar los trabajos de construcción a costos sobrevaluados. Este documento también recomienda investigar a la lideresa de Fuerza Popular, Keiko Fujimori, por sus vínculos con Odebrecht.","trome","07/11/2018"
"Fuji moristas ‘Por su parte, los fujimoristas Karina Beteta y Héctor Becerril anunciaron que se evaluar con cuidado la situación de su colega’","Precisaron que no habrá la garantía de un debido proceso, lo que, aseguraron, es riesgoso. Invocaron a la población a votar a favor de la bicameralidad en el referéndum del próximo domingo 9 de noviembre. Qué gee... Wow, la noticia del siglo! En las redes hay que estar moscas. Nos cuentan que Carlos Acuña, a quien le hacen muchos memes por sus frases célebres, sale de una y se mete en otra. Este viernes 9 de noviembre será interrogado por la Fiscalía como parte de la investigación que se le sigue por presunto lavado de activos. Uyuyuy...","trome","07/11/2018"
"‘El video grabado en la clínica donde está internado pone en evidencia el buen estado de salud (de Alberto Fujimori), su agilidad y prontitud para acercarse a ciertas cosas’, dijo el ministro de Justicia, Vicente Zeballos","Agregó que en referencia a estas imágenes no habría razón o justificación para que esté en un centro de salud. Sin embargo, aclaró que le corresponde al Poder Judicial constatar su real estado médico.","trome","07/11/2018"
"Pistolero lo atac cuando se relajaba en cámaras secas","A las 5:35 p.m., Junior Tarazona, alias Jota, ingres solo a los bares gastigratos-gauna Unidor, en San Isidro. Dej sus objetos personales en la recepción desnudo. A las 8:10 p.m., un sujeto que dijo llamarse Las balas le gritaban lleg al mismo local, solicitó el servicio y se dirigi a la cámara Seca, en el sótano. Semidesnudo, con una toalla blanca que cubría sus partes íntimas, escapó con arma en mano.","trome","07/11/2018"
"EL MENSAJE DE LA ABUELA MOCHILERA","Mi amigo, el fotgrafo Gary, lleg al restaurante por un sabroso sancochado con carne de res, pollo, choclo, papa, yuca, col y un choricito que le da un rico sabor. Para beber se pidi una jarra de chicha morada. María, estaba leyendo ayer, en Trome, el caso de la abuelita mochilera, quien a los 83 aos recorre el mundo. Esta espaola incluso subi a la montaa de siete colores en Cusco, ubicada a ms de 5 mil metros al nivel del mar. Ella cont que se jubil a los 66 aos y necesitaba volar. Quedarnos en casa viendo series y cuidando nios? No! Tengo que empezar a vivir. As inici su periplo por todo el mundo. Qu buen mensaje, Ahora hay mucha competitividad en los trabajos, la gente vive estresada y preocupada por conseguir ms dinero. Cuando era  adolecente, recuerdo que muy pocas mujeres trabajaban fuera de casa, muchas se quedaban en el hogar  educando a los hijos. Tampoco haba los embotellamientos vehculares de hoy. La gente no andaba tan tensionada como ahora, tan de malhumor que parecen a punto de explotar. Las personas piensan en muchas cosas, pero la mayora se olvida de lo ms importante: la salud, Los expertos dan una serie de recomendaciones para  cuidarnos y, con un poco de suerte, llegar a ser felices. -OHazte un chequeo mdico al menos una vez al ao. -ORealiza ejercicios de forma regular, por lo menos media hora al da. Puedes correr, montar bicicleta o simplemente caminar. -ODuerme al menos ocho horas al da. El sueo es bsico para mantener una buena salud. Para ello, debes organizarte, Si tienes el televisor en el dormitorio,  retiralo. Asla tu habitacin de ruidos y de la luz lo mejor que puedas. Desconecta los artefactos elctricos a la hora de dormir, especialmente el celular, que debera estar  apagado. Si tienes WiFi, apgalo. Tampoco cenes tan tarde y come algo ligero por las noches. -ODeja de lado la comida chatarra. Las gaseosas y refrescos de cajas tienen mucha azcar, preservantes y otros qumicos. Tampoco son buenas las frituras y  harinas en exceso. La alimentacin debe ser balanceada. Come pescado al menos tres veces a la semana, al vapor o a la plancha. Ingiere ms verduras, frutas y agua. -OEsfurzate por mantener una actitud  positiva, con el nimo siempre arriba. Sonre cada vez que puedas. Piensa bien a la hora de tomar decisiones en todos los aspectos de tu vida, pues as te equivocars menos y reducirs las preocupaciones que afectan a tu cuerpo y espritu. Trata de tener una vida tranquila, sin sobresaltos. -OMantn excelentes relaciones con tu familia,  vecinos y compaeros de trabajo. Las buenas vibras ayudan a ser feliz. Gary tiene razn. Me voy, cudense.","trome","07/11/2018"
