"headline","content","newspaper","date"
"Cuidado con robos","Como todos los años, los ‘marcas’, estafadores, extorsionadores, secuestradores y otras lacras se vuelven más activos por estas fechas. Es fundamental que tomemos medidas para no ser unas víctimas más. En el barrio, los vecinos deben acordar acciones para protegerse entre sí y también sus casas. Ya no se puede ir por la calle distraídos hablando por teléfono. Eso equivale a ‘regalarse’. Ahora, los rateros te emboscan entre cinco o seis, te desmayan ahorcándote con el brazo, te roban y te dejan tirado en la calle como cualquier cosa. No hay respeto por nada. Hasta a niños y embarazadas atacan sin compasión, y a estas últimas incluso las arrastran desde autos o mototaxis para robarles el bolso. A estas cucarachas no les importa matar. Deben pudrirse en prisión.","trome","30/11/2018"
"Que significa tu nombre?","LEO: Según la historia, el nombre tiene origen latino. Es una persona emprendedora, polifacética y romántica. En el aspecto sentimental, se muestra muy exigente y siempre busca a alguien comprensivo y responsable, lo mismo con el uso de atuendo. Es importante que cumpla con sus compromisos y siga adelante. Escucha. PURAS ZAPATOS DE TAÑÓN ALTO: Los tropiezos nos deben servir para recuperarnos y seguir adelante. Solución Puras: En sesiones de terapia podológica.","trome","30/11/2018"
"Hay quienes pues bien estatura, en graves dos centímetros...","Los conciben estilizan algunos mal necesario, generan unos centímetros de caminar antinatural que pueden derivar en dolores a tobillos y rodillas. Aunque lo ideal es que debería superar los cinco centímetros, hay quienes bien estatura, en graves dos centímetros, danos a pies, deberá superar los cuatro centímetros.","trome","30/11/2018"
"Dos ladrones con brutal fuerza","En Dirin, dos ladrones amenazaban a sus víctimas con armas de fuego, ingiriendo raticidas para intentar suicidarse tras asaltar un concurrido restaurante en Chorrillos, robando 8 mil soles de la caja.","trome","30/11/2018"
"MUJERES Roban casas con cuento de alquiler","Con el cuento de alquilar una habitación, dos robustas mujeres ingresaron a dos viviendas, una en Los Olivos y otra en Cercado de Lima, robando fuertes sumas de dinero a sus propietarios, que son personas mayores de 60 años. El primer caso ocurrió en el jirón Catac, donde las mujeres pagaron con 700 soles falsos el alquiler de un cuarto. Una de ellas aprovechó para entrar a otros dormitorios, de donde sacaron 4 mil soles. El último miércoles, repitieron su fechoría en agravio de un jubilado, al que sustrajeron 3 mil soles. En este caso, las delincuentes fueron filmadas por cámaras de seguridad.","trome","30/11/2018"
"Viernes 30 de noviembre del 2018","Para Mujeres Insuperables precios bajos siempre. Manzana importada, Cebolla reja, Arroz extra, Costeo Agglta vegetal, Metro adicional con tarjeta descuento. Mezcla feta Laive, Pollo fresco Metro x kg, Momentadas especiales y Duramos Aconcagua. Panes Máxima, Pollito rostizado, Papas Tripack, Coca Cola, Inca Kola y Fanta x3. Adicional s/2.90. Fitete de atún Florida en aceite vegetal o light x 170 g. Cerveza Cusqueña dorada pack 2 latos x355 ml c/u. Espumante premium H&S x 375 ml superpremium x750 ml. Ejemplo: TCEA más baja referencial considerando una TEA de 999%, para un consumo total de S/ 1000 un plazo de 12 meses, pagar cuotas de S/ 371.59 que incluyen el total de intereses de S/ 519.75 comisión por envío seguro estado de cuenta mensual S/ 490 y gastos por Seguro de Desgravamen mensual S/ 72. Comisión única por membresía de S/ 990. Más información sobre restricciones, tasas, comisiones, penalidades y gastos aplicables vereda o mediante comunicación escrita.","trome","30/11/2018"
"Hoy se celebra el Día Internacional contra el Cibercrimen","Según la Secretaría General de Derechos Humanos de DIGEPERÚ, EcuaInformática y la Fundación Interamericana del Consumidor, recomiendan precauciones para evitar que criminales roben información personal valiosa, fotos, etc., al navegar en internet, usar redes sociales como Facebook, Twitter, Instagram, WhatsApp.com, etc. Instalar aplicaciones desde la tienda oficial del sistema operativo del celular, no usar contraseñas obvias como la fecha de cumpleaños, nombre de mascota, no mantener activada la opción WiFi, acceder solo a webs cuya dirección inicie con HTTPS, usar huellas digitales para acceso y desbloqueo de equipos, y no compartir información ni responder correos con ofertas y promociones.","trome","30/11/2018"
"Maestro pinta a procesión del Señor de los Milagros","Un lienzo del Señor de los Milagros, de 2.50 por 1.80 metros, ha pintado el maestro Miguel Brenner Figueroa, reconocido artista plástico egresado de Bellas Artes, quien conoci al recordado Víctor Humareda. Expresa el maestro que se trata de un cuadro pintado al óleo que representa el fervor religioso de Lima, reuniendo al Cristo de Pachacamilla con sus fieles devotos, unidos en oración, con sus hábitos y túnicas en medio del sahumerio.","trome","30/11/2018"
"Crece violencia escolar","Cerca de 24 mil casos de violencia escolar han sido denunciados en los últimos años, según informó el parlamentario andino Mario Ziga, quien pide mayor responsabilidad de las autoridades. Indicó que 13,019 actos de violencia fueron cometidos por los mismos escolares y 10,822 por personal/profesores. ‘Hay que enseñar valores a los hijos, ayudarlos a no sentirse excluidos o ser agresivos’, dijo Ziga. Reportó que en lo que va del 2018 se han reportado 1,048 casos de bullying.","trome","30/11/2018"
"Judiciales en paro","Los trabajadores del Poder Judicial acataron ayer un paro de 24 horas para exigir el incremento de sus salarios. Es el segundo en el mes. Con pancartas y lanzando arengas protestaron por la avenida Abancay hasta llegar al Congreso. Sus exigencias persisten a pesar de que su institución dispuso el aumento en la escala salarial. Argumentan que es un ‘incremento mínimo’ y discriminatorante, señalando que no es posible que ahora un secretario que recibía 1,700 soles pase a ganar 2,100 soles, mientras que en el Tribunal Constitucional por este mismo puesto perciben de 5 mil a 6 mil soles.","trome","30/11/2018"
"Buscan Miss Gamarra","Guapas seoritas se disputarán el título de Miss Gamarra 2018 mostrando su belleza y moda en la pasarela textil. El evento empodera a la mujer peruana y revalora a la industria gamarrina y el algodón peruano pima como el mejor en términos de imagen, color y calidad de las fibras. Modelarán vestidos paretones, los cuales venderán en tiendas y puestos de mercado.","trome","30/11/2018"
"VIERNES 30 DE NOVIEMBRE DEL 2018","El titular del BCR, Julio Velarde, dijo que Vizcarra no estaba preparado para la presidencia... Se tergivers lo de Julio Velarde, Se refiri a que Vizcarra no estaba preparado en el sentido que, por ejemplo, ahorita hay un terremoto y yo no estoy preparado. En el sentido anmico. Pero es un poltico exitoso.  Nuestra economa parece estancada. No es as, Est creciendo menos rpido que hace unos trimestres. Un ejemplo del crecimiento menos rpido? Todos los das se generan nuevos puestos de trabajo. Todos los das hay jvenes que los buscan. En aos buenos, eso es ms rpido nomas. Hay ms plazas nuevas y ms jvenes que las encuentran a salarios crecientes. En aos malos hay menos puestos nuevos, pocos jvenes que los encuentran y salarios ms bajos. Per nunca ha retrocedido en 20 aos.","trome","30/11/2018"
"HERMANOS","Tiene muestras claras de traicin todo el tiempo, expres Aroz al defender a Letona, quien A fue acusada por Vilcatoma de haber influido para que el Congreso archive una investigacin por corrupcin contra PromPer. Los hermanos Bru, conductor de televisin, parecen gemelos.","trome","30/11/2018"
"CHICAS","Muchos participantes fueron al stand de una reconocida marca de gaseosas debido a un ramillete de hermosas mujeres, que ban miradas y suspiros. Guarda...","trome","30/11/2018"
"EL CHORRE","Ayudame, Chorri! Quien estuvo por ac fue Roberto Palacios, excrack de la seleccin peruana y ing Cristal. Fue contratado para ser imagen de una reconocida marca. Firm autgrafos en pelotas y estuvo muy amable...","trome","30/11/2018"
"ASESINAN A BALAZOS","Aqu se desviaban hasta el Jrn Dos de Mayo. En su guarida Dos de Mayo, amenazaban a donde tenan cautivas a las vctimas para que entreguen sus dora y una empleada. Seguan la ruta por la Av Tpac Amaru Al escuchar los gritos de auxilio, los agentes ingresaron al predio tras abrir a patadas la puerta del garaje, En el interior del Nissan negro con letrero de taxi, de placa F4D-054, estaban sus vctimas sumamente nerviosas. Dijeron que tomaron el taxi en la estacin Naranjal del Metropolitano, en Independencia.","trome","30/11/2018"
"MATAN A UN HOMBRE EN SAN JUAN DE LURIGANCHO","El hijo de un empresario falleci y su padre qued herido al ser atacado por sicario en moto cuando se desplazaban en un lujoso auto Audi, que choc contra un camin estacionado, en San Juan de Lurigancho. La noche del mircoles, el asesino acribill por el lado de la ventana del copiloto el costoso vehculo de placa BCU-059, en la calle 20 y 21, en la tercera etapa de Campoy. Bryan Lpez Lara (34), quien conduca el carro, muri tras recibir un disparo en el trax, y al perder el control del t, el auto, impact al furgn Hyundai de placa D9G-837. Luis Lpez Dioses, milagrosamente, se salv de morir y la policia sospecha que el ataque realiz.","trome","30/11/2018"
"MÁS DETENCIONES POR CRIMENES","Cuando mantenan secuestradas a dos mujeres, dentro del carro venian golpeando y amenazando a sus vctimas para obligarlas a revelar las claves de sus tarjetas bancaras. Tambin criminal. En la cama del hospital Casimiro Ulloa permanece detenido el venezolano Jean Piero Castro Gouvea (38), quien degoll 2 mujeres, a las que golpeaba brutalmente y amenazaba de muerte. Como los celulares y dinero de los comensales, en Los Olivos.","trome","30/11/2018"
"Condujo un noticiario y un magacín","’Siempre he querido transformarme, pero nunca he cambiado. He intentado modificarme, tratar de parecer una ‘Lady!’ pero no lo soy. Es aburrido total. Además, resaltó que su estilo es de ‘leer un teleprompter’, acotó la conductora. Glrls las cosas solo, no necesita de mí y nunca me ha exigido que lo atienda. Él no es machista y me siento feliz porque en mi casa todos somos iguales’, comentó la actriz, que el sábado estará en el desafío de El artista del año.","trome","30/11/2018"
