"headline","content","newspaper","date"
"CIERRA PUERTAS","S O L O H O Y Y M A N A  N/A","trome","17/11/2018"
"Cierra Puertas","Solo Hoy y Mañana Oferta Sobre precio regular +10% Adicional Pagando con Tarjeta Cencosud Miles de Juguetes Al 10% De Descuento Sobre precio Regular Juguetes y Sandalias Alaniz Opposite Viaressa Marittimo Oferta 10 Meses Sin Intereses — por compras superiores a S/ 2,299 en TVs, Laptops y Colchones. Es decir, por un consumo total de S/ 1,000 a un plazo de 12 meses, pagarás sumas de S/ 139.49, que incluyen el total de intereses de S/ 519.75, comisión por envío físico de Estado de Cuenta mensual S/ 490 y Seguro de Desgravamen mensual S/ 790. Se cobra una comisión anual por membresía de S/ 99. Las cuotas no cancelados en la fecha de pago, estarán sujetas al cobro de penalidad por pago tardío de acuerdo al tarifario vigente. Año 360 días. Tasa (0.005%). Mayor información mínima; 05 unidades, sujeto a disponibilidad de tienda. Promoción exclusiva para consumo familiar, máximo 03 ofertas por cliente. No acumulable con otras promociones.","trome","17/11/2018"
"De los 3 Premios de $/500 del dia 16/11/18","Nombre: David Carrizales Distrito: San Antonio de Surco Número de Suerte: Sesenta Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 2:00 p.m. Trámites y condiciones en www.trome.pe *A Espera llamada Ganadora Mañana domingo, como cada semana sin ninguna excepción, a ‘espera llamada ganadora’ sortearlos 5 mil soles del’reventón’. Miles de lectores de Trome ya han ganado con esta promoción y tú podrías ser el siguiente. Para participar solamente tienes que inscribirte llamando al 1-800-2600 ingresando a nuestra web (www.trome.pe). Puedes apuntarte del lunes a domingo de 6 de la mañana a 6 de la tarde. Los sorteos se realizan siempre en presencia de un notario público, quien certifica que todo se hace conforme a ley. Anímate todas las veces que quieras para que tengas más oportunidades de ganar. Son 5 mil soles contantes y sonantes! Pensando en todo lo que podrías hacer con este billete que podría caer como del cielo. Además, del lunes a viernes saldrán tres premios diarios de 500 soles cada uno. MAS AFORTUNADOS Ayer los ganadores de 500 soles cada uno, fueron los siguientes lectores: Oscar García (5549040, de Los Olivos) Juan Ayachi (5442188, de Lurín) y David Carrizales (5344279, de Surco). ‘El Gato de la Fortuna!’ 25 premios de 5 mil soles 30 premios de mil soles Todos los días y págalos en tu cartilla. Se viene ‘La Cena Navideña de Trome’ Entrarán al sorteo solo las que quieran para que tengas más chances. Luego, desde el martes 27 al lunes 3 de diciembre junta los cupones que publicaremos y depósitalos en las urnas.  Y luego, desde el martes 27 al lunes 3 de diciembre junta los cupones que publicaremos y depósitalos en las urnas.  El sorteo se realizará el próximo viernes 14 de diciembre en presencia de un notario público, así autorizado.  El sorteo se realizará el próximo viernes 14 de diciembre en presencia de un notario público, así autorizado.  Se viene ‘La Cena Navideña de Trome’, que premiará a 80 mil soles en efectivo para los felices ganadores!","trome","17/11/2018"
"Peruano gana torneo europeo de musculosos","El peruano Juan Izquierdo La Noire fue reconocido como uno de los mejores campeones de fisicoculturismo. El deportista obtuvo la presea de oro en el concurso mundial Arnold Classics Europe, España. La Noire, quien ha ganado varios trofeos antes, inició su carrera hace 30 años. En el 2004 resultó elegido como el mejor entrenador de la cadena Gold’s Gym. En 1990 resultó campeón nacional de la Asociación Nacional de Gimnasios y en 1991 fue Mister Perú. ‘Todos los sueños se hacen realidad, y si todo lo haces con amor, mejor. He luchado mucho y entrenado para ser el mejor’, dijo La Noire, quien también practica surf. Recomiendo a los deportistas y no deportistas tener una buena alimentación para poder empezar a entrenar en el gimnasio. (N. Salazar)","trome","17/11/2018"
"Pidieron aumento","Con el fin de exigir mejores sueldos y un mayor presupuesto, los trabajadores administrativos del sector Salud volvieron a protestar ayer en las calles de Lima y se congregaron en la Plaza San Martín. Con carteles con frases como ‘Salud es vida, no se juega’, pidieron ser escuchados y solicitaron dialogar con la ministra del sector, Silvia Pessah. ‘Seguiremos con la huelga indefinida, queremos soluciones, no más promesas’, dijo Juan Trabuco, trabajador del hospital Loayza. Los manifestantes, quienes iniciaron la huelga el 7 de noviembre, intentaron llegar al Congreso, pero la policía solo les permitió avanzar hasta el Parque Universitario. (N. Salazar)","trome","17/11/2018"
"Chorrillos","Decenas de voluntarios, entre ellos estudiantes y vecinos, limpiarán hoy la playa ‘Los Pescadores’ en Chorrillos. El Ministerio de la Producción organiza la campaña ‘Mi mar, mi hogar’, que se inicia a las 10 de la mañana en el Desembarcadero Pesquero Artesanal. ‘Llevaremos bolsas negras para recoger los residuos. Ya viene la temporada de verano y pedimos a los bañistas que no ensucien el mar’, señaló Rafael Pérez, ministro de la Producción.","trome","17/11/2018"
"Fue grabado","Diversas reacciones causó en redes sociales el video de una joven que se niega a cederle el asiento a una gestante en un bus, pese a que esta se lo pide. ‘Para eso están los asientos rojos. Pídale a otra persona, yo no me voy a parar’, le responde la chica. Ante esto, una mujer decide grabarla ‘para avergonzarla’, mientras otra joven cede su asiento a la gestante. En Facebook, varios criticaron a la chica por su negativa, pero otros la defendieron y señalaron que al lado de ella había un varón sentado y nadie le exigió que se levantara.","trome","17/11/2018"
"JUG En 4 PUESTOS Polfuncional o sacrificado?","Cristian Benavente tuvo una nueva oportunidad en la selección ante Ecuador, pero no brilló. Jugó en la posición donde destaca en Sporting Charleroi? Ingres en el inicio de la segunda parte por Ruidíaz, se ubicó de 10 —donde se acomoda la mejor— y Farín subió de 9. Alf jugó 19 minutos hasta que entró Gonzáles por Carrillo. Con ese cambio, Bena fue corrido a la banda derecha en la posición de la Culebra y allí alternó por 9 minutos. Luego ingresó Polo y se ubicó como extremo por derecha, por lo que Benavente corrió al lado izquierdo. Allí estuvo parado y retrocediendo el balón. A los 77, entró Reyna y el Chaval fue adelantado para hacer dupla de ataque con Yordy. En 45 minutos jugó en cuatro posiciones distintas.","trome","17/11/2018"
"POR: EL BOMBARDERO","Del saque somos campeones... El PERÚ-Ecuador fue uno de los partidos más bajos en la era Gareca. Sin ideas, sin fútbol, sin opciones de gol, sin nada. Nos ganaron en las divididas y en velocidad. Fue amistoso, pero hasta estos partidos debemos acostumbrarnos a ganarlos, a entrar a la cancha metiendo todo. Solo así seguiremos creciendo y nos vern con mayor respeto. En la Copa América y Eliminatoria será peor. Ya nadie te regala ni un cachito. Todos te estudian de pies a cabeza para anularte. Antes de este partido no éramos los mejores de Sudamérica ni los peores. Cabeza fría, humildad y seguir chambeando. As es... Cerrarte atrás, cortar asociaciones, chocar y aprovechar los errores del rival son parte del juego. Hasta Mourinho hace estos planteamientos en Europa. Hay que estar preparados cuando seamos locales. Esas excusas de que el rival fue machetero y no dejó jugar, ya no corren. Los replanteamientos no fueron acertados y camos en la desesperación por alegrar a las tribunas. En el Día del Hincha, nos hincharon las pelotas. Qué pachorra... La firme que hay varias zonas que me preocupan. No hay una dupla de zagueros que dé seguridad e imponga respeto. Por eso, el Mudo con 34 años y cojo, se hizo extrañar. Lo de Trauco es preocupante, cada vez más lejos del lateral que estuvo a punto de emigrar al Viejo Continente. Tapia también ha bajado mucho su nivel. ¿Queremos ver al Capitán del futuro con fuerza y presencia? Y lo de Ramos y Carrillo, creo que pasa por la poca exigencia que tienen en Arabia. Y poner a Ruidíaz arriba es ponérsela fácil a los defensas contrarios. La Pulga mojado y con ropa apenas llega a los 65 kilos, no pasa el 1.70 de estatura y un centrodelantero debe asustar hasta con el cacharro. Él está como alternativa, para entrar cuando el rival esté desgastado y para ciertos partidos, no para chocar con torres ni tanques como los que puso Ecuador en la zaga. As es... Ahora algunos sonsos salen a decir que faltó Cuevas, pero para mí el fuerte de la selección es el trabajo colectivo y creo que a excepción de Guerrero, no depende de individualidades. La falta de continuidad de algunos jugadores origina falencias grupales. Los hombres deben pesar sobre los nombres y hacerse los correctivos necesarios, el fútbol es de momentos y hay que aprovechar a quien esté en su mejor forma. Todos son importantes, pero nadie es insustituible. Hasta Messi y Neymar han ido a la banca por el bien del equipo. Curuj... El martes tenemos un nuevo examen ante Costa Rica y Gareca parece que apostará por jugadores acostumbrados a la altura de Arequipa. Que alinee a cada uno donde debe estar y les dé minutos para ver si pueden aportar o no al equipo. Canchita, Aquino, Carvallo, Santamaría y Loyola tendrán su oportunidad y ojalá la aprovechen. Sino, hay que seguir buscando, dando chance a quien tenga hambre de gloria. Y no va cher... Me voy, soy fugaz.","trome","17/11/2018"
"CAVANI Y NEYMAR NO OLVIDARON SUS DIFERENCIAS EN PSG Y TUVIERON DUELO APARTE EN AMISTOSO QUE GANO BRASIL","Bruno Méndez de 19 años. Pero Neymar fue imparable para todo Uruguay. Dio un recital de toques y le dio el triunfo 1—0 a Brasil en amistoso jugado en el Emirates Stadium, la casa del Arsenal. Su penal notado alos 76 Ney legalos 60 festejos con la Canarinha (95 partidos) y quedó a tres de superar lo hecho por Ronaldo, segundo goleador histórico del Scratch. Pero los ojos estuvieron pendientes cuando se cruzó con Cavani, su compañero en PSG. Ella pelea que tuvieron a la hora de patear un penalti. Lo marcar Cavani, lo siguió Suárez y lo pate el debutante defensor hace un tiempo, parece que no ha quedado olvidada. A los 83 el uruguayo quiso robar un balón y termin haciendo una zancadilla a Ney. Dos minutos después, volvieron a quedar frente a frente y el desenlace fue caliente. El brasileño quiso escapar en velocidad y Edinson corrió para frenarlo. Ney frenó, le hizo una ‘nueva’, pero el Matador’ lo desplaz con el cuerpo para quedarse con el balón. Neymar cayó al suelo y el árbitro amonestó a Cavani, quien enloqueció y protestó: No te toqué le dijo el Charro con mirada desafiante. El duelo termin con clima cargado y ambos la continuarán cuando vuelvan al PSG.","trome","17/11/2018"
"CLÁSICO LANZA SU HERIDA ABIERTA","Córdoba.— El tango se impuso a la ranchera. Una renovada Argentina, sin Messi ni Kun Agüero, derrotó 2—0 a México con tantos de Ramiro Funes Mori (de cabeza, 44) e Isacc Brizuela en contra (83) en el estadio Mario Alberto Kempes’. El equipo de Lionel Scaloni fue superior ante una selección que espera la llegada del Tata Martino como DT oficial. El martes volverán a enfrentarse en Mendoza.","trome","17/11/2018"
"EL MXIMO ARTILLERO DE BRASIL GANA CON 77 GOLES (92 PARTIDOS)","Un ambiente discreto y elegante. Bellas anfitrionas extranjeras esperan por ti. TODOS LOS DÍAS POLE DANCE CADA 15 MINUTOS DE NUESTRAS ANFITRIONAS. SERVICIO DE TAXI Y ESTACIONAMIENTO PRIVADO — INFORMES: 4237202. 100% GRACIAS. Dudas o consultas? INFÓRMATE. Teléfono 3116399.","trome","17/11/2018"
"CLAUDIO PIZARRO RECIBIO PREMIO EN HONOR A SU BRILLANTE TRAYECTORIA DEPORTIVA","Berlín.— Genio y figura. Claudio Pizarro sigue sumando reconocimientos y esta vez se llevó el prestigioso premio Bambi 2018, otorgado por el grupo de medios Hubert Burda Media, en reconocimiento a su brillante carrera deportiva. El galardon, un ciervo de oro, premia año a año la excelencia en diversos temas como el cine, la cultura y los deportes, y lo han recibido antes estrellas como Franz Beckenbauer, Bastian Schweinsteiger, la tenista Angelique Kerber y los hermanos Klitschko, campeones mundiales del box. En una ceremonia realizada en el Theater am Potsdamer Platz de Berlín, el Bombardero recibió el reconocimiento de manos del mito Paul Breitner, campeón mundial en 1974 con Alemania, y se codeó con actrices como Sophia Loren y Penélope Cruz, entre otros. Es un reconocimiento inolvidable, solo hay una palabra en mi cabeza, gracias, se alegró el Conquistador, que no olvidó a sus seres queridos en este gran momento. A veces, cuando regreso a casa tras haber perdido, lo hago un poco enojado. Pero entonces mi familia está siempre ahí para apoyarme y quiero agradecerles por eso, concluyó el goleador de 40 años. En 20 años en la Bundesliga, Pizarro ha logrado 455 goles.","trome","17/11/2018"
"FEDERER Y DJOKOVIC A PASO DE LA FINAL SOLO PARA MAESTROS","Londres.— Todo parece encaminarse para una nueva final entre Novak Djokovic y Roger Federer, quienes podrían definir la Copa de Maestros si ambos ganan hoy sus respectivos partidos de semifinales. El suizo se enfrentará [9 a.m./ESPN) al joven alemán Alexander Zverev, de 21 años, mientras Nole se medirá con el sudafricano Kevin Anderson (3 p.m/ESPN).","trome","17/11/2018"
"EL REPOSO DE LEONEL MESSI","Dublín.— Saque el jugo a sus mini vacaciones. Leo Messi aprovechó que no estaba con su selección y que el técnico del Barcelona le dio cuatro días de descanso para irse hasta Dublín y desconectarse del fútbol. Llegó acompañado de su inseparable Antonela Roccuzzo y los pequeños Thiago, Mateo y Ciro, y se encontró con el francés Paul Pogba, con quien conversó durante varios minutos en un restaurante.","trome","17/11/2018"
"EXPULSIÓN DE FRANCIA Y DESCENSO DE ALEMANIA","Amsterdam.— Holanda (2° con 6) dio la sorpresa de la fecha en el grupo 1 de la Liga de las Naciones y venció 2—0 al actual campeón mundial, Francia (1° con 7), que perdió un invicto de 15 partidos. Este resultado hizo que Alemania descendiera a la Liga B. En la última fecha, la Naranja mecánica enfrentará a los germanos. Hoy, por el grupo 3, Italia (2° con 4) recibe a Portugal (1° con 6), que no contará con Cristiano Ronaldo [2:45 p.m].","trome","17/11/2018"
"Voluntarios limpiarán playa","Decenas de voluntarios, entre ellos estudiantes y vecinos, limpiarán hoy la playa Los Pescadores’ en Chorrillos. El Ministerio de la Producción organiza la campaña ‘Mi mar, mi hogar’, que se inicia a las 10 de la mañana en el Desembarcadero Pesquero Artesanal. ‘Llevaremos bolsas negras para recoger los residuos. Ya viene la temporada de verano y pedimos a los bañistas que no ensucien el mar’, señaló Rafael Prez, ministro de la Producción.","trome","17/11/2018"
"Fue grabado: Pelean por asiento en bus","Diversas reacciones causaron en redes sociales el video de una joven que se niega a cederle el asiento a una gestante en un bus, pese a que esta se lo pide. ‘Para eso están los asientos rojos. Pídale a otra persona, yo no me voy a parar’, le responde la chica. Ante esto, una mujer decide grabarla ‘para avergonzarla’, mientras otra joven cede su asiento a la gestante. En Facebook, varios criticaron a la chica por su negativa, pero otros la defendieron y señalaron que al lado de ella había un varón sentado y nadie le exigió que se levantara.","trome","17/11/2018"
"Lo chapan a robaba cajas de leche","Con su hija de 7 años, Robaba cajas — 2 en total — de leche, sobres de margarina y mayonesa de un supermercado de Plaza Norte, pero la policía lo captur, en Independencia. Las cámaras de seguridad del establecimiento filmaron cuando el sujeto ocult los productos en un morral. Agentes de Inteligencia de la Región Lima lo intervinieron a la salida.","trome","17/11/2018"
"Atropellado: Muere periodista peruano de voley Jorge Coco Alva Murga","El reconocido periodista deportivo y entrenador de la selección de voley Jorge Coco Alva Murga (72) muri al ser atropellado por una cesta de transporte público, de placa C20–790, cuando cruzaba la pista en la cuadra 7 de la avenida Huaylas, en Chorrillos. Omar Arteaga Escobedo (39), chofer de la unidad de la empresa Jos Gregorio, fue intervenido. En redes sociales, la Federación Peruana de Voley, amigos y deportistas lamentaron la partida de Coco Alva.","trome","17/11/2018"
