"headline","content","newspaper","date"
"Frases estoy chihuín llegan a EE.UU.","La frase estoy chihuín, que hace referencia a las declaraciones de Leyla Chihuín [Fuerza Popular], quien indicó que su sueldo (de 15 mil 600 soles) no le alcanza para vivir, ya traspasó las fronteras y llegó a EE.UU. En un video difundido en redes sociales, se escucha a dos mujeres que utilizan la famosa jerga peruana diciendo estoy chihuín.","trome","18/11/2018"
"Caos vehicular por conciertos y maratón","Debido a que ayer se hicieron tres conciertos y una maratón en Lima, hubo caos vehicular en varias vías. A las 8 de la noche, en Chorrillos, se corrió el Movistar Lima Night Run, de 7 kilómetros. Más de dos horas fue cerrado el Circuito de Playas de la Costa Verde. En el estadio Monumental [Ate], se inició a las 9 de la noche el concierto de Roger Waters, por lo que hubo embotellamientos en la avenida Javier Prado. A la misma hora, en el Jockey Club [Surco], se llevó a cabo el show de Daddy Yankee. En la explanada de la Costa Verde, en San Miguel, se realizó el festival Barrio Latino, que ocasionó gran malestar en los conductores.","trome","18/11/2018"
"Peruanos celebran Día de la Salchipapa","Por quinto año consecutivo, los peruanos han creado diversas fusiones que buscan fortalecer nuestros vínculos, emprendiendo desde el hogar. No promover la igualdad ni el respeto por la vida. Nuestra sociedad está enferma. Los padres deben cumplir su rol, tener presencia real, jugar con sus hijos, saber lo que les pasa en el colegio, universidad...","trome","18/11/2018"
"Capturan a Buitres en mototaxi","En el mototaxi con que asaltaban fueron arrestados tres presuntos traqueteros de Los Buitres del cerro El Pino, en El Agustino. Tenían una pistola. Detectives de la Dirin y de la comisaría de Yerbateros detuvieron a Kevin Carrera Fernández (26), Kevin; Juan Jayo Anco (35), Chapi; y a un menor de 17 años. Según la policía, la banda robó 9,600 soles a Carmen Gutierrez.","trome","18/11/2018"
"Lo critican por llamar ‘imbéciles’ a los NE","Investigan si responderá con honestidad a la justicia Alán Cuba estaría y... Garcál probará nuevo 2 martes a J ANTE ÉTICO3 (3, 3) 2 — (AL DA) DÉJAME OTRA VEZ (11) 1 Chato Matta llegó al restaurante por un sabroso cordero al palo bañado en cerveza, papitas hervidas y ensalada de tomate, pepino y lechuga. Para calmar la sed, se pidió una jarrita de agua de cebada con linaza. María, la semana pasada te estuve contando mi alucinante historia con la flaquita Dorita. A ella la conocí cuando entré al ministerio y tenía ventidos años. Todos estaban como obsesos y la veían como a la caperucita, sobre todo el jefe de personal, el gordo Carlos. Lo increíble es que han pasado los años y, una tarde, estaba con mi viejita mirando tele y la vi en el noticiero. Ahora es la esposa de un empresario que será candidato a la presidencia y utiliza el carisma de su bella pareja, joven y bonita, saliendo a repartir víveres en los asentamientos humanos. Estaba más rellenita, porque a los veinte años tenía un cuerpo de modelo. Recuerdo que el gordo Carlos se obsesion. Una vez llor en un local barranquino: Dorita, siento no ser nada. Te amo, dame una respuesta ahora. El jefe estaba borracho, pero tampoco era excusa. La flaca lo puso en su sitio: Pero Carlos, tú eres casado y con hijos chicos. No me importa nada, lo dejo todo por ti, repetía el gilazo. Ella dijo que se iba al baño, pero me hizo una señal y nos fuimos al Burrito y luego a destrozar un hotelito de Lince. El gordo se vengó y me mandó a trabajar en el turno de despacho de amanecida. Chato, en el ministerio ya se están pasando de asquerosos, hasta el conserje me viene con insinuaciones, es que parece que alguien nos va a entrar al hotel. No te preocupes, ahora nos vamos a La Posada que me recomend mi amigo Pancho López le dije. Chato —me cont Dorita fumando un cigarro una noche después de hacer el amor.—, el gordo Carlos está loco. Dice que está dispuesto a irse a vivir conmigo a un depa que tiene en Miraflores frente al mar’. Nosotros la pasábamos de lo mejor. Pero me fui enamorando de ella y no reaccioné hasta que me escribió una carta de despedida. Se cansó de todo. Chato, fuimos felices en nuestro nidito de amor, pero de eso no voy a vivir. Tengo que pensar en mi futuro. Adiós para siempre... Esa misma noche derram unas lágrimas de vainilla y me fui a buscar a Pancho López. Antes tuvimos un último encuentro, mientras me pasaba las uñas por la espalda, me cantaba al oído su canción preferida del gran Lalo Rodríguez: Ay, ven, déjame otra vez, Ven, déjame otra vez, qué labios más sabe a mi cuerpo, mis ganas por ti. Se convirtió en mi amante y los dos primeros meses todo fue felicidad. Me dejaba tan cansado que a casa solo llegaba a dormir. Chato —me decía Pancho López—, salud, mi hermano. No seas malo, vamos a conocer unos pantaloncitos nuevos y en unas manos ni te acordarás de Dorita. Esa mujer estaba en otra. Busca un gil con fichas, lo que pasa es que ese gordo del ministerio estaba bien chancado. Salud por ellas, van a venir más, la vida es una sola y somos lo que somos, la noche es corta y nos vamos pa La Habana... Es verdad, ahora que ha pasado el tiempo, la veo en televisión como una más que pasó por mi vida y recuerdo que en ese momento hasta llor por ella. Las cosas de la vida. Ese Chato también tiene sus historias. Me voy, cuidensen.","trome","18/11/2018"
"San Judas Tadeo","Gracias por el milagro concedido y por tus infinitas bendiciones.","trome","18/11/2018"
"Alertas y denuncias al WhatsApp","Su Caldo Es Misión, No Tiene Presa, No Tiene Papa, No Tiene La calle está dura Habla Trome Molesta por cerros de basura Se han formado verdaderos cerros de basura en los alrededores del mercado Zona Nueva, en Villa María del Triunfo, y el olor que de all emana es insoportable. Lamentablemente, las autoridades ediles del sector no hacen nada por solucionar este problema. El recolector de desperdicios solo pasa una vez por semana y resulta insuficiente. Cinthia Arvalo: cfat2321998@outlook.com Esta situación ha provocado el aumento de moscas, cucarachas y ratas en esa parte de Villa María del Triunfo, lo que pone en serio riesgo la salud de los vecinos. Debe darse una pronta solución y otros distritos cercanos deberían ayudar.","trome","18/11/2018"
"Opina sobre nuestra selección","(D) En el partido que Perú jugó contra Ecuador y que perdió 2–0, quedó claro que la propuesta del rival nos super. Los norteños nos llevaron a su juego, cometimos errores y la pagamos con la derrota. Es evidente que aún seguimos buscando cómo mejorar y tener otras alternativas dentro del campo de juego. El comando técnico debe sacar conclusiones, Wendy Castillo castilowendy02@gmail.com La falta de continuidad de varios de nuestros jugadores pasó la factura. Ecuador nos super con muy poco. Hay que poner los pies sobre la tierra y trabajar con mucha humildad. Este martes enfrentamos a Costa Rica, en Arequipa.","trome","18/11/2018"
"Sancho, vamos a la Feria del Libro?","Yo paso, prefiero la feria de la salchipapa!","trome","18/11/2018"
"ALARMA","Alan García Solidaridad de Rosa Bartra y su jefa Keiko Fujimori con su dimisión: ¿Debería impedirse la salida del país de Alan García? ¿Cree que Alan García recibió coimas de Odebrecht?","trome","18/11/2018"
"Suboficial FAP mata a joven en defensa propia","En aparente defensa propia, un suboficial de la FAP mató a un presunto delincuente, a quien disparó en el pecho cuando este, con otros cinco sujetos, lo habrían despojado de su celular y dinero y, al parecer, iban a quitarle su auto, en Independencia. A las 4 de la madrugada, el militar C.H.H. (48) salió de una reunión en su auto Honda Civic, y en el cruce de la avenida Carlos Izaguirre y la calle San Martín, según relató el propio uniformado, los seis sujetos lo interceptaron y comenzaron a golpearlo. El suboficial señala que quiso dar 50 soles a los seis sujetos por los daños, pero vieron que tenía más dinero y subieron a su auto. Le quitaron sus cosas y le pidieron que se quite las zapatillas, pero al querer bajarlo del carro, reaccion, dijo un agente. El militar sacó una pistola Glock y disparó. Sucedió Julio Tenicela Sandoval (28), que muri. Los otros sujetos habrían huido con el celular del militar. (J. Herrera)","trome","18/11/2018"
"Policias fuertemente armados sorprendieron en su casa donde hallaron en munición, drogas","Fuerte operativo policial, en el barrio chalaco de La Caleta, liderado por una mujer, Dulanto, seis integrantes de un clan familiar, entre ellos una pareja de esposos septuagenarios, fueron intervenidos en su vivienda, en el Callao. Mas de fuego, municiones y gran cantidad de drogas. Luego de varias semanas de investigación, efectivos de la Dirección Regional Policial Callao y de la Dirincri, con dirección del Intendente de Investigación de Delitos de Fuego en mano, ingresaron a la vivienda del jirón Ica, Mz.V–3, Dulanto. La rapidez con que actuaron tomó desprevenidos a los ocupantes del inmueble, quienes solo pudieron encerrarse en sus habitaciones. Hubo algunos disparos, lo que alarmó a los vecinos.","trome","18/11/2018"
"El Agustino: Iracundos asaltan una casa y cuando fugaban con todo lo robado fueron arrestados","Detectives antirrobos detuvieron a Luz Lobatón Pacheco (23), Luce PJ cita; Richard Toribio Marcelo (38), Richi; y sus padres, Carlos Hermitao Njera (78) y Regina López Hermitao (76). A ello suma la detención de Miguel Navarro Aycho (18), Alaraco. En la vivienda, los policías encontraron una pistola, un revolver y municiones, con los que habrían cometido robos. Asimismo, medio kilo de cocaina, más de dos kilos de pasta básica de cocaína, cerca de dos mil pastillas de PBC, dos radios transmisores, tres teléfonos, audifonos y lentes de sol, los sujetos huyeron a pie a toda prisa, pero cayeron cuando iban a esconderse en su guarida. Agentes de la comisaria Sagitario les incautaron el arma, drogas y los equipos robados. Serán investigados por otros robos en vehículos de transporte. (E. Cirilo)","trome","18/11/2018"
"Asesinan a machetazos a dueño de mecánica","El dueño de un taller de mecánica, Luis Osco Chancavilca (31), fue asesinado en su negocio, en la asociación civil Villa Vitarte: El estaba con un amigo. El sicario preguntó: ¿Quién se llama Luis? El respondió: Soy yo. Y el pistolero dijo: Te vas a morir, y disparó. Con esto, el asesino huyó en una motocicleta lineal. (Yuera)","trome","18/11/2018"
"Provistos de guantes de latex y gorras que utilizaban para no ser descubiertos, dos integrantes de bandas criminales asaltaban a pasajeros en buses de transporte público","Dos integrantes de bandas criminales, pertenecientes a la banda Las Hienas de Sagitario, subieron a un auto en la avenida Guardia Civil Norte y, provistos de un revólver, amenazaron a los pasajeros, pero fueron capturados, en Surco. Tras apoderarse de cuatro teléfonos, audífonos y lentes de sol, los sujetos huyeron a pie a toda prisa, pero cayeron cuando iban a esconderse en su guarida. Agentes de la comisaría Sagitario les incautaron el arma, drogas y los equipos robados. Serán investigados por otros robos en vehículos de transporte. (Yuera)","trome","18/11/2018"
"Señalan que la sociedad peruana está enferma","Carlos Bromley señala que la sociedad peruana está enferma. ‘Termino mi existencia en esta tierra’ lamentó en la red social.","trome","18/11/2018"
"Celebran Salchipapa Day","Por quinto año consecutivo, los peruanos siguen innovando con la salchipapa. Esta vez, los restaurantes han creado diversas fusiones que buscan sorprender a los paladares más exigentes.","trome","18/11/2018"
"Capturan a Buitres en mototaxi","En el mototaxi con que asaltaban fueron arrestados tres presuntos traqueteros de Los Buitres del cerro El Pino, en El Agustino. Tenían una pistola. Detectives de la Dirin y de la comisaría de Yerbateros detuvieron a Kevin Carhuaricra Fernández (26), Kevin; Juan Jayo Anco (35), Chapi, y a un menor de 17 años. Según la policía, la banda robó 9600 soles a Carmen Gutierrez, en el mercado El Cirilo.","trome","18/11/2018"
"Consejos para fortalecer nuestros vínculos","Propicia el deporte. Porque saca lo mejor de nosotros. Nos hace ser solidarios, más empáticos, nos ayuda a ser felices. ¿Cómo podemos mejorar nuestra sociedad? Para el destacado psiquiatra Carlos Bromley, estamos pagando el precio por haber descuidado el bienestar de nuestras familias. Debemos tener presencia real, jugar con nuestros hijos, saber lo que les pasa en el colegio, universidad. Formarlos con valores. Propiciar el amor, no la violencia hacia nadie. ¿De dónde viene el ejemplo?: Violencia contra la mujer, robo, ausencias. Muchos dicen que si no hay trabajo no hay plata. Pero qué haces cuando estás sentado en casa?","trome","18/11/2018"
"Una pasta dental en cápsulas","Para reducir el uso del tubo plástico por un envase de vidrio recargable y reciclable, fue una de las ideas más aplaudidas en la feria de la Cumbre de Emprendedores ASEPyC, realizada en el Centro de Convenciones de San Borja. ‘Cada año, mil millones de tubos de plástico dental terminan en el mar’, dijo su creador, Julio Miguel Cuadros.","trome","18/11/2018"
"Asesinaron a más de 120 mujeres","Hasta octubre de este año, las autoridades han registrado el asesinato de 123 mujeres. Ante esta terrible realidad, el Ministerio de la Mujer y Poblaciones Vulnerables lanzó la campaña: Prevenir antes que llorar una muerte’. La ministra de la Mujer, Ana María Mendieta, afirmó que solo se pueden disminuir los actos violentos contra las mujeres trabajando en la prevención con niños y adultos.","trome","18/11/2018"
"Cerraran Mesa Redonda para carros","Desde mañana lunes se restringirá el tránsito vehicular en las calles que dan acceso a Mesa Redonda y el Mercado Central, para garantizar la seguridad de las personas. La medida regirá hasta el 31 de diciembre y comprenderá los jirones Ayacucho, Andahuaylas, Puno y otras vías. El ingreso de proveedores será entre 11 de la noche y 6 de la mañana.","trome","18/11/2018"
"Sigrid Bazán: Periodista que defiende derechos de las mujeres","Sigrid Bazán irrumpió en la escena nacional como un torbellino. Con el rostro visible de un movimiento estudiantil, defendiendo sus ideales desde la pantalla. Sobretodo en estos tiempos, es importante no dejarse engañar por etiquetas como roja o caviar. Lo que hace es llegar a más personas manteniendo sus principios y objetivos intactos.","trome","18/11/2018"
"A punta de pistola quitaban celulares","ELOY JUREGUI Y UNA PASIÓN CRÓNICA POR: ELBO","trome","18/11/2018"
"Experiencia y juventud","Londres.— Maestro contra alumno. Novak Djokovic disputar hoy el ttulo de la Copa de Maestros ante el alemn Alexander Zverev [1 p.m./Espn] en el cierre de la temporada. Zverev, de 21 aos, elimin a Roger Federer [7—5 y 7—6) y se convirti en el ms joven en jugar la final del torneo. Nole super en semis al sudafricano Kevin Anderson con doble 6—2. El germano venci a Djokovic en Roma, en el 2017.  *DJOKOVIC VS. ZVEREV EN FINAL DE LONDRES","trome","18/11/2018"
"*Miln.— La seleccin italiana se salv de perder la cate","gora en el Grupo 3 de la Liga de Naciones al igualar 0—0 con Portugal, que qued lder y clasific a la fase final del torneo. La Azzurra, donde el zaguero Giorgio Chiellini cumpli 100 partidos, perdi varias chances de gol. Hoy, por el Grupo 4, Inglaterra (2.o con 4) recibe a Croacia (3.o con 4) a las 9 a.m (DTV—613) y por el Grupo 2, Suiza (2.o con 6) chocar con B icga [1o con 9).  *NEYMAR NO PAR BOLA A CAVANI  ’ME HABLO...? NO LO ESCUCHE  *Londres.— Neymar puso paos fros al duelo que tuvo con Edinson Cavani en el amistoso que Brasil le gan1—0 a Uruguay. ’El me habl? No lo escuch’, dijo Ney cuando le preguntaron por los golpes que recibi de su compaero en PSG, quien le habra pedido que se levantara porque no lo haba tocado, Neymar fue diferente cuando se refiri de Luis Surez, ’Es un crack, un fenmeno’, dijo el astro, quien habra iniciado un romance con la actriz brasilea Giovanna Lancellotti.","trome","18/11/2018"
"DENTADURAS","FLEXIBLES SIN GANCHOS DE METAL  CORONAS — PUENTES DE PORCELANA ORTODONCHA   IMPLANTES DENTALES Y OTRAS ESPECIALIDADES,  DENTAL CABRERA  REPRESENTANTE DE LABORATORIO (RIFLEX — U.S.A.)  AV.AREQUIPA 4026 MIRAFLORES T.422—6917  AV.CAMINOS DEL INCA 1651 — SURCO T.279—0555","trome","18/11/2018"
"REMATE TERRENO","VENTA INMEDIATA  LAS TORRES HUACHIPA  23,400 mo $320  Pago hasta en 3 partes  TRATO DIRECTO  Teléfono: 977—876238","trome","18/11/2018"
"PROVEEDOR DE SERVICIO DE COSMETICA","271 5717199 a  en en ama crans LNEA 100  989—269626 $L E3","trome","18/11/2018"
"CONSULTORIO DE FLEBOLOGIA","HINCHAZN O TIENE  N e  PIERNAS UD. PODRIA  ESTAR SUFRIENDO ]3 LCERA","trome","18/11/2018"
"DEFENSORIA DEL CUENTE FINANCIERO","Av. Sucre 222, Pueblo Libre — Tel: 261—8460/ 0972016 784  Infodeudasperu.com — www.deudasperu.com — DeudasPeru","trome","18/11/2018"
"TRANSPLANTE DE CABELLO","(e en  San Marcos E  TAA ]  LAPAROSCPICA cti:  CLCULOS A LA VESCULA CIUG IA DE  CIRUGA urnnoscmcx  OBESIDAD  Y ELIMINE LA DIABETES  *0000  MANGA GSTRICA (SIN CORTE)  *SUDORACI N EXCESIVA auisTE ovario mue  *2.000 PROLArSO vacina. EIPAGTO  *DESPISTAJE DE CANCER — EXTIRPACIN DEL TERO  GSTRICO ENDOSCPICO *5150 SIN CORTE — LAPAROSCPICA  *DESPISTAJE DE CANCER *COLOPROCTOLOGA  COLON ENDOSCPICO **E 250 (Ciruga del Colon, Recto y Ano)  Consulta Mdica de Lunes FISI.I|B F|sura Verruga **E1.500  a Viernes 1pm. a Spm. CONSULTA GRATIS  Jr. Huaraz No 1425 — Brea (Espalda del Hospital del Nio —Lima)  CITAS: 3303065 / 3302328 Cel. 99970—5733 / 977  Obesidad Ciruga Baritrca en Lima del Dr. Luis Campana  www.obesidad:cirugiabariatrica.com.pe _ Aceptamos Tarjeta Visa |.","trome","18/11/2018"
"AUDFONOS MEDICADOS PARA OB_MEJOR_Z","INVISIBLES pESDE  unicos con nmowc A _943 5  Meyor duracin,  eum…-n  ea  et Q Purstone ,  no  .+.if k S!=!?……QPE reguosoia  SEDESUMA — SAN IHDRO As Jevier Prado Est 1194 O 203 (91) 410 as41  sitadciantio SANTA ANTA Los Ruiseores 476 OF5O1 (01) 543  AREQUIPA : Cabrera Valdez A—16 Pablo VI La Pan3plla (054) 417746  CHICLAYO : Alfonsou arte 676 g7J  TRUJILLO : Ca. Los Zatiros 204 Of, m, Santa Ins (044)293206  AV La Cultura 1706-BZ Of 103 (0M) 658222  O www.audiphone.pe  (f /audiphone  sl*| e 944 779 063  tnl [ 965 466 841","trome","18/11/2018"
"MI PERRO LLORA CUANDO SALGO DE CASA","Popular  En el camino, ladro a todos los perritos del barrio y con mi foto aqu, ser ms famoso.  m DOMINGO 18 DE NOVIEMBRE DEL 2018  Beb en casa  Para que tu mascota no se sienta desplazada, dale cario delante de tu hijito. As, el animalito jams percibir a tu pequeo como a un enemigo.  1, Pasea a tu engredo antes de irte de su lado. Caso contrario, encrgale esta tarea a un familiar,  2. Evita despedirte de l con demasiada efusividad. Esto ser  4. Djale galletas y juguetes, siempre en el mismo lugar. Podr recurrir a ellos luego de la caminata, distrayndose as de tu partida.  5. Cuando regreses de casa, de seguro, como anticiparie que te recibir saltanse quedar triste y abandonado. Espera a que se tranquilize y recin en ese momento lo acaricias. Debe percibir tu cario como saludo, no como un consuelo. xQuedarse solo va en contra de su naturaleza.  ” *, xPuedes ayudarlo a superar esta situacin ladelaClnica Veterinaria PetLove explica que para comprender este trastorno debemos recordar que el alto perro, pornaturaleza, es un animal quejams se aleja desumanada. Si el dueo lo deja solo, sesentirex cluido y ansioso. El cuadro empeoracuandocan y humananoviven solos. Es deber, entonces, delaspersonas *_ A = . ayudarala mascota a superarestasituacin:","trome","18/11/2018"
