"headline","content","newspaper","date"
"NICOtiene 4 aos de relacin","con Pietro Sibille, pero an no ha pensando en convertirse en madre, lleNuestra relacin va muy bien, ya tenemos 4 aos juntos y compartimos muchas cosas. No pienso que el prximo ao quiz ms tarde… para adelante. Por ahora estoy enfocada en mi crecimiento profesional, en mi desarrollo personal y espiritual, coment.","trome","23/11/2018"
"EL CONDUCTOR DE EN BOCA DE UNA HISTORIA","Las dos han estado en el mismo horario antes y conocen al pblico. Trabajando juntas podrn hacer algo interesante, indic Jimnez. No s. An no tengo novedadidades, mi futuro es incierto y solo tengo contrato hasta el 31 de diciembre.","trome","23/11/2018"
"ANGIE LOZANO LAMENTA LA SITUACIÓN QUE VIVE ANGIE JIBAJA","Esto [caso de Angie ya no es un tema de farndula, sino un tema serio. La he querido muchsimos y alguien la tiene que ayudar. Tiene que haber un seguimiento con ella y lo digo de corazn, coment Lozano, quien no dud en enviarle un mensaje a Angie. Hay buena relacin y comunicacin, Nos llevamos mucho mejor desde que nos separamos. Si hay posibilidad de una reconciliacin? No. Estamos bien as, sostuvo Lozano, quien anunci que reaparecern juntos en el lanzamiento de su peluquera.","trome","23/11/2018"
"EVELYN VELA CONTÓ SOBRE SU REENCUENTRO CON MELISSA KLUG","Hace unos das se te vio divirtindote en un concierto. Miguel noticiada? No puede, Lo nico que me pregunt es como estuvo el concierto y le dije que la pasmoso! [L. Gamarra o Evelynn Vela cont que hace unos das se reencontr con Melissa Klug en una discoteca, donde conversaron y hasta brindaron juntas. Nos saludamos, nos tomamos fotos y hasta me invit su trago de ron, Todo fue cordial y luego me fui a mi box. Siempre le desear lo mejor, coment la Reina del Sur, quien inaugur el local Gucoss en San Borja.","trome","23/11/2018"
"ANELH ARÁS NEGÓ RETOMAR RELACIÓN SENTIMENTAL CON ALEJANDRO GARCÍA","No hemos regresado, nos encontramos espordicamente en eventos, no hemos conversado profundamente del tema [denuncia), pero hay una relacin cordial, seal la exporrista. El programa Vlgame Dios inform que el cubano haba regresado a usar que tenan Una relacin cordial, la gente est alucinando, es mentira. No est en mis planes volver a enamorarme o tener una relacin, lo que deseo es seguir trabajando.","trome","23/11/2018"
"ANITA SE ALISTA PARA EL VERANO","La escultural Anita est siguiendo un rgimen estricto de ejercicios y dieta para ponerse a punto para el verano. Ella estudia, modela y ama la playa.","trome","23/11/2018"
"ANITA SE ALISTA PARA EL VERANO","La escultural Anita está siguiendo un régimen estricto de ejercicios y dieta para ponerse a punto para el verano. Ella estudia, modela y ama la playa.","trome","23/11/2018"
"STE BO se cuenta entre los millones de peruanos que estamos indignados por la jugarreta de Alan García de solicitar asilo en Uruguay, argumentando una persecución política. Lo hace solo porque la Fiscalía que lo investiga por recibir presuntos pagos de la corrupta empresa Odebrecht, tiene material que lo incrimina, proporcionado por el propio gigante brasileño y por el testaferro de la compañía, el abogado José Américo Spinola. Este, acogiéndose a la colaboración eficaz, reconoció que participó en un pago con dinero ilegal de la Caja 2, de las coimas y sobornos de Odebrecht, por la cantidad de 100 mil dólares encubiertos en una conferencia. García, aterrado de terminar en la cárcel como otros investigados por lavado de activos, se corrió de la Justicia y, en su delirio, dijo que quieren atentar contra su vida. Uno no sabe si reír o llorar ante tanta pantomima. No es nada parecido a la solicitud de asilo del líder aprista Víctor Raúl Haya de la Torre en 1949, en la embajada de Colombia, cuando los esbirros de la dictadura de Odria lo buscaban para asesinarlo. Ni punto de comparación con el teatro montado por Alan. Pero el asunto no es un chiste, es grave, pues ensucia las buenas relaciones que siempre ha mantenido Perú con el hermano país del Uruguay. Por eso encontré en mi videoteca una película que sí trata sobre un acontecimiento dramático, de vida o muerte. Esa cinta no es otra que Argo, con la dirección de un actor de Hollywood, Ben Affleck, que ganó el Oscar a la mejor película del 2012. El argumento del filme trata sobre un hecho que cambió la historia de la paz mundial y de las relaciones entre Oriente y Occidente: La caída del Sha de Irán en 1979 y el advenimiento de un régimen fundamentalista, radicalmente – antioccidental – del Ayatolá Ruhollah Jomeini. El Sha huy en un avión que estaba tan cargado de lingotes de oro, que tuvo dificultades para despegar por el peso. Su destino lógico fue Estados Unidos, potencia que lo colocó en el poder y lo apoyó. En ese texto, en noviembre de 1979, un grupo de calles estudiantes musulmanes tomó la embajada norteamericana en Teherán, exigiendo que los Estados Unidos entreguen al Sha para que sea juzgado y sentenciado a la horca. Jimmy Carter, el presidente norteamericano se negó, argumentando que el monarca tenía cáncer terminal y estaba muriendo. Los iranés frenticos invadieron la sede diplomática y tomaron como rehenes a 52 personas, pero seis de ellas, en la confusión, lograron escapar y refugiarse en la residencia del embajador de Canadá. Los fundamentalistas al final descubrieron que faltaban seis personas y las buscaban para asesinarlas, sin importarles infringir en la residencia de cualquier embajador que les diera asilo. En el Departamento de Estado se discutieron las estrategias para sacarlos del país. Se impuso la más delirante, la del agente de la CIA Antonio Tony’ Mendez [Ben Affleck]: él llegaría a Teherán bajo la figura de un productor de cine que va a filmar una película de ciencia ficción, tipo ‘La guerra de las galaxias’, en escenarios éxticos de Teherán. Pero para lograrlo, deber armar un largometraje real, con un célebre productor ejecutivo, Lester Siegel (gran Alan Arkin en el papel), y un famoso maquillador de Hollywood, ganador del Oscar por “El planeta de los simios”, John Chambers [interpretado notablemente por John Goodman]. Estos tres montarían una farsa en Hollywood que pone el toque humorístico que se contrapone a la angustia y el derrumbamiento moral y físico de los fugitivos en el ambiente claustrofóbico de la residencia del embajador. Mendoza ve su trabajo frustrado por la falta de colaboración de algunos de ellos para los roles de ‘su equipo de producción’. Si bien uno sabe cómo acaba la cosa, no deja de estremecerse ante los tensos pasos que terminarán en lo que puede ser su salida hacia la vida o la muerte: el aeropuerto de Teherán. Al final logran escapar con las justas hacia la libertad. A verla por Netflix o Amazon. Agosto el televisor.","nan","trome","23/11/2018"
"VALERIA","Fuerte y sana. De origen latino, Es una mujer muy reservada y tranquila. En el aspecto sentimental, busca encontrar un hombre que le brinde seguridad, pero que también le dé su espacio.","trome","23/11/2018"
"MARCO (35).— Estimada doctora Carmen, soy un fiel lector de su columna y por ello me animé a mandarle mi carta. Hace mucho tiempo que me siento muy solo y triste porque no encuentro las partes de su cuerpo. Soy un hombre muy romántico, afectuoso, cariñoso, sincero y, sobre todo, muy trabajador. Me encantaría conocer a una dama de buenos sentimientos y que tenga entre 18 y 35 años de edad. Me es indiferente si es madre soltera, pues eso no es impedimento para decidirme a formar una nueva familia con ella. Me puede llamar al número: 922–680–290.","nan","trome","23/11/2018"
