"headline","content","newspaper","date"
"Defensor contra Deportivo Anzoátegui","En la segunda fase de la Sudamericana, el Defensor uruguayo enfrentará al Deportivo Anzoátegui. Los crema eliminaron al Deportivo Anzoátegui con un global de 6–2 en la primera fase. El uruguayo Henry Giménez destaca como extremo por derecha y ha convertido tres goles al rival cuando juega en la Liga uruguaya. Además, Raúl Tula jugará por primera vez desde su retorno, mientras que Flores y Gambetta antiven los que pelean todo arriba y Edinei los laterales.","trome","26/08/2015"
"Manchester United podría pagar 325 millones por Neymar","Según el diario The Sun, el Manchester United está dispuesto a gastar 325 millones de euros por Neymar, incluidos 225 millones correspondientes a la cláusula de rescisión y 100 millones adicionales por su salario durante cinco temporadas. Sin embargo, el Barcelona no planea vender al jugador bajo ninguna circunstancia.","trome","26/08/2015"
"Juventus presenta a Cuadrado y Balotelli","La Juventus y el AC Milan presentaron a sus nuevas figuras, Juan Guillermo Cuadrado y Mario Balotelli, respectivamente. El colombiano llega a préstamo del Chelsea por 1.8 millones de euros por una temporada, mientras que el polémico delantero italiano firma una cláusula anti escándalos.","trome","26/08/2015"
"Advíncula incluido en el equipo ideal de la Liga turca","Luis Advíncula ha sido incluido en el equipo ideal de la segunda fecha de la Liga turca por el portal Goal.com. A pesar de que el Bursaspor cayó 1–0 frente al Gaziantepspor, el lateral derecho fue considerado el mejor.","trome","26/08/2015"
"Zico pronostica victoria del Flamengo sobre Vasco da Gama","En el programa Futebol de Verdade de Radio Globo, Zico predice que el Flamengo goleará 3–0 al Vasco da Gama en la revancha de la Copa de Brasil. Recordó que en la ida cayeron 1–0 en el Maracaná, que también será sede de la revancha.","trome","26/08/2015"
"Selección Peruana: Amistosos confirmados","La selección peruana disputará amistosos ante Estados Unidos y Colombia en Washington y Nueva Jersey. Ricardo Gareca aclara que Paolo Guerrero no podrá regresar antes a Flamengo y confirma que Jefferson Farfán no debería haberse ido de Europa.","trome","26/08/2015"
"Yoshimar Yotún brilla en Champions League","Yoshimar Yotún destacó en el partido contra el Celtic, contribuyendo a la clasificación de su equipo a la fase de grupos de la Champions League. También se menciona la posible clasificación de Andr Carrillo con el Wolverhampton.","trome","26/08/2015"
"Denuncia de arreglo en partido entre Garcilaso y Cristal","Julio Vásquez, vicepresidente del Real Garcilaso, denunció que algunos jugadores de Cristal fueron sobornados para perder 4–0 en el Cusco. Presentó un video del vestuario mostrando estas acusaciones.","trome","26/08/2015"
"Roberto Guizasola apoya a Reimond Manco","Roberto Guizasola expresó su apoyo a Reimond Manco, quien regresa a Alianza Lima. Destacó que el jugador ha madurado y espera que junto a la nueva directiva puedan lograr éxitos significativos.","trome","26/08/2015"
"Reiter que su patrocinado podrá obrar bien","Reiter que su patrocinado podra obrar buenafesiJohannaasumesu error. Lo único que mi cliente pide es que se disculpe públicamente y demande voluntariamente retirarnos de la denuncia. Taahora no ha existido ningún camino de él hacia el señor Bustamante. Caso contrario, iremos hasta las últimas consecuencias, donde el Poder Judicial debe determinar si una falta o delito, enfatizó el letrado. Luego lamentó que la policía no haya cumplido con su función del hecho, na San Miguel hasta la comisaría para rendir su instrucción y pasar por el médico legista. Ella debió ser conducida a la comisaría para que se someta al dosaje ético, de acuerdo a ley, pero abierta y protegida. Todo fue indovio en la fiesta, agregó Becerra Sánchez.","trome","26/08/2015"
"Así mismo, contó que hace unos días","Asimismo, contó que hace unos días en el aeropuerto y normal, nadie se corrió y los músicos específicamente, detalló. (E.C) Christian Domínguez puso tres paños fríos y dijo que no sabía qué había pasado con Gisela Valcárcel, quien le recordó que nunca tuvo problemas con ella. Tenía que comentar [confesión] que se sintió utilizada por la conductora, horario, pero nos fue muy bien. Lo más importante es que tanto Rebeca (Escribens) y yo seguimos en los planes del canal, nos abeemos si estaremos juntas. Particularmente extraño trabajar con ella, dijo la chinita, quien adelantó que existen proyectos para ambas el próximo año. Hay proyectos, estamos viendo qué necesita el canal. Tiene que ser un programa periodístico, más allá de algo de entretenimiento, detalló. (B.Pashanasi)","trome","26/08/2015"
"Dice que canal tiene planes para ella y Rebeca Escribens el próximo año","Me pasa el talón que Nicole Favre lle:| g bien acompañadita al avant première de la película Frágil y dicen que pronto podría casarse... Johan Mendoza, Chacaloncito, deber perder 53 kilos de peso de los 124.3 que tiene, Jean Paul Strauss n. . A xXManzanal llamó cínica a muchacha contó que no solo por chapar con Lukovski y participó compo— parte argentina le dijo que era una cara dura porque cuando estaba con el guerrero, también salía con Pavón que narró y las aventuras de Paula Manzanal y Macarena Bopolay cuando se enamoran, en el show de Benjamín, que hizo el futbolista de Depor— Gastaldo se lanzaron fuertemente, encontró semana, donde la insultó, lo que Tomativo Municipal, sino que Teresa adjetivos por la mordaza — dijo Macarena, quien negó haber — justificó. (Benjamín Lukovski. Ya amenazado de muerte a Benja — La verdad, fue fuerte, Tito Drago. Macarena, quien fue ampaya por el Poder Judicial de Donde el infolio en la fiesta agregó Becerra Sánchez. (La verdad, fue fuerte, Tito Drago. Macarena, quien fue ampliamente sorprendida. Benjamín medió No puedo dar mucha besándose con el guerrero, dijo Por suparte, Paula Manzanal afirmó que al hacer su show había — que están en un callejón sin salida el Tito Drago, anunció doblecachete porqué se ve acostumbrado a amando. , foto. Benjamín de 17 años. Manya... Strauss. Antonio Pavón. Me dijo que era la única la o f no es así, es un ROSSANA FERNÁNDEZ En este filme, que Todos estamos indignados con esa mujer de su vida, que sí *7 bueno, chico, pero es— que el propio Benjamín tomado bastante por para ello se ha puesto en manos del doctor CESAR OLAYA, quien — porque ellos ya habían terminado le confesó su infidelidad E que sabía que estaba asumió el reto de restaurar la salud del joven Tito Drago, anunció.","trome","26/08/2015"
"Como era su deseo, los restos del conductor Lucho Carrizales Stoll fueron cremados ayer","Como era su deseo, los restos del conductor Lucho Carrizales Stoll fueron cremados ayer, y entregados a su hijo Salvador, a quien acto simbólico de despedida. Estamos felices por el documental. Reunimos a todos los integrantes. Con esto dejaremos un registro histórico de la banda, que naci en un barrio modesto, señaló Karen Dejo y]yllo. En tanto, el director Antonio Rodríguez reveló que la película será presentada previo a la despedida. En la televisión no hay figuras como Scar Be— Ir o la fue recordar, porqué nunca — sealar que no se hará conciliado con Benjamín, pero lo perdon, sin embargo él tiene que hacer más méritos para volver conmigo — Octavio Tavo Castillo, fundador e integrante del grupo Frágil, dijo estar feliz por el trabajo que se hizo en el largometraje Ave— 22! o en ese adoptados años atrás. Despedida. ** (Con esto dejaremos un registro histórico de la banda, que naci en un barrio modesto, señaló Karen Dejo y]yllo. En tanto, el director Antonio Rodríguez reveló que la película será presentada previo a la despedida. En la televisión no hay figuras como Scar Be— Ir o la fue recordar, porqué nunca — sealar que no se hará conciliado con Benjamín, pero lo perdon, sin embargo él tiene que hacer más méritos para volver conmigo — Octavio Tavo Castillo, fundador e integrante del grupo Frágil, dijo estar feliz por el trabajo que se hizo en el largometraje Ave— 22! o en ese adoptados años atrás. Despedida. **","trome","26/08/2015"
