"headline","content","newspaper","date"
"STE BHÓ LEÉ CON MUCHA ATENCIÓN LA ÚLTIMA ENCUESTA DE PULSO PERÚ DE DATUM","Este Bhó lee con mucha atención la última encuesta de Pulso Perú de Datum e intenta comprender el porqué de esa repentina subida del mandatario Ollanta Humala en aprobación, del 18 % al 23%. Sumó unos respetables cinco puntos porcentuales y su esposa Nadine Heredia también se benefició, al ir de 15 % a 18 %. Definitivamente, el mes de julio fue crucial para el presidente. Los días de fiesta, el desfile militar y el mensaje a la Nación, si bien no satisfizo las expectativas de los políticos y analistas, sí, al parecer, tranquilizó a la población romántica, que sabía que era el último mensaje de Humala como jefe de Estado. Si bien solo destinó nueve minutos al aspecto de seguridad ciudadana, anunció leyes drásticas para los sicarios y bandas delictivas. La ‘magalización’, en boca de la misma presidenta de la comisión Belaunde Lossio del Congreso, Marisol Pérez Tello, le permitió a una renacida Nadine protestar públicamente y con razón, por una intromisión en su vida privada. Definitivamente, ambos en el mes patrio que pasó, han salido bien librados.  En cuanto a las elecciones presidenciales del 2016, es obvio que la campaña ya se adelantó. El único que quiere hacernos creer que todavía no comienza y que es una invención de los medios y encuestadoras es Alan García. Porque el expresidente es el único que no ha anunciado su candidatura. Como político zorro que es, quiere estar seguro de que podrá bajar del segundo lugar a PPK. Su peor pesadilla es terminar su carrera política en tercer lugar, detrás de la hija de Fujimori, llegada a estas lides por heredera, y superado por un tecnócrata con pasaporte norteamericano. Pienso que esta encuesta le quita el sueño a Alan. Keiko Fujimori, con su táctica de hacerse la ‘muertita’ ante las denuncias, se mantiene firme en el primer lugar con 34 %. La sorpresa la da Kuczynski con 17 %. El ‘colorado’ ha empezado por la selva, donde hay un bolsón de votos ajenos al partido aprista y que en la elección anterior mayoritariamente fueron de Toledo. Como el de Cabana está caído en desgracia por denuncias que van desde Ecoteva, la construcción de la Interoceánica y hasta Orellana, PPK busca capturar esos decisivos votos charapas. Alan cae de 9 % a 6% y Toledo de 5 % a 3 %, lo que pudiera interpretarse como que el electorado ya no quiere apostar por políticos que han tenido la oportunidad de llegar a Palacio y más bien, desea votar por alguien que no ha disfrutado de las mieles del poder, pues, para colmo, los primeros son acusados de graves denuncias por ‘narcoindultos’ y lobbies de empresas brasileñas que llegaron hasta el mismo Palacio, donde García las habría recibido con los brazos abiertos, como el Cristo del Morro Solar que le regaló Odebrecht, una empresa con chicharrones en Brasil y, al parecer, también en Perú. Parece imposible que la imagen haga el milagro para que Alan realice una remontada espectacular. “Ese caballo está muy pesado para arremeter tantos cuerpos de ventaja”, sostuvo un analista aficionado a la hipica. El precandidato nacionalista Daniel Urresti, que despertó ciertas simpatías por su movido paso por el Ministerio del Interior, se ha desinflado por la grave denuncia que enfrenta por el asesinato del periodista Hugo Bustos en Huanta. Hay quien dice que Nadine ya le bajó el dedo y le estaría dando la ‘venia’ a la idea Ana Jara, César Acuña no sale del cacicazgo norteño, pero más que abrir filiales de su universidad en todos los departamentos del Perú. El pastor Humberto Lay quiere asegurarse una curul y el pizzero ‘utilizará’ estas elecciones para marketear su marca por todo el país, así vaya a regalar pizzas por los pueblos jóvenes. No se vislumbra un ‘outsider’ y el promocionado Julio Guzmán la constatación de que un presidente no se crea en un laboratorio ni en un gabinete, o con focus group solamente.","trome","11/08/2015"
"FUE LA MÁS SOLO CONSERVAR TÉCNICAS PERUANAS CONOCES QUE PUSO CELEBRE CON MUÑECO Y RECETAS CASERAS. ES EL EN VITRINA GUISANDERA CARITO DEL RINCÓN EMBLEMÁTICO SU TALENTO DE LIMA. ANTIGUAS COMIDAS QUE NO RESTAURANTE","Esta linda bailarina, que tiene unos ojitos hechiceros, se llama Andrea y es de La Punta, Callao. Como buena chalaca, le encantan el ceviche y la playa. Por eso espera que pronto se vaya el frío para ir a lucir sus encantos de sirena y dorar su tersa piel bajo los rayos del sol.","trome","11/08/2015"
"PER. UNIVERSITARIO DEBUTA HOY EN LA COPA SUDAMERICANA","Ante Deportivo Portuguesa de Venezuela, a las 9:15 de la noche, en el Estadio Nacional.  El DT Luis Fernando Suárez llega con un equipo en óptimas condiciones, ya que contará con sus principales figuras en el triunfo que los juveniles lograron en Pucallpa. En el cotejo de hoy debutarán el delantero argentino Maximiliano Giusti y el volante uruguayo Henry Giménez. En la zaga, el colombiano Brayner García jugará con una máscara protectora, debido a una fractura en el tabique.","trome","11/08/2015"
"BARCELONA EMPIEZA ESTA TARDE SU CAMINO HACIA EL ‘SEXTETE’","En el Dinamo Arena de Tiflis, el camino hacia el sextete’. Hoy enfrenta al Sevilla por la Supercopa de Europa y de ganar, sumar su decimonoveno título internacional, superando en palmares a Real Madrid, Milan y Boca Juniors, con los que actualmente está empatado con dieciocho trofeos.  La gran baja será el brasileño Neymar, afectado con paperas, y será reemplazado por Pedro, quien completará el tridente con Lionel Messi y Luis Suárez. Los sevillanos buscarán dar la sorpresa como en 2006, cuando golearon 3–0 al Barça de Ronaldinho.  Los catalanes ya tienen tres títulos en la temporada [Liga, Copa, Champions], el fin de semana buscarán la Supercopa de España y en diciembre, el Mundial de Clubes.","trome","11/08/2015"
"SU SALIDA ABRUPTA DE REAL GARCI LASO Y SUS POSIBLES DESTINOS","Se conoció que el entrenador argentino, quien acababa de salir abruptamente del Real Garcilaso, ya estaría comprometido de palabra con la Comisión de Fútbol, para ocupar una opción en la lista de posibles reemplazantes de Daniel Ahmed, que volverá a trabajar en la VIDENA.  El DT argentino, que es considerado como el Pep de La Florida, se tomará una semana para volver a Argentina y tendrá en mente cuatro nombres de su confianza para su llegada al Rímac: Diego Carranza, Danilo Carando, Juan Diego Lojas y Marcos Valverde.","trome","11/08/2015"
"CONTINUIDAD DE JUGADORES ES UNA PRIORIDAD PARA REAL GARCI LASO","La directiva de Real Garcilaso evalúa extender el contrato de Carlos Lobatón hasta el 2018, fecha en la que el jugador habrá definido su retiro del fútbol. “El quiere jugar el Mundial de Rusia con Perú y retirarse en Sporting Cristal también ese año. Creo que las cosas van por buen camino”, cuenta una fuente allegada al club.","trome","11/08/2015"
"MARCELO TROBBIANI, EL PINCHA PIERNAS QUE ANALIZA DONDE SEA A LOS RIVALES","Su estilo es propio. El Narigón enfermo del mínimo detalle, el Cabezón enfermito de lo banal, carnal y laboral. El DT Carlos Salvador Bilardo fue campeón con Estudiantes de La Plata, en el 82, y del mundo con Argentina, en México 86. La peculiaridad es que Marcelo Trobbiani integró ambos equipos. Titular indiscutible en el Pincharrata. Apenas alternó un minuto en el Mundial y en la final ante Alemania. Crack como jugador. Una bomba de tiempo como entrenador.  Universitario, Cienciano y Sport Huancayo lo conocen de cerca. De sus arrebatos, sus peleas, sus salidas. Si algo no se le puede reprochar, es que analiza dónde sea a los rivales. No sobre una pizarra. Tampoco sentado en un estadio o frente a una laptop o televisor. Una mesa, una hoja, un lápiz y su imaginación son suficientes para diseñar el dibujo táctico. La información está almacenada en tremendo chip.  En sus ratos libres, recorrió muchos lugares que lo cautivaron en Lima. Salgo porque así me quito el estrés, se defendió cuando lo criticaron, lo atacaron. Eduardo Luján Manera lo trajo para que sea su asistente en la U y aquí una anécdota singular. Una vez, en la previa con Cristal, Mandrake’, como se le conoce en su país, decidi meterse de lleno a preparar la estrategia, porque esa era su misión en el comando técnico. Luego de una buena cena con un amigo, su gusto por la bohemia lo super. Tomó un taxi directo al Emmanuelle de San Isidro. Llevo toda la semana soñando con Cristal, así que vamos a desconectar un poco, le dijo a su acompañante. Ya dentro del local, rodeado de botellas de whisky y con una dama sentada en su muslo, se inspiró y con su voz ronquita gritó: Tengo la táctica. Sacó su libreta y comenzó a explicar con unos vasos vacíos cómo se pararían ante el líder del campeonato. La clave son los laterales, si tapamos a Solano y Soto, se quedan sin fútbol, sus medios [Struway y Garay) no tienen fútbol y Palacios solo, no podrá hacer mucho. Si metemos, les ganamos, vociferó. A la hora del partido, todo salió como lo planificado: 2–1 con goles de Czermoman y descontó Julinho. Trobbiani siguió acudiendo al centro nocturno. Cuentan que dejaba buena propina y el poco físico que le quedaba con las señoritas exigentes, pero no una buena imagen acorde a un profesional, a un líder. Sus buenas relaciones lo llevaron a dirigir una selección Sub 20 de Argentina, en la que fracasó, y su mentor [Humberto Grondona) prácticamente lo liquidó para el fútbol; El error fue mío por darle la oportunidad a un tipo al que encontré tirado en un boliche. La diversión lo distanció de la soledad y el éxito. La noche su resignación y fiel compañera. Fue pincharrata. Es pinchapiernas.","trome","11/08/2015"
"LA VIVEZA DEL NIÑO","En el fútbol brillan los que piensan un segundo antes que el resto: César Cueto, Michael Laudrup, Xavi, Pibe Valderrama, Ricardo Bochini, Socrates y uno que otro más. Pero hay una estrella que tiene más rapidez mental que todos los nombrados juntos. Uno que saca la raíz cuadrada y cúbica sin lápiz ni calculadora, Teofilo Cubillas no estaba en la lista para ir al Mundial de España 82, pero una maniobra inteligente lo incluyó a último momento. En la Eliminatoria ya tenía 32 años y destacaba en el Strikers de la poco competitiva liga de Estados Unidos. Por su trayectoria lo convocaron para el primer partido ante Colombia. Falló un penal y demostró que por rendimiento, la 10 tenía nombre y apellido: Julio César Uribe. El DT Tim no lo consideró más, su ausencia pasó desapercibida y la selección clasificó con un nivel formidable y con el Diamante compartiendo podio con Maradona y Zico como los tres mejores de América. El equipo estaba armado, unido, compenetrado y el Niño lo tenía claro, aunque quería ir a su tercera Copa del Mundo. Ahí es cuando empezó a maquinar, a mover sus fichitas. No fue a la gira por Estados Unidos, Europa y África; sin embargo, su fuerte son las relaciones públicas y entre los dirigentes tenía grandes amigos: El viejo es querendón, emotivo, a ver qué hacemos, señaló uno de ellos y le abrió los ojos. Entonces, el goleador se iluminó y lo timbró el día de su onomástico desde Fort Lauderdale. A primera hora, cogió el teléfono. Profesor, buenos días, soy Teófilo, quería desearle feliz cumpleaños, espero que la pase bien, un abrazo. El saludo le llegó al corazón y lo comentó a sus más allegados No me esperaba este gesto, me llama desde tan lejos. Gente así siempre es necesaria. Todos escucharon y mudos, porque esa decisión podía partir al grupo. Pero la última palabra la tenía el entrenador y las canas lo traicionaron. Se equivocó y España 82 es la mejor prueba de la decepción, del fracaso. No avanzamos de la primera fase. El Niño no aument sus 10 goles. Pero demostró que piensa dos segundos antes que el resto. Dentro y fuera de la cancha.","trome","11/08/2015"
"¿QUIÉNES QUIEREN SILENCIAR A MATUTE?","‘Podría ser la derecha para el tacho. Están decididos a barrer hasta agotar la última escoba. Se mentalizan en ganarle a Alianza y rezan por un traspié de Cristal. ’En Matute será la batalla final, un partido que debemos ganar y luego esperar que se produzcan otros resultados. Sería bonito silenciar Matute con un gol nuestro.’ Reaccionó Iván Bulos. Para Erick Delgado, hay interés en que la Academia’ no gane el torneo. ‘Eso es una realidad a voces, es una conveniencia normal que siempre pasa’, subrayó. Al terminar los entrenamientos con la preocupación de que los resultados no los favorecieran. ‘Cristal ganó un partido decisivo en el Cusco y a veces, esos puntos valen oro. La cosa se nos complicó, porque los partidos que le quedan –en el papel– no son nada fáciles’, agregó Leao. Este domingo, Butrón tendrá un duelo aparte con el goleador Iván Bulos. ‘Con Municipal es un partido de descarte, más para ellos, porque descansan en la última fecha. Bulos es un jugador sorprendente. Lo he estudiado, es un jugador que servirá también a la selección en el futuro’, sentenció. Faltan dos fechas y todo puede pasar. Buscaremos los seis puntos y esperaremos lo que venga. El destino dirá.","trome","11/08/2015"
"DOS MÁS QUE SE FUERON","El argentino Hugo Ibarra dejó de ser técnico de Ayacucho FC y el colombiano Óscar Tabárez no seguir en Sport Loreto. Ambos fueron cesados por malos resultados y las últimas derrotas que sufrieron ayacuchanos cayeron 5–0 con Aurich y los selváticos perdieron 1–0 en casa con un equipo alterno de la U’. Ibarra estuvo menos de 20 días en el club, mientras Tabárez logró una victoria, un empate y tres derrotas.","trome","11/08/2015"
