"headline","content","newspaper","date"
"MARTES 4 DE AGOSTO DEL 2015 TROME.PE","EL PRESIDENTE EN SU LABERINTO POR: ELBHO Este Bho, como todos los peruanos, qued insatisfecho, por decir lo menos, del mensaje a la Nación que dio el presidente Ollanta Humala en el Congreso. Solo dedic 9 minutos a la parte que todo el país esperaba escuchar: seguridad ciudadana. El mandatario estaba endeudado y sus asesores le aconsejaron que ofreciera una entrevista que lo ‘ayudara’ a levantar esa imagen y que posibilitara ‘lucirse’ en algunos aspectos que habían quedado ‘cojos’ en su discurso. Algo muy parecido sucedió en enero, en plena crisis por las declaraciones del prófugo Martín Belaunde Lossio y las protestas por la ‘Ley pulpo’, por ello concedió una entrevista en Palacio de Gobierno con el mismo periodista. La percepción que tiene el país después de que lo hablar sin la presión de un cuestionario exigente, acorde a la crisis vivía el país, es que nuestro presidente vive en una burbuja y no es consciente de la gravedad del problema. Parece un hombre que llegó con buenas intenciones, pero con poca formación política, pues todo su desarrollo profesional lo pas en los cuarteles. Al transformarse en político, tras el controvertido ‘golpe’ de Locumba’a Fujimori, Humala disfrutó de las mieles del poder con una agregadura militar en París. Pienso que la tragedia del presidente estriba en que siempre vivió inmerso en un clima familiar frío y radical, el clan ayacuchano de los hermanos Humala, su esposa Elena Tasso y sus hijos. El patriarca formuló ideología etnocacerista e intencionalmente colocó a sus hijos en la Escuela Militar de Chorrillos, pensando –no tan fusamente– que podían llegar al poder. Paradójicamente su hijo lo logró por la vía democrática, pero desde el primer día, sus familiares se dieron cuenta que las más importantes decisiones, nombramientos de funcionarios en puestos clave, en la Sunat por ejemplo, iban a manos de Nadine o cargos importantes, como la economía de campaña, al mano. Por otro lado, la Primera Dama comenzó a ser la bisagra entre el Consejo de Ministros y el Presidente, y en muchos casos, ella tomaba decisiones que desautorizaban al Premier, como se señal en su momento el sal Villanueva, quien renunció denunciando estas intromisiones. Lo mismo sucedía en el Congreso. Los políticos más duchos saben que cuando llega ala Presidencia, la bancada de tu propio partido, los llamados cacicazgos regionales pueden hasta convertirse, a veces, en obstáculos del Ejecutivo. Sucedió en el segundo gobierno de Fernando Belaunde, cuando el Consejo de Ministros lo manejaba Manuel Ulloa y en el Parlamento, la mayoría accion popular seguía al ‘Lechuzón’ Alva Orlandini. Había pugna, pero Violeta Correa, primera dama, no se iba a meter a las reuniones de los congresistas para apoyar a los correligionarios amigos de Ulloa a fin que dirigieran el Congreso. Por eso se produjo ese increíble desbande en la bancada nacionalista. En la entrevista, Ollanta pide ‘penalizar’ el transfuguismo. Ahí me di cuenta que o no sabe realmente cómo se maneja la relación de Palacio con los congresistas de Gana Perú, o no quiere culpar a la verdadera responsable. Este columnista se reunió con Humala, después que perdió las elecciones con Alan García, en el 2006. Después coincidió con él y diné en la campaña para las elecciones del 2011, cuando estábamos quintos y me trepaba a su camioneta a recorrer las televisoras regionales en el Norte. Me parecía un hombre bien intencionado. Seguramente hasta ahora lo es. Pero me parece que ni bien llegó a la Presidencia, le robaron una tarea: “Anda viaja a provincias e inaugura obras en todas dos, recibe la ovación popular. Deja la política para nosotros”. All están los resultados. Compramos 2 mil 500 patrulleros inteligentes, 3 mil motos, y la formación y capacitación de los policías? Vi su grado de soledad, al meterles su ‘chiquita’ a los empresarios. Justamente él, al que sus críticos lo calificaron como el hombre que gobernaba para la fiep, en los buenos tiempos del binomio Nadine-Castilla. Hay que darle también un handicap. Se encontró, ni bien llegó al gobierno, con una verdadera jauría de ‘animales políticos’ que no pensaban en los cinco años del gobierno, sino en las elecciones del 2016. El aprismo de Alan García y el bloque fujimorista vengativo, porque no amnistió a Alberto Fujimori y hasta la actuación de su inseparable Nadine, le jugaron en contra. Cuando acabe su mandato, sus hijitos van a necesitar que les dedique mucho más tiempo. Que deje a Nadine seguir en las aguas pantanosas y traicioneras de la política.","trome","04/08/2015"
"JUANITA COME RICA PACHAMAN","A la joven Juanita le encanta la pachamanca y por eso la llevamos a un restaurante para que pruebe este rico potaje que lleva carne de res, chancho y pollo, con papas doradas, habas y humitas. La modelo de Junín, paisana de Gladys Tejeda, dice que hace mucho ejercicio para cuidar la silueta.","trome","04/08/2015"
"Camionero fue atacado por organizador de fiesta","El camionero Jos Romero Velapatio (27) fue atacado por el organizador de la fiesta, quien le clavó un cuchillo en el pecho en Villa El Salvador. Ampliación Oasis de Villa, donde se perpetró el ataque la tarde del domingo. Mi sobrino trataba de calmar a Edilberto Muguerza y salió su sobrino Alfredo Sánchez Muguerza, que lo insultó y lo atacó con un cuchillo. Los amigos de Jos lo trajeron al sillón, contó su tía Carmen Velapatio. Dijo que al darse cuenta que sangraba lo llevaron al hospital, donde le curaron la herida en el pecho y al regresar a su casa la víctima falleció. Alfredo Sánchez lo mató y luego escapó.","trome","04/08/2015"
"Explosión deja 6 heridos en actividad organizada por el Inpe","Regalito balean a pareja era para esposo y familiares de graduados Cuando iban a hacer un pase de un kilo de pasta básica de cocaína las cuales lo habrían centrado, según Angel Darwin Dávila Atoche (28), Darwin, presunto integrante de la banda Los malditos de Ventanilla fue asesinado en Puente Piedra. La vícitma se dirigía a una discoteca, pero una persona le pidió entrar a una bodega, al costado del politécnico Liceo Naval. All lo atacaron y muri en un hospital.","trome","04/08/2015"
"Toldo se quemó y provoc pánico durante graduación","Las 10:15 de la mañana y la ceremonia de graduación de 445 nuevos agentes del Instituto Nacional Penitenciario (Inpe) acababa de iniciar con presencia de dos ministros de Estado. De pronto, un fuerte explosivo se oyó en todas partes. Una bola de fuego se formó en el cielo y algunas chispas encendieron y arrojaron el toldo que cubría el estrado oficial. El accidente se produjo delante del ministro del Interior, y el de Justicia, el vice Adriánzón, quien al final ofreció disculpas por lo sucedido y anunció una investigación. Todo ocurrió en el patio del Centro Nacional de Estudios Criminológicos Penitenciarios, en la avenida Centenario, frente al penal Sarita Colonia del Callao.","trome","04/08/2015"
"Graduación","All, 361 varones y 84 mujeres, todos licenciados del Ejército, la Marina y la FAP se gradúan como agentes del Inpe en la promoción 2015-I llamada Kimsa Kallpa Qusqa; que significa Tres fuerzas unidas: Cuando otras personas se disponían a bailar durante la noche, se produjo algo inesperado: Una posible mala manipulación originó una tremenda explosión en el techo de una oficina. El fuego llegó más de cinco metros de altura y las chispas cayeron sobre un toldo de telas sintéticas, instalado en el primer piso.","trome","04/08/2015"
"Figuras del ambiente artístico peruano participaron en campaña internacional contra el maltrato animal","Mediante letreros y pancartas colgados en las redes sociales, la actriz Letty Shaw, Andrés Viché, Gino Pesaressi y otros artistas promovieron la lucha contra el maltrato a nuestros hermanos menores. Esta campaña será realizada por las constantes denuncias, como la venta de perritos recién nacidos en Mesa Redonda. En el extranjero, la Miss Universo Zuleyka Rivera, el actor Daniel Arenas y otros artistas son embajadores activos que buscan detener las diversas formas de maltrato contra los animales.","trome","04/08/2015"
"Una para él y otra para ella","El tiempo es oro y por eso Trome regalará dos camionetazas cero kilómetros, con las que los ganadores podrán movilizarse adonde quieran. Te recordamos que, a más cuponeras llenas que deposites, mayores serán tus posibilidades de ganar una de estas modernas camionetas, que te pueden servir para poner un negocio, trasladarte al trabajo y sacar a pasear a toda la familia. El gran sorteo será el sábado 29 de agosto, en presencia de un notario público.","trome","04/08/2015"
"Relaciones de Luksic 16,990 y pr","Llamanos al (01) 7135099 - 080077773 (Línea Gratuita) o visitanos en www.mazda.pe VENTAS CORPORATIVAS: (01) 7135356 - 989231936. El tipo de cambio es 54.517 y podría variar de acuerdo a fluctuaciones del mercado. Precios no incluyen el bono de descuento.","trome","04/08/2015"
"Nacieron 4 crías de esta especie, que procede de los Alpes Suizos","Son juguetonas, saltarinas y comen pasto, zanahoria picada y alfalfa. Cuatro nuevos integrantes suman a la familia de las impéticas cabritas alpinas en el Parque de las Leyendas, y por su gracia y tamaño son la nueva atracción, especialmente de los niños. Su pelo es blanco y tienen manchitas negras. Parecen pequeñas vaquitas, dicen muchos visitantes al verlas en la zona internacional del zoógico, donde son vecinas del jaíraro Domingo.","trome","04/08/2015"
"Garca dice que tal vez gastó más en pagar 30 mil soles a sus ministros","Anunció que desde julio del año entrante, 40 penales del país tendrán prohibidores de teléfonos celulares. Dijo que invirtió más, tal vez en pagar $/30 mil a sus ministros, pero en el 2014 la pobreza solo se redujo en 1%. Para Fujimori, el tarifazo debería ser menos en trabajar. Enfóquese y trabaje. Ya deje de dar explicaciones sobre su pasado mensaje a la Nación.","trome","04/08/2015"
