"headline","content","newspaper","date"
"ROXANA ES DE SANGRE CALIENTE"," Yo soy de sangre caliente y el frío no me hace ni cosquillas’, dijo coquetamente la guapa Roxana, mientras posaba para el lente de nuestro inquieto paparazzi, quien — sin lugar a dudas — captó el mejor de sus ángulos. Esta belleza color canela tiene lo suyo.","trome","10/08/2015"
"RADIOGRAFÍA POLÍTICA","Este Bhó está convencido que las elecciones del próximo año serán sucias y siniestras, como esos ‘buitres’ que, cámara en mano, corretean a los artistas a gran velocidad por la Vía Expresa. Veamos cómo van los que figuran en los primeros lugares de las encuestas.  KEIKO FUJIMORI: Sigue fuerte haciendo su campaña en provincias, donde mucha gente recuerda a su padre, no por los robos al erario del Estado, sino porque hizo alguna carretera o un colegio. Con un promedio del 30% de intención de voto, la engreída del ‘Chino’, hasta el momento, parece firme para pasar a la segunda vuelta. Ahora que el país reclama liderazgo y mano dura contra la delincuencia, ella es vista con más carácter que un tibio Ollanta Humala. Su antivoto tiene que ver con los pasivos de su padre y su tío Vladí, ambos encarcelados.  PPK: Como este Bhó ya lo había anunciado, el tema de la nacionalidad norteamericana de Pedro Pablo Kuczynski ya comenzó a ser usado por sus contrincantes. Un colectivo aprista colocó carteles en la Vía Expresa con la frase ‘PPK presidente de USA. PPK Miente No Es Peruano’. Para muchos, es un economista muy capaz, que podría enrumbar el crecimiento del país, pero deberá renunciar a su pasaporte estadounidense si no quiere perder puntos. Va segundo, detrás de Keiko y por delante de Alan García. Ayer se presentó con Carlos Tejítobruce en un acto público y no se sabe si esta adhesión le suma votos o, más bien, se los resta. Recuerden que Eliane Karp dijo que Bruce les hizo perder la primera vuelta del 2011.  ALAN GARCÍA: Un verdadero ‘animal político’ que no puede ser descartado pese a aparecer en el tercer lugar de las encuestas. Los ‘narcoindultos’ pesan, de hecho, afianzan en muchos la idea de un hombre no corrupto. Tiene pocos votos, pero Alan es un zorro, cuanto a campaña fiere, y tiene en la mira a PPK para bajarle y pasar a segunda vuelta con Keiko. Sabe que, en ese escenario, muchísima gente preferir taparse la nariz y votar por él antes que tener de vuelta al fujimorismo que, hasta hoy, no ha hecho un verdadero mea culpa por todo el daño que le hizo al Estado.  ALEJANDRO TOLEDO: Su imagen se vio más dañada por la serie de mentiras, muchas ridículas e inverosímiles, que ensayó para explicar el origen del dinero para la compra de las casitas en el Caso Ecoteva, que por la adquisición en sí de dichas propiedades. En este país donde se elige a candidatos que roban, pero hacen obra’, tener propiedades por cerca de 5 millones de dólares inexplicables podrían ‘ficar’ poca cosa’ para la mayoría. Puestos en balanza, estos inmuebles contra los enormes ‘chicharrones’ de los otros candidatos, al ‘Cholo’ no se le puede descartar. As qué tampoco puede ser considerado como un ‘cadáver’ en la pelea por la Presidencia. En una segunda vuelta entre Keiko y Toledo, ¿quién invotará usted?  DANIEL URRESTI: En la última encuesta de julio solo exhibe poco más del 4% de aceptación. Pero lo que terminará por sepultarlo es el caso del asesinato del periodista Hugo Bustos, perpetrado en 1988, por el que es investigado. No puede ser que una persona que pretende ser el Presidente de todos los peruanos se muestre tan insensible y burlesco ante los deudos que llevan varios años esperando que se haga justicia. Estamos hablando de un homicidio, nada menos, y por lo mismo debería quedarse calladito y colaborar con la justicia. Después sigo con los ‘pitufos’. Apago el televisor.","trome","10/08/2015"
"Gabriel. — Estimada, doctora Carmen.","Le escribo para que me ayude a encontrar a la mujer de mi vida, a través de su prestigiosa columna. Le cuento que a pesar de haber conocido a algunas chicas, no he podido encontrar el amor. No sé si es porque tengo mala suerte o me falta habilidad para conquistar el corazón de una buena mujer. Tengo muchas ganas de entablar amistad con una dama comprensiva, sencilla y amorosa. Si hay alguna dama soltera, de entre 24 y 30 años de edad, que quiere conocerme puede escribirme a: rosell0384@hotmail.com.","trome","10/08/2015"
"QUE SIGNIFICA TU NOMBRE?","Los búlgaros dicen ‘Imelda’ significa La que batalla fuertemente. De origen italiano, es imaginativa y sentimental. También es leal, sincera y combativa en los asuntos de su interés. En el amor, es fiel si ama verdaderamente.","trome","10/08/2015"
"LA DECIMA (POESA PERUANA TRADICIONAL)","Es una estrofa poética culta, que se puede cantar, rezar, declamar, etc. Que hablan español. La sonoridad en la rima tiene que ser consonante. Y que se practica en todos los pueblos que hablan español.","trome","10/08/2015"
"HORÓSCOPO","ARIES: Es hora de pensar en nuevos proyectos para obtener un dinero extra, no te duermas en tus laureles.  GÉMINIS: Algo novedoso puede cambiar tu ritmo de vida. Cuidado con hacer demasiado esfuerzo físico.  CÁNCER: Hay temas en el hogar que debes atender. Deja de lado a gente negativa y avanza en lo tuyo.  LEO: Tu inteligencia te llevará al éxito. No hagas caso a personas oportunistas que buscan sacar provecho.  VIRGO: Debes descansar un poco más, ya que tu salud se puede ver afectada. Habla más con tu familia.  LIBRA: No te preocupes, todo saldrá bien en el aspecto familiar. Un antiguo amor podría volver a tu vida.  ESCORPIÓN: Aprovecha el tiempo en cosas que te ayuden a crecer personalmente.  SAGITARIO: Las cosas caen por su propio peso, no las fuerces. Recibirás una llamada que te alertará de algo.  CAPRICORNIO: Pon orden a tus sentimientos y déjalos donde merecen estar.  ACUARIO: Aún estás a tiempo de lograr eso que tanto deseas. Administra mejor tu dinero, piensa en el futuro.  PISCIS: Analiza los pasos que vas a dar. Tendrás que asumir un nuevo reto.","trome","10/08/2015"
"ROXANA ES DE SANGRE CALIENTE","Yo soy de sangre caliente y el frío no me hace ni cosquillas, dijo coquetamente la guapa Roxana, mientras posaba para el lente de nuestro inquieto paparazzi, quien — sin lugar a dudas — captó el mejor de sus ángulos. Esta belleza color canela tiene lo suyo.","trome","10/08/2015"
"DELINCUENCIA NO TIENE CUERDA ATADA","Todos los mircoles con Cuesta 50 cntimos, vale mucho ms.  Gary tiene razn. Me voy, cudense.","trome","10/08/2015"
"DUERMEN HASTA AL PERRO Y SE LLEVAN 24 COMPUTADORAS","Y hasta a su perrito, unos ladrones ingresaron a una  cabina de videojuegos, donde acuden gamers para jugar Dota 2 y League of Legends, y se apoderaron de 24  computadoras valorizados en 40 millones de soles, en Los Olivios.  Los encargados del negocio se percataron del robo al despertar a las 8 de la maana y ver el desorden en su local Gosenet, del asentamiento humano Los rosales de Pro: Han entrado de madrugada, sin violentar las puertas y cuando dormamos en el segundo piso. Al parecer nos echaron algo porque nadie escuch bulla, ni la perrita ladr, dijo uno de los agraviados.","trome","10/08/2015"
"CHAPAN A TEMIBLE BANDA LOS RATITAS","Garcia Victor Noriega Candiotti (37), Che jefe de la banda de asaltantes Los ratitas, fue capturado junto con su hermano Richard (34) y su cmplice Roberto Garro Yilescas (29), en El Agustino. Se le incautaron dos rplicas de pistolas, 40 balas de AKM y cientos de ketes con droga.  La polica inform que los tres delincuentes atacaban a sus vctimas, a plena luz del da, en las calles del sector de San Cayetano. Adems, vendan balas y drogas a otros delincuentes.","trome","10/08/2015"
"LO QUE SUCEDE PORQUE SU VECINA FUE A SU CASA EN VILLA EL SALVADOR PARA COBRARLE 3 MIL SOLES QUE LE PRESTÓ HACE DOS AÑOS, LA VENDEDORA DE COMIDA LOURDES GRISELDA HUANCAYA VILLEGAS (57) LE ARROJA UNA OLLA DE CALDO CALIENTE, CAUSÁNDOLE GRAVES QUEMADURAS EN LAS PIERNAS","Primero sali su hijo y luego esa mujer que le arroj la olla de caldo a Lourdes Huancaya, desapareci despus de la agresin a su vecina, aunque ha sido citada por la polica. Robertina Flores dijo que el problema viene de hace aos, cuando Marina Flores alquilaba un cuarto en la casa de Lourdes Huancaya, y esta le pidio dinero prestado para terminar unas obras. La deuda creci y ahora ascendia a 3 mil soles. Sin embargo, la comerciante nunca devolvio el dinero. Marina y su sobrina Ibet Pariguana Flores (21) fueron a cobrarle el dinero, pero la respuesta fue la agresin. Ella estaba sentada en la puerta de su casa, cuando mi hermana y sussobrinas, Ibeth Pariguana Flores (21) y la menor EPF (15), regresaban del mercado y al pasar frente a la casa de la comerciante, en la Mz. Elote 4, en la primera etapa de la urbanizacin mac, letocaron insistentemente para cobrar el dinero. Primero sali su hijo y luego esa mujer que le arroj la olla de caldo a Lourdes Huancaya, desapareci despus de la agresin a su vecina, aunque ha sido citada por la polica. Robertina Flores dijo que el problema viene de hace aos, cuando Marina Flores alquilaba un cuarto en la casa de Lourdes Huancaya, y esta le pidio dinero prestado para terminar unas obras. La deuda creci y ahora ascendia a 3 mil soles. Sin embargo, la comerciante nunca devolvio el dinero. Marina y su sobrina Ibet Pariguana Flores (21) fueron a cobrarle el dinero, pero la respuesta fue la agresin. Ella estaba sentada en la puerta de su casa, cuando mi hermana y sussobrinas, Ibeth Pariguana Flores (21) y la menor EPF (15), regresaban del mercado y al pasar frente a la casa de la comerciante, en la Mz. Elote 4, en la primera etapa de la urbanizacin mac, letocaron insistentemente para cobrar el dinero. Primero sali su hijo y luego esa mujer que le arroj la olla de caldo a Lourdes Huancaya, desapareci despus de la agresin a su vecina, aunque ha sido citada por la polica.","trome","10/08/2015"
"EVAFERNENBUGYELIANEKARP","nes’ que este podrá hacer sobre el Caso Ecoteva. AVIDANON  Al ser consultado sobre por qué puso a la  suegra Toledo al frente de Ecoteva, respondió que no quería que apareciera su nombre por una cuestión de impuestos y que quien propuso el  nombre de Fernenbug fue Avi danón, director de Palacio de Gobierno durante el régimen del exjefe de seguridad delista. Dijo creer que existe una especie de ‘mala leche’, al crear situaciones que no existen: Reveló que pagó las hipotecas que Toledo tenía sobre las casas de Ca macho y Punta Salaca mientras él era mandatario refaccionará el inmueble de Las Casuarinas.","trome","10/08/2015"
"*PEREZ TELLO","  La presidenta de la Comisión Martín Belaunde Lossio, Marisol Pérez Tello (PPC—APP), anunció que el informe final del caso que investigan ‘está casi listo’, aunque tiene interrogantes que se levantarán cuando los investigados respondan. Aunque evitó dar mayores detalles, dijo que “hay  distintos tipos penales para cada caso’, pero la  calificación la hará el fiscal. “Nosotros solo diremos que hay  elementos sobre delitos como cohecho y tráfico de influencias”, precisó.","trome","10/08/2015"
"*CON MIRAS AL 2016","Bruce se une a equipo de PPK  ‘A partir de hoy, me sumo al proyecto  político de PPK’. Con estas palabras, el congresista Carlos Bruce  (Concertación Parlamentaria) reveló que estará al lado de Pedro Pablo Kuczynski  (Peruanos Por el Cambio) en las  elecciones del 2016. Ambos estuvieron  juntos durante una actividad proselitista en San Juan de Lurigancho.","trome","10/08/2015"
