"headline","content","newspaper","date"
"COMPARTE ROLES EN AMOR DE MADRE Y SEÑALA","Y le dije que se mudara a mi casa. Siempre lo apoyé todo. Mi familia tenía un gran cariño, nos decepciona a todos, expresó la modelo. UV. Hola, mi rrunto, llego embaladita para contarles las últimas de Chollywood.. Me cuentan que Uchi Boza, más conocida como mirada de tiburón, negó que la separación que tuvo con el flaco Glanotti haya sido por una tercera persona. Es más, contó que ahora están muy unidos y podrían encargar su tercer beb. Eso sí...  Susy Dávalos aplaudió que el bautizo del hijo de Lourdes Sánchez y Andy V se haya hecho en privado, pues demuestra madurez. Asimismo, dijo que ese niño la hace muy feliz porque su divorcio sale en pocos días. Bueno, ahora soy fugada, porque mi motorizado se alucina pintor y dice que esta noche me enseña a usar su rodillo... Suuua Daveeee.","trome","24/08/2015"
"LA HERMANA DE MILETT FIGUEROA, MAIA, SE REFIRIÓ A LOS COMENTARIOS QUE HIZO ANGIE JIBAJA SOBRE ELLA, Y LE PIDIO QUE SEMANTENGA CALLADA","Mucho menos nada, quiero transmitir poco lo poco que a mí me afectan los comentarios. ¿En qué momento uno se puede referir a otra persona que no conoce, que nunca ha visto en su vida y nunca ha tenido un contacto? Eso pasa entre Angie y yo, nunca hemos hablado y ella solo está viendo imágenes más.  Maia dio la cara y enfatiza que no le molestan los comentarios hechos por la modelo, pero le pide que no opine de ella porque no la conoce. Y ocupo decir que si te ofendiste, disculpa. No quise lo dicho, tienes style (estilo). Qué bueno que tú no sintieras mi comentario mofoso. Pero, ¿qué?, no fue la víctima, fue tu hermana, escribió Angie en la red social.","trome","24/08/2015"
"ISMAEL LA ROSA SIGUE EN EL PROGRAMA","Hice todo lo que estaba en el programa, pues quería tener éxito. Cuando nos va bien, agradezco a Dios, y cuando nos va mal, me agrada que la gente aprenda de nosotros. Me agrada que tenga otros trabajos legales, pues cada lunes no nos dedicamos a festejar éxito (rating) sobre Magaly. Me gusta mi libertad, así es maravilloso tener pareja. Todo ha pasado, pues amo mis hijos y estoy decidido a llegar a mi objetivo, refirió el manifestante Gisela Valcárez respecto alos comentarios de Christian Domínguez, y dijo estar sorprendido porque obviamente buscó ayuda legal. No es perfecto, pero me siento perfecto. Finalizó.  Rubí aclara que no tiene problemas con él, y que no quiere tener problemas conmigo. De eso me voy enterando. Pero de hecho, tengo una lista de personas que no invitaría al programa, aadila rubia, zanjando el tema. Respecto al rating, indicó que cada lunes no nos dedica a festejar éxito (rating) sobre Magaly. Me gusta mi libertad, así es maravilloso tener pareja. Todo ha pasado, pues amo mis hijos y estoy decidido a llegar a mi objetivo, refirió el manifestante Gisela Valcárez respecto alos comentarios de Christian Domínguez, y dijo estar sorprendido porque obviamente buscó ayuda legal. No es perfecto, pero me siento perfecto. Finalizó.","trome","24/08/2015"
"ANDRÉS HURTADO DESEMPOLVÓ LOS VESTIDOS","Me he sentido muy raro al caracterizarme nuevamente de mujer. Pero muy feliz por el comentario de Morella, que lo calificó como un arte exquisito. Estoy para ser un show, subrayó. Por otro lado, comentó que en breve celebrará el primer aniversario de su espacio Atrévete con Andrés, con un especial de 4 horas donde presentará artistas internacionales y rendirá homenajes.","trome","24/08/2015"
"VECINOS DENUNCIAN APARECIMIENTO DE CADÁVERES EN LA ZONA","Un vecino narró que regresó a su hogar y encontró el cuerpo de una persona apenas unos metros más adelante, donde había huellas de llantas de un vehículo. Otros vecinos mencionaron que esto representa el tercer cadáver encontrado en la zona durante el año. Los pepenadores recogen los cuerpos en locales folclóricos cercanos y los desechan, contó otro residente.","trome","24/08/2015"
"POLICÍA INVESTIGA ROBO CON COMPLICIDAD DE MOTOTAXISTAS","Una fuente policial indicó que los ladrones contaron con la ayuda de dos mototaxistas, quienes se estacionaron cerca del local y reprodujeron música a gran volumen para evitar que se escuchara el ruido de cortar los fierros. La Divincri Puente Piedra está investigando el robo.","trome","24/08/2015"
"EXCLUSIVO DEL BANCO FALABELLA","NA","trome","24/08/2015"
"GANADOR DE LOS $5,000 SEMANALES SE INSCRIBIÓ Y GANO","Por más de 14 años hemos trabajado junto al pueblo y ayer los $5,000 del reventón semanal de la Super llamada fueron para San Juan de Lurigancho.","trome","24/08/2015"
"CORREDORES PARTICIPANTES CORRIERON HASTA CON PERROS EN LA MEDIA MARATÓN DE LIMA","La carrera comenzó en la Plaza de Armas, pasó por Jesús María, Lince, San Isidro y Miraflores, finalizando en el Parque de la Reserva. Los ganadores por categorías fueron Christian Pacheco, Walter Nina y Wilma Arizapana. Algunos participantes incluso llevaron a sus perros.","trome","24/08/2015"
"MATRIMONIOS MASIVOS ORGANIZADOS POR LA COMUNA CHALACA","En el Teatro Municipal de Chorrillos, 300 parejas sellaron su amor en un matrimonio civil comunitario gratuito organizado por la comuna chalaca. La ceremonia fue encabezada por el alcalde Juan Gregorio Cuya Falcon. La pareja más longeva, Tito Alejandro Granados y Relaysa, formalizaron su relación después de 46 años.","trome","24/08/2015"
"CONCURSO BUSCA AL MEJOR COCINERO PARA PROMOCIONAR LA FEIRA GASTRONÓMICA MISTURA","El concurso es llevado a cabo por la Sociedad Peruana de Gastronomía (APEGA) y el diario Trome. Los participantes pueden votar por su preferido en trome.pe/promocion/mistura. El ganador será anunciado el 9 de septiembre en la Feria Gastronómica Mistura y recibirá una cocina industrial, entradas gratis y vales de consumo para la feria.","trome","24/08/2015"
"POSIBLES INTEGRANTES DE LA PLANCHA PRESIDENCIAL DE OLLANTA HEREDIA","En agendas de la primera dama Nadine Heredia, aparecen los nombres de Alan García, Lourdes Flores, José Luis Silva y otros, quienes negaron acercamientos con el nacionalismo. La defensa de Heredia denunció un robo de documentos.","trome","24/08/2015"
"PEDRO PABLO KUCZYNSKI RESPONDE SOBRE ACUSACIONES DE GAS","Durante una visita en El Agustino, Pedro Pablo Kuczynski, candidato de Peruanos Por el Kambio, respondió a acusaciones relacionadas con el gas diciendo que era responsable y que explicaría qué realmente ocurrió.","trome","24/08/2015"
"LANZAMIENTO DE FLORES ENTRE ALAN GARCIAS Y LOURDES FLORES","Analistas políticos sugieren que el intercambio de elogios entre Alan García y Lourdes Flores podría derivar en algún tipo de pacto con miras a las elecciones generales del 2016. Sin embargo, parece improbable que se dé en primera vuelta sino en segunda.","trome","24/08/2015"
"SOBREPESO PELIGROSO","ee e Miami, el fotgrafo Gary, ilegalrestauranteporun menestrn con fideoscanuto, papas, camarones lentito. Mara, mentodebido, dachatarra. Lascifrasson tan alarmantes nores, entre5 y9 aos, tienesobrepesoyobesidad, conloquecorreelriesgodesufrirgravesenfermedadesquepuedenacabarcon suvida, comoladiabetes, hipertensin, malesdelcoraznyotros. Haceunadcada, ennuestro pas, losmenoressolopresentaban diabetestipo 1, asociadaa lapredisposicin gentica, peroahora yahaycasosdechicoscondiabetestipo?, quesedaluego dems tiempoyporelaumentodegrasa. Enestasituacintienequever la falta detiempodemuchasmamsquetrabajanynopueden ocuparsedelaalimentacindeloshijos. Estosconsumenms alimentosenvasadosocomidarpida. Encima, enestostiempos, loschicos pasan variashorasconel PlayStation, Tablets, Laptops, Smartphonesolatelevisin, sinactividadfsica.  Hastahaceunosaos, elnico vicio electrnicodelosnios yadolescenteseralatele; ydespussepasabanhorasjugandopelota. Recuerdoqueenlas vacacionesescolares, casitodos losmuchachosdelbarriojugbamosftboldesdeantesdelmediodahastaelanochecer. Regresbamosa casaparaalmorzar rpido y volvamos alacancha, Tremendospartidoscon otros barriosenlosquecorrapatada yhabamsdeunapelea, peroal finalregresbamoscontentos ymsunidosquenunca. Hoy, los chicospasantantashorassentadosfrentealaTabletolacomputadoraquehastapresentan problemasenlasarticulaciones. Lo mismosucedeconmiles deadultosquecomenmal, tarhorarios mana. Anteestarealidad, rabajarde peso, sumodecarbohidratos, sidad.","trome","24/08/2015"
"Alerta por Fenmeno de El Niño","ee Todo indica que el Fenmeno de El Niño sera intenso, comedividenden los especialistas. Causarestragosenel elima y tambin en laeconoma, con lluvias torrenciales en el norte y segua en la sierra sur. Espero que el gobierno mecon seriedad este tema y ejecute lasmedidas preventivas paraevitartragedias.  Miquel Solis guila micky_leins34hotmail.com ee ElInstitutoNacionalde Defensa Civil ha convocadoa unsimulacro para este lunes 31 deagosto, alas 10 dela maana, en las regiones de Tumbes, Piura y Lam bayeque. La poblacin debeestarpreparada.","trome","24/08/2015"
"Pide a pescadores defender derechos","ee Invocamos ams clamar sus derechos, paraquereciban delaCajadeBeneficiosy Seguros Sociales del Pescador (enliquidacin) loque lescorresponde. Debemos seguirel ejemplodelgran Jos Olaya, que llevabalas cartasanado y luch porlapatria. Cuantomsmseamos y msrespondan,launinharla fuerza.  Carmen Fernndez — catalinadelmar&outlook.com 6 Losinteresados pueden escribirle alalectoraasu correo electrnico. La Caja del Pescador fue intervenida porla Superintendencia de Banca y Seguros (SBS) y seencuentraenliquidacin.","trome","24/08/2015"
"Conversando con Jess","Dlos mio en vos deposito toda mi confianza, tu lo sabes todo padre y Seor del Universo eros el Rey de los Royes, tu que hiciste af paraltico caminar, al muerto volver a vivir, al loproso sanar, tu que sabes de mis angustlas y mis tgrimas, ben sabes tu ml amigo como necesito alcanzar de tiesta nmensa gracia,  Al conversar contigo maestro me das animo y alegra para vivir, solamente de ti espero con fe y confianza, Has divino Jess que antes de terminar esta oracin que seguir con pleno gozo durante 9 das alcance esta Inmensa gracia que pido con fe, con gratitud publicar esta oracin para que otros que necesitan de ti, aprendan a tener fe y confianza en tu misericordio, ilumina mis pazos como el sol lumina a todos los das el amanecer, el testigo de nuestra oracin. Jess confio en ti cada vezmas sumenta mi fe.  B.C.D.","trome","24/08/2015"
"IncruaLIDAD","Un vehculo con dos o tres;g&%g €yb32do| E 9 Pesquera E La polica captur a dos integrantes de la banda Los malditos de Bayvar, tras la alerta dada por un grupode nios que los vio atacando al administrador de unos juegos mecnicos, quien se resisti a ser extorsionado y entregarles dinero, en jicamarca.  El hombre no tena documentos y, al parecer, haba sido pepeado para robarle. Rosendo Prez Cndor (58) cont que primero los delincuentes golpearon a un menor para que les diga dnde encontrarlo, luego dijo que lo golpearon severamente un hombrentadelante de unos 15 nios que estaban en los juegos y le quitaron su celular.   Afortunadamente, un grupo de pequeos fue corriendo a los sujetos, dijo el agraviado. Confirm la identidad de David Luis Chinga Tejada (22), quienes sern denunciados por extorsin.","trome","24/08/2015"
"Fuego asusta a turistas","Varios turistas que estaban alojados en el hostal Roma en pleno Centro de Lima, salvaron de morir al ser rescatados de un voraz incendio. El fuego, que habra sido causado por una colilla de cigarro, consumi dos ambientes de quincha y madera del hostal de la cuadra 3 del jrn ica. Todos fueron socorridos a tiempo por los empleados y solo se registraron daos materiales. (M. Rochabrum)","trome","24/08/2015"
"Bala perdida le cae a joven","Cuando caminaba con un amigo rumbo a su casa, Mijail Gonzales Acha (26) qued herido al recibir una bala perdida en la espalda, que habra sido disparada por un delincuente cuando intentaba matar a otro durante una violenta pelea, en San Martn de Porres. El hecho ocurri cuando la vctima caminaba con su amigo Miguel Len (31) por la cuadra 1 de la avenida Zarumilla. ","trome","24/08/2015"
"Inauguran botica y rateros la asaltan","Apocosdasdehaber sidoinaugurada una boticaen PuentePiedra, unabandadedelincuen tesviolentlos barrotes de la ventana y rob 15 mil solesen medicinas y perfumera. Todo habra ocurrido la madrugada del sbado y el dueo, David Trujillo (32), se percatalllegara su negocio Medcall, en la calle San Martn, Mz. A, de la asociacin de vivienda El gramadal. Cortaron dos barrotes de una ventana de ingresaron. No lentaron las puertas,.dijo una fuente policial. Segn las pesquisas, los ladrones habran contado con la complicidad de dos mototaxistas, quienes se estacionaron con sus vehculos cercaal local y pusieron msica a gran volumen para que no se escuche el ruidoque hacanal cortar los fierros. La Divincri PuentePiedrainvestigael robo.","trome","24/08/2015"
"Terminar con el tercer pepeado","Unatestigo sealquelo lanzaron desde un auto, puesalas5:15delamaanacaminporellugaryno vionada. Luego, cuando regres, yaestabael cuer poya pocosmetros haba huellasde llantas deunvehiculo. Otros vecinosdije ronqueeseltercer cadver que apareceenlazona en lo que va del ao. Los pepean en los locales folclricosqueestncerca y losbotanporac, contun morador.","trome","24/08/2015"
"SE LANZAN FLORES","Alan coqueto con Lourdes Seguían el juego? Re— En las elecciones del 2001 y 2006, Alan García sacó de la segunda vuelta a Lourdes Flores. PACTO AL AVISTAR? Para analistas y políticos, este intercambio de elogios recordando viejos tiempos, el exmandatario Alan García o Xelogió a líderesa del PPC — pacto con miras a las elecciones generales del 2016, según apuntó el líder del Partido Popular Cristiano(PPC), Lourdes Flores luego que éste conociera en entrevista a ‘El Comercio’ que antes no iban a ir mano a mano con el Apra pero hoy ‘hasta comulgarán’. ‘Lourdes Flores expresa el social cristianismo/ X Ella afirma QUE — desde enfrentarán a la candidata de Fuerza Popular (Keiko Fujimori). Ni iba a ir a misa CON — La última encuesta de Datum Descentralizado con miras a los comicios arrojó ahora sí — siderechos humanos... El juez Huamani ordenó…","trome","24/08/2015"
"Fredy Otrola culpa a Waldo Ros de la agresión a Ollanta Humala en Nuevo Chimbote y le pidi deponer sus actitudes matonescas","“El que no llora, no mama”. Esta fue la respuesta del gobernador regional de Ancash, Waldo Ros, al presidente Ollanta Humala, quien le pidió “menos lloriqueo y más trabajo”. Respondió al presidente, quien le insistía una y mil veces. “Sí, tengo que secarse las lágrimas y voy a llorar menos y hacer más trabajo”. Negó haber mandado tirarle tierra y arena mientras el presidente estaba en un acto público, en Nuevo Chimbote. Rossé defendiéndose argumentando que Ancash solamente recibe 8 millones de soles del canon minero, de los mil 490 millones que antes recibía siendo al fecha la región más pobre del Perú. Dijo que por esta razón, busca que el mandatario lo reciba en audiencia. “No soy responsable”. Volvió a negar que fuera responsable de que un grupo de pobladores haya arrojado arena y insultado al jefe de Estado en un acto público, en Nuevo Chimbote. “Nos culpan del denunciado de querer inmiscuirme en algo que no es real, que no es verdad. Yo rechazo todo tipo de agresión, todo tipo de violencia, pienso que todo peruano tiene que respetar la alta investidura del presidente de la República” enfatizó.","trome","24/08/2015"
"ZAPATAZO","El ‘Cholo sano y salgado’ estuvo en Villa El Salvador, donde le dieron un zapatazo de talla 50 y él se mató de risa. Es que el hombre no calza tanto...","trome","24/08/2015"
"Alberto Fujimori ha vuelto a las redes sociales. Piensa empujar el carro de Keiko, a quien ya le cae barro con ventilador...","La hija del ‘Chino’ Fujimori estuvo ayer, con casco de ciclista y sobre una montañera, en pedal en Chincha...","trome","24/08/2015"
"Modesto Julca también suma sud la gota gorda en la maratón de ayer. Lo vimos por la Vía Expresa con un polo verde de limón y el número 4804 en el pecho...","nan","trome","24/08/2015"
"Daniel Urresti asegura contar con el 80% de respaldo de las bases del nacionalismo. As como van las cosas, está muy difícil...","Nadine quiere poner paños fríos a los daños. Pidi a la opinión pública una bicicleteada a toda costa dejando trabajar al gobierno y a la prensa no especular. Qué cosa...","trome","24/08/2015"
"El fenómeno del Niño, que actualmente presenta un nivel moderado, podría pasar a ser fuerte en los próximos meses, según el último comunicado del Servicio Nacional de Meteorología e Hidrología (Senamhi). Hace seis meses, Chosica y Santa Elena sufrieron feroces huaicos, lo mismo en el sur del país. En el año 1997 este fenómeno mató a dos mil personas, pero a fines del 2015, de acuerdo al análisis de expertos en climatología, tendrá que ser aún más sin cesar meses del Siglo. Asimismo, los especialistas señalaron que las temperaturas en Lima superarán los 35 grados en los meses de verano, particularmente en febrero, en zonas de San Juan de Lurigancho y La Molina. Habrá lluvias torrenciales en la costa norte y sequía en las sierras sureñas del país. Ana Jaime, especialista del Centro Nacional de Estimación, Prevención y Reducción del Riesgo de Desastres, precisó que el país no está preparado para asimilar un Niño extraordinario: Precisó en Lima y en el Callao existen 107 tos vulnerables a cualesquiera desastres naturales, en 281 nes de personas. El distrito más frágil es Chosica (24), y luego lo siguen Carabayllo (16), San Juan de Lurigancho (13), Villa María del Triunfo (7), Pachacamac (6) y Comas (6). No hay precaución. Así mismo, el jefe del Instituto Nacional de Defensa Civil (Indeci), Alfredo Murguebl, informó que han pasado 45 días desde que el Gobierno central declarara en estado de emergencia a 264 distritos de cuatro regiones del país y muchos de ellos ni siquiera están participando en los simulacros que organiza el Senamhi.","nan","trome","24/08/2015"
"Cientos de mujeres de comedores populares, cocinerías, Vaso de Leche, asociaciones civiles y los vecinos de San Juan de Miraflores marcharon en respaldo de la maratonista Gladys Tejeda, quien ganó la medalla de oro en los Juegos Panamericanos de Toronto 2015 y es acusada de doping. En la movilización participó el hermano de la deportista, Jorge Tejeda, quien la defendió. “Ella ha seguido las instrucciones del médico. Lo que ha consumido fue un diurético y nada más”, dijo. “No se puede hablar de, todos piensan que es por cocaína y ella no ha consumido ninguna sustancia alucinógena”, precisó. Tejeda perderá el título si se confirma que usó sustancias para sacar ventaja.","nan","trome","24/08/2015"
"Por corrupción, Alberto Venero, extesorero de Vladimiro Montesinos, fue detenido por disposición del Poder Judicial y recluido en el penal de máxima seguridad Miguel Castro Castro, en San Juan de Lurigancho. “Venero Garrido es acusado de cohecho, encubrimiento real, enriquecimiento ilícito, corrupción de funcionarios, peculado y tenencia ilegal de armas, entre otros”, dijo un funcionario. Además, debe al Estado un total de 14 millones 321 mil 994 soles por concepto de reparaciones.","nan","trome","24/08/2015"
"En reserva fueron velados y enterrados los restos de los convivientes Joel Alva Herrera (32) y Betzabeth Bances Calderón (19), quienes la noche del viernes murieron acuchillados en San Martín de Porres. La policía tiene hasta tres hipótesis sobre el móvil del doble crimen y la que más fuerza cobra es que se tratara de una venganza de mafas de construcción civil, pues Joel Alva pertenecía a un gremio del cono norte y hacía meses intentaron matarlo. No se descarta que un primo de su pareja o un vendedor de drogas sea culpable.","nan","trome","24/08/2015"
"Miembros de la Compaa de Bomberos de Huacho culminaron con éxito el peligroso rescate de un perrito que estaba atrapado en el acantilado conocido como Boquerón de la Viuda. La emergencia fue reportada a las 6:30 de la tarde, cuando María Ramírez Bustamante, que vive en el sector de Atalaya, informó que su mascota había caído por recoger la pelota. La mujer dijo que su engreído se llama Perrito de mil amores.","nan","trome","24/08/2015"
"Ulminaron con éxito el peligroso rescate de un perrito","Ulminaron con éxito el peligroso rescate de un perrito que estaba atrapado en el acantilado conocido como Boquerón de la Viuda. La emergencia fue reportada a las 6:30 de la tarde, cuando María Ramírez Builtrán, que vive en el sector de Atalaya, informó que su mascota había caído por recoger la pelota.","trome","24/08/2015"
"Empez la construcción del tablero del Puente Melli-Villena Rey","Empez la construcción del tablero del Puente Melli-Villena Rey, en Miraflores, que tendrá 112 metros de largo, 11.70 de ancho, dos carriles, ciclovía y vereda. La comuna miraflorina precisó que es la cuarta etapa de la obra. Ya tiene 55% de avance y reducirá la congestión vehicular entre los malecones Cisneros y De la Reserva.","trome","24/08/2015"
"Un total de 130 mil dólares de incentivos económicos entregó la Municipalidad de Lima","Un total de 130 mil dólares de incentivos económicos entregó la Municipalidad de Lima, la semana pasada, por el programa de Chatarreo’. Participan combis, micros y minibuses con más de 20 años de antigüedad que dejan rutas del Metropolitano y el Metro de Lima. Los incentivos van desde 4 mil hasta 10 mil dólares, según el tipo de vehículo. Informes al 428.","trome","24/08/2015"
"Jóvenes cuelgan fotos con armas y droga en redes sociales","La delincuencia no tiene límites y ahora un grupo de jóvenes, en cuentas de Facebook, posa con armas de fuego, granadas y droga. Hasta presumen crímenes que habrían cometido. Algunos son de Pamplona Alta, en San Juan de Miraflores, otros de San Juan de Lurigancho. Pertenece a club Alianza Lima y los une, según sus publicaciones en dicha red social, un ‘vínculo’ criminal. Propietarios reciben incentivos de 3333, anexo 1306.","trome","24/08/2015"
"Menores de edad consumen alcohol, drogas y tienen sexo sin control","Muchos padres de familia no cumplen el rol de supervisar a sus hijos solos’, dijo Milton Rojas. Hace unos días, más de 60 adolescentes fueron intervenidos a través del Facebook, involucrando cada vez más menores de edad de Lima y provincias. Según la Policía, había una ‘fiesta emforo’. Adolescentes y derivados de riesgo. Controlan múltiples dependencias. Según el Ministerio de Salud, hay niños y adolescentes que no pueden estudiar, se tornan irritables, agresivos, corren riesgos y pueden ser usados para delinquir.","trome","24/08/2015"
"Bicicleta reduce riesgo de infarto","La bicicleta es un aspecto inseparable de las actividades diarias. Por ello, la Organización Panamericana de la Salud recomienda usarla para mejorar la resistencia física, calmar el estrés y reducir el riesgo de un infarto. Solo el 5% de limeños usa la bicicleta regularmente.","trome","24/08/2015"
"Comandos militares formados solo por mujeres","Un portal de noticias Insider (Estados Unidos) hizo una lista de unidades militares formadas en su totalidad por mujeres. Estas damas no solo son hermosas, también son letales y actúan como comandos de élite. Entre estas destacan: El batallón femenino de los kurdos, parte de las Unidades de Protección Popular (YPG); Unidad femenina de las fuerzas especiales naz de Rusia; Fuerzas especiales femeninas de China; Las Monjas Revolucionarias de Libia.","trome","24/08/2015"
"Mayweather compra carro en 4.8 millones de dólares","No sabe qué hacer de estos vehículos en todo el mundo. El boxeador Floyd Money Mayweather presentó, en las redes sociales, su último capricho: un automóvil Koenigsegg CCXR Trevita, que asegura le ha costado 4.8 millones de dólares. Remarcó que compró el Ferrari Enzo a 3.8 millones de dólares. Entre las excentricidades de Money figuran tomar fotos con millones de dólares, con tanta plata.","trome","24/08/2015"
