"headline","content","newspaper","date"
"X Le revent vaso de vidrio en la cabeza a coleccionista de antigüedades Jorge Bustamante, quien la denunció en comisaría","Tras esta afirmación, uno de los invitados le pidió que mostrara qué tipo de herida comprueba su versión y él lo ignoró. A través de un enlace telefónico en Amor, amor, amor, una tía aseguró que Johanna empecé este pleito. ‘El incidente empez cuando alguien quiso tomar un selfie y había amigos en común. Johannala empujó y reclamó “¿Por qué me empujas?”… De palabras, los dos se contestaron. Luego Jorge fue a sentarse a un lado de las mesas y ella se acercó con un vaso y se lo revienta en la frente’, cuenta la fuente de Peluchín.","trome","18/08/2015"
"Valeria Mazza llegó a nuestro país para amadrinar un taller de la industria","HOLA, MI BARRUNTO... Llegó embaladita para contarles los últimos chismes de ‘Chollywood’: MILETT FIGUEROA no se qued callada y le hizo el paro a ANGIE JIBAJA por referirse a su hermana, que vive en Argentina, como hermano-hermana. ‘Mitechi’ le advirtió que si habla de su familia, dejará toda su pasividad y sacará la garra. Asúu... A MICHELLE SOIFFER no le causó nada de gracia enterarse, por Facebook, que su hermanita CHRIS estaba en amores con HERNÁN Churrito’ HINOSTROZA, porque era una falta de respeto, ya que ella no le había comunicado nada a sus padres. Upsss... Dicen que varios peloteros le han bajado el dedo a DIEGO CHÁVARRI por no respetar los códigos al salir con MELISSA KLUG, ex de Farfán. No có... RAFAEL CARDOZO hizo, durante una de sus presentaciones, que una fan le amarrara los pasadores de sus patillas. Ubícala... LOS ‘COTITO’ HERNÁNDEZ llamó ‘Cachetes de albóndiga’ a ANDRÉS HURTADO por señalar que su cuerpo estaba lleno de celulitis. Plop... SANDRA ARANA le pidió a JOHANNA SAN MIGUEL que frene los escándalos. La olla le dice a la sartén?... Ahora sí me quito, porque mi motorizado quiere darme masajitos de punta a punta... Suuuuavece","trome","18/08/2015"
"Afirma que no tiene romance con chileno porque solo lo ve como pata","Paloma Fiuza marcó distancia con Pancho Rodríguez y aclaró que no está interesada en el chileno. ‘En realidad, a mí no me afectan (los rumores de un) fo – romance. Él es como mi pata, mi brother y no pasa nada más allá de lo normal. Yo creo que ahora – porque él no está con Ale – se están diciendo cosas que no son, pero por mi lado no pasa nada’, enfatizó la garota. ‘La única diferencia es que no estoy en el equipo de ‘Ale’ y por eso comparto más cosas con Pancho’, añadió en ‘Hola a todos’. Dice que le está yendo bien solo, pero admite que le gusta la venezolana Giannina","trome","18/08/2015"
"Afirma que no ha vuelto con el Rey de los cueros","Brunella Horna aclaró que el empresario ‘ya fue!’ ‘No he vuelto con él, es un tema del que no quiero hablar, estoy bien así, sola, y la cosa con él ya fue’, confesó la popular ‘Chibola’. Por mi lado, me dedico a mis proyectos profesionales y empresariales, no busco una relación, rotundamente digo que no, estoy sola y creo que estar soltera por un buen tiempo’, enfatizó la integrante de ‘Bienvenida la tarde’. De otro lado, contó que está dedicada, porque quiere crecer profesionalmente. ‘En las mañanas estudio y eso me ocupa mucho tiempo’, añadió.","trome","18/08/2015"
"Christian Domínguez niega que Karla Tarazona haya intentado suicidarse, como se rumoró el finde semana","Según el cantante, Karla tomó pastillas para dormir con alcohol, que le ocasionaron una reacción adversa. ‘Los médicos dicen que está bien’, indicó. ‘Ella está en un proyecto, asistirá; dijo. Rosa Fuentes Gasca y Christian Domínguez, integrantes del circo mexicano ‘Fuentes Estables’, estuvieron comiendo mal y sin medicamento (Benzi), también habían bebido algo y todo eso le cayó mal, es que ella sufre de estómago (padecía gastritis) es emocional. También es alérgica a y varias cosasycomo sabe lo que tiene, se automedicó. De pronto se sintió mal, por eso prefirió llevarla al médico y le hicieron un lavado gástrico; juego que se supo que es clínica local, donde le hicieron tratamiento, ellos están bien, cómo vamos a hablar de esto. Nada que ver el tema. Ella está en un proyecto, asistirá; dijo. Rosa Fuentes Gasca y Christian Domínguez, integrantes del circo mexicano ‘Fuentes Estables’, estuvieron comiendo mal y sin medicamento (Benzi), también habían bebido algo y todo eso le cayó mal, es que ella sufre de estómago (padecía gastritis) es emocional. También es alérgica a y varias cosasycomo sabe lo que tiene, se automedicó. De pronto se sintió mal, por eso prefirió llevarla al médico y le hicieron un lavado gástrico; juego que se supo que es clínica local, donde le hicieron tratamiento, ellos están bien, cómo vamos a hablar de esto. Nada que ver el tema.’ ‘Es algo sencillo lo que le pasó, ingiri estas pastillas (nos saben cuántas), no es lo que están hablando de intento de suicidio), por favor pido que no se hable de cosas que están fuera de la realidad. No caigan, por lo que tuvo que ser atendido por un grupo de gente y tenemos hijos que necesitan que les demos ejemplo’, concluyó.","trome","18/08/2015"
"Katy García aclara que Jefferson Farfán no es su íntimo amigo","‘No tengo oportunidades si esa señora (Shirley) hace comentarios como ese. No tengo tiempo que con las personas mencionadas’, dijo la bailarina en la inauguración de su tienda ‘Dolce Jeans by Katy García’ en la galería ‘El Paraso’ de Gamarra. Conoce a Jefferson? ‘He visto, nos hemos cruzado en algunas ocasiones de quienes nos presenten ni ningún tipo de comunicación. Eso es mentira por la fama y deseo de su ex (Melissa Klug) con Diego Chávarri. Creo que todos se quieren subir al micro sin pagar pasaje, pero eso no es mi caso. De otro lado, dijo que le sorprendió que su ex, nuestra Zeta, estén en una relación con Chris Soifer, hermana de Melissa. ‘Qué puedo decir, nada, sólo desearle lo mejor y si es una bonita relación, para adelante. No tendrán nada que aconsejarle la Chris porque no soy amiga, si digo algo quizás lo tome mal, así que prefiero mantenerme al margen’, afirmó.","trome","18/08/2015"
"TRATAMIENTO","Si ya presentas molestias musculares, hay dos recetas que ayudan a mitigar estos dolores:  Aplica una compresa caliente para ayudar a aliviar el dolor, ya que el calor dilata los vasos sanguíneos y aumenta el flujo circulatorio a esta zona. Esto provoca un alivio progresivo.  Haz baños de inmersión con agua tibia y dos tazas de vinagre de manzana. El vinagre ayuda mucho en la renovación del cuerpo.","trome","18/08/2015"
"X BAJAS TEMPERATURAS PROVOCAN RIGIDEZ ARTICULAR Y MALESTAR EN EL CUERPO","Las articulaciones que en muchos casos acaban por provocar dolor, sobretodo en aquellos que han tenido antecedentes de fracturas.  Para evitar que los músculos se ganen se deben usar varias capas de ropa y practicar deporte, ya que estos fortalecen el cuerpo.","trome","18/08/2015"
"APRENDE CON RESPUESTA","Lee bien la información que sale en esta página, y responde las siguientes preguntas:  ¿Cuál novelista francés, considerado uno de los más importantes representantes de la novela realista del siglo XIX, publicó La comedia humana?   Su primera obra, Cromwell! (1820), no tuvo éxito, lo cual llevó a Honoré de Balzac a cambiar de nombre y adoptar varios seudónimos. En 1829, su segunda novela, Eugenia Grandet, comenzó a darle fama. La comedia humana fue un rotundo fracaso inicialmente. Esto provocó que escribiera novelas bajo distintos nombres hasta reunirlas en La comedia humana.  Expresión que indica que una venta se realiza en pequeñas cantidades: A. Pormenor.  Este felino es más conocido como tigrillo. Habita en México y gran parte de Sudamérica. Tiene un cuerpo alargado y patas cortas. Se caracteriza por ser muy bueno trepando árboles. El ocelote es una especie amenazada a causa de su piel, que es empleada en la confección de prendas y bolsos. Se alimenta principalmente de mamíferos, reptiles y huevos de tortugas.","trome","18/08/2015"
"LA COMPETENCIA RECIN SE ACABA EN DICIEMBRE","Reality? No lo creo. Estamos analizando eso, el público quiere que la Valcárcel vuelva a liderar el rating al haber hecho 14.5 puntos, dejando con 9.8 a Magaly Medina, quien presentó el último sábado a Los Reyes del chongo.  Quiero agradecer todo el apoyo que siento de parte de la gente cada domingo cuando el programa. Cada semana estamos muy agradecidos con mi equipo, que hace todo cada semana y trabaja mucho paralelo para llevarlo mejor al show a los hogares, dijo Gisela, quien viaja a Miami.  Desde Miami, también comentó que su producción ya trabaja en la nueva edición del espacio televisivo y que este jueves estará de regreso en Lima.","trome","18/08/2015"
