"headline","content","newspaper","date"
"Estampadas. El no por cualquiera. Ellas buscan unas zapatillas modernas y que resalten sus outfits","Las jóvenes apuestan por las zapatillas. No por cualquiera. Ellas buscan unas zapatillas modernas y que resalten sus outfits. Por eso, el print est de moda y es el preferido por las chicas. Este modo de estilo. Por razón, lo bicolor, azul y blanco, la marca Supra nos muestra algunas de sus propuestas. Les es la opción perfecta para un paseo o una noche de cine.  Para mujeres activas que adoran estar cómodas y versátiles. Diseño unisex. Urbanas. Para un estilo más casual. Posee planta baja y detalle de doble textura en la zona de los cordones. Ideales para ir a la universidad. Negras Skytop. Lo último en zapatillas para las jóvenes, Su diseño de costuras y texturas le dan un aire moderno y sofisticado. El color negro carbón también la hace diferente. Puedes lucirlas con pantalones.","trome","29/08/2015"
"CMICO CUENTA QUE NUNCA COMETI UN DELITO EN MALA LECHE QUE ES UN LADRÓN","De Latina había armado el ampáy don del alma de Chris Soifer la saca’ del pelo de los de la peli ‘Mala leche’, donde él en realidad solo robó el corazón de las mujeres. Ahora será un choró’ en la película, me siento muy emocionado”, dijo el cómico. Además, contó que no le gusta el papel de figura’tti ni quiere caer en chinches, “me desubicó”, agregó. Finalmente, dijo que sí Carlos Álvarez seguiría en ‘Versus’ porque sería un honor para él. (E.C)","trome","29/08/2015"
"Actriz espera hasta diciembre para definir su permanencia en Al fondo hay sitio","“Primero, quiero saber si el canal tiene intención de que continúe en ‘Al fondo hay sitio’. Usan tantas personas en televisión que el único que hace sacar pecho por algo que no sabe es sacar pecho por algo que no sabe”, dijo el conductor del programa ‘Espectáculos’, pidiendo mesura en sus comentarios al panelista de ‘Al aire’ Ricardo Rondón, quien aseguró que el escándalo de Chris Soifer y su mamá en la peli era un invento de alguien de la producción del programa. (E.C)","trome","29/08/2015"
"Miss Perú lo insultó","Por otro lado, Hernán Hinostroza comentó que esperará a que la serie siga y, luego, analizará su permanencia. Soy actriz porque me gusta defender. Ya van cuatro veces que ofenden en este programa”, aseguró Schwarz. Asimismo, la conductora recordó los deslices que tuvo Rondón como vez cuando aseguró que Antonio Pavón había llegado ebrio al programa. “Lo mismo pasó con Antonella. Rondón dijo que llegó borracho a trabajar y no era cierto. Lanzó información falsa y patinó. Ahora, ¿quién le dice al televidente que nosotros no armamos nada?” precisó. “Y trato de aprender cada día, mi mam me dijo que uno aprende con la experiencia, pero retrocediendo. Es vergonzoso”, lamentó la conductora.","trome","29/08/2015"
"DICE QUE ANALIZARÁ SU PERMANENCIA EN REINA PACHAS","Entonces, Ricardo Rondn lamentó que Karen Schwarz se haya referido en términos ofensivos. “Lamento mucho. Fue un error, con insultos, por parte de la señorita Schwarz y compañeros. No voy a entrar en la pelea”, dijo el veterano panelista en ‘Al aire’. Consuelo es rival de Charito; pero cree que Chari se identifica con ella, pues solo busca ayuda para su amoroso. “El público es feliz, me conocen en la calle, anoche, en el programa de Magaly Medina, el cantante Richard Swing presentó audios en los cuales se escucha a la periodista Lourdes Sánchez asegurar que el padre de su hijo, Andy Vest, lo llamó ‘loco’ y la agrede en reiteradas oportunidades. En palabras de la propia Urraca, asegura que dichos materiales remecieron la farándula nacional. Sin embargo, la propia Lourdes afirmó que todo es parte del guion planificado por Swing con el mismo objetivo de ser famoso, y lo demandó igual que al programa. Este sujeto (Richard) nos pedía Andy memes al pare para facturar por qué no tenía nada. Pero creímos hacer algo mejor, que es demostrar que la mayoría de cosas que salen en la TV son orquestadas; para eso creamos una historia con Menú y Zzz, al día siguiente, demostramos que es falso”, a Richard Swing, aseguró Lourdes. Hay audios y quién presenta mensajes, pero eran parte del guion que se escucha a diario y de fama, ya que siempre ha buscado fama y difamación… Yo tengo pruebas que ya están virtuales, además de demandar al programa por difamación y violación de intimidad... Yo no me he sentado en ‘Magaly’ para hacerlo, porque no estoy acostumbrada a arriesgar. Va a dar disculpas”, afirma Carlos Carlín respecto al incidente que protagonizó Johanna San Miguel al lanzarle una copa de champán al anticuario Jorge Bustamante en el hotel ‘Bolivar’. “Yo le recomendaría a Johanna que tome estos días para relajarse frente al mar y meditar, pero sin mirar el juego de la tuerca y menos el de los vasos. Lo hacía para sacar plata que necesitaba tapar comer y traicionar a Andy, que se supone es su amigo desde los 17 años”, detalló. (EL Pérez)","trome","29/08/2015"
"HOLA, MI BARRUNTO...","Llego embaladita para contarte las últimas de Chollywood. Anoche ANGHE ARIZAGA, el promedio de las 9:15 pm, ingresó a América televisión para contarle su verdad a la periodista MVILAHUERTAS, luego que en julio, su examigo Ángelo Lazo, presentó unos audios, en los cuales se dejó ver con STEPHANIE VALENZUELA. Ya pues, cambia de sala... En el mismo punto estuvo OLINDA CASTANEDA con su novio Jean Francoise, que cojeaba... Y quién también estaba en ese lugar, con su hijo fue la Mueca de la tele! SARA PERALTA... Dicen que en Panamericana Televisión se regresa Las movidas: Al final, lo expulsaron y la guapa EMILY VARGAS sigue firme con su programa que sale en unos días... KAREN DEJO aclaró que no tiene ninguna relación con el modelo ucraniano, esposo de PAMELA VERDE. Manya... Ahora sí me quito, porque mi motorizado quiere que bailemos pegaditos... Suuuuaveeee.","trome","29/08/2015"
"Llévate una laptop con el nuevo Windows 10","La Curacao, pensando en satisfacer las necesidades de sus clientes, es la primera empresa retail en el Perú en ofrecer computadoras portátiles con el sistema operativo más importante y seguro de Microsoft, el nuevo Windows 10. Para estar a la vanguardia de los artículos tecnológicos, La Curacao ofrece laptops con el último y más moderno sistema operativo: Windows 10. El cual está siendo usado en más de 800 millones de equipos a nivel mundial. Pero, cuáles son sus beneficios? Dentro de sus atributos, destaca su fácil y práctico uso. Quienes lo han probado sostienen que les resulta muy familiar, pues es similar al Windows 8 por el botón de inicio en la barra de tareas. Adicionalmente, goza de gran rapidez al iniciar y reanudar la máquina. El botón de inicio está de regreso! Ahora tendrás siempre a la vista la barra de tareas, el botón de apagado y el acceso al panel de control. Windows 10 reúne lo mejor de las versiones anteriores. La ventaja de este nuevo sistema operativo es su compatibilidad con las versiones anteriores y puedes ser actualizado, de forma gratuita y durante un año, si tienes habilitados el Windows 7, 8 y 8.1. Actualiza gratis el Windows 10 en tu compu. Otra de las novedades es Microsoft Edge, el moderno navegador de Windows 10. Edge ofrece nuevas formas de buscar información, leer y escribir, incluso, puedes marcar y compartir tus páginas favoritas de manera rápida. Una vez realizada la reserva, Windows 10 se descargará y recibirás una notificación cuando la actualización esté disponible. Megacupones con descuentos cada semana. Solo debes recortar este cupón de descuento y acércate a cualquier tienda de La Curacao.","trome","29/08/2015"
"Cuadra a Ronda por decir que ‘ampay’ fue em","Un grupo de vecinos sale en defensa de la víctima y atrapa a uno de los sospechosos. Después de golpearlo y no se resistieran, Victor Vilcacha— según testigos— los otros que el otro huye en el lo amarran a un poste, y amenazaban con un transeúnte. Incharlo, pero llegó la policía.","trome","29/08/2015"
"‘Chaparon a Raquetero’, Lo desnudaron y amarraron a un poste en Villa María","Minutos después de retirar 84 mil 537 soles de un banco, un empleado de la Federación Peruana de Atletismo (FPA) denunció que fue asaltado por una banda de ‘marcas’ cubiertos con pasamontañas y armados con metralletas, en San Luis. Hector Rodríguez (27) sentó la denuncia del robo ocurrido al mediodía del jueves entre las avenidas Del Aire y Francisco Graña, según reportó.","trome","29/08/2015"
"Pero crecen campañas","Pese a la advertencia del nuevo director de la PNP, Vicente Romero, quien dijo que no se permitirán los linchamientos, por ser un atentado contra los derechos humanos, las campañas vecinales que promueven la violencia contra la delincuencia vienen recibiendo cada vez más respaldo. En Facebook aumentan las páginas similares a ‘Chapa tu choro y déjalos paralíticos’ en Lima, Huancayo, Tarapoto y otras ciudades, mientras que en Asen tamientos humanos.","trome","29/08/2015"
"Exclusiva","Solo con tarjeta Cencosud Todo vestuario en oferta – C.C. Megaplaza – C.C. La Rambla, Av. Brasil A / Ica y Cajamarca: C.C. El Quinde / Trujillo: Plaza Arequipa / Arequipa Center – C.C. Parque Lambramani Rojo no nuevos solares a un plazo de 12 meses, de por millón minima y la misma tasa. Ano está Banco Territorial l 10700 emitirá y la primera mensualidad será de 70 soles. Todos los días inscribe tu número de la Suerte llamando al 710–0260 o en www.trome.pe. RO 22/05/2015. GANADORES DE Los 3 Primeros Premios de $/.500 del día 28/08/15 ahora nombre: Carlos Navarro ahora nombre: José Romano ahora nombre: Jose Romero, mas alto: San Juan de Miraflores de la suerte: Susana Moreno la suerte: Sergio Martínez","trome","29/08/2015"
"DESTROZAN CASA CON COMBAS Y PALOS","Efrán Domínguez Velázquez (39) y su esposa Yaneth Alvarado estaban en su casa de tres pisos, en el jirón Capa Yupanqui 2697 de unos 600 metros cuadrados y valorizada en más de un millón de dólares. De pronto, un terrible estruendo los asustó y como unas 70 personas, con cuchillos y palos, irrumpieron en su vivienda y destrozaron muebles y todo lo que encontraron a su paso.  Todo fue en el inmueble situado en el jirón Capa Yupanqui 2697 de unos 600 metros cuadrados y valorizado en más de un millón de dólares. Hasta all llegaron unos 70 individuos en un bus. Descendieron y rompieron las puertas de entrada y cochera para saquear la sala, cocina, dormitorios y baños. Nada se salvó excepto los espejos, como si fueran caballeros.  Incluso parecen celebrar su atrocidad, los vándalos rompieron absolutamente todo excepto los espejos. El Toyota Yaris, placa B2A–191, que estaba estacionado, también fue dañado. Los sujetos en un bus.   Descendieron y rompieron las puertas de entrada y cochera para saquear la sala, cocina, dormitorio y baño. Nada se salvó excepto los espejos, como si fueran caballeros.","trome","29/08/2015"
"ASALTO A SALÓN DE BELLEZA","Un grupo de peluqueros enfrentó una banda de ‘raqueteros’ que asaltó un salón de belleza, dejando un delincuente y un agente herido. El operativo terminó con 56 intervenidos quienes dijeron haber cobrado 20 mil dólares por su trabajo.  ‘Ellos vinieron a destruir’, dijo Domínguez. Acusa a Miguel Monge, gerente de la empresa Zeta Gas Andino, de haberlos atacado. El complicado caso fue ventilado en el Poder Judicial. Las víctimas eran la peluquera ‘Carmen’ y huían en un falso taxi de placa DIR–358.  El intenso tiroteo se inició en el cruce de las calles Precereros y La Mar, resultando herido el suboficial Ever Suncín Raquel, letero, y tras que otro malhechor, Valenzuela (38), así como el policía quedaran heridos, fue capturado en San Martín de Porres. Anthony Ramsey, vieron prófugo fue identificado como jefe de la banda de ‘raqueteros’.","trome","29/08/2015"
"FISCALA NO SUELTA A SUEGRA DE TOLEDO","La Fiscalía pidió a la jueza dirimente María del Carmen Chávez López que continúen las investigaciones contra Eva Fernenbug, suegra del expresidente Alejandro Toledo, en el caso Ecoteva. Esto ocurrió durante la audiencia realizada en Ate Vitarte, donde se evaluó el recurso de habeas corpus, presentado por la madre de Eliane Karp de Toledo, para que se archive la investigación. La magistrada emitirá su fallo en los próximos días.","trome","29/08/2015"
"BELAUDE LOSSIO EN RECTA FINAL","La Comisión Merino Belaunde Lossio aprobó, por unanimidad, la primera parte de su informe final referida a la situación de las regiones involucradas, donde se encontraron responsabilidades administrativas. Ahora, la Contralora tendrá que investigar y establecer los presuntos delitos penales. Mientras tanto, la parte respecto al entorno de Belaunde Lossio, donde figuran Nadine Heredia, Luis Heredia, Rocco Calderón y otros, será vista este lunes 31. El informe final deberá ser presentado el martes.","trome","29/08/2015"
"US MALETERA DE TAXI COMO CAMA DE HOSPITAL","Un hombre con fracturas en las piernas y brazos, producto de un accidente vehicular, pasó la noche en la maletera de un taxi, debido a que no encontró camas disponibles en varios hospitales de Lima. Edwin Gonzales tuvo que ser dado de alta de una clínica porque no pudo cubrir los gastos. Según sus familiares, tuvo que pagar 140 soles por el alquiler del vehículo hasta que el Hospital Dos de Mayo habilitó una cama.","trome","29/08/2015"
"TEMBLORCITO DE 5,1 GRADOS CAUSA SUSTO","Un temblor de 5,1 grados sacudió Lima en la tarde de ayer, provocando que numerosas personas salieran de sus casas y centros de trabajo. Según el Instituto Geofísico del Perú (IGP), el movimiento fue a las 1:39 de la tarde y su epicentro fue a 40 kilómetros al noroeste de Yauyos. En la víspera, se registró un temblor de 4.9 grados en Caylloma.","trome","29/08/2015"
"EN SU SANTUARIO, LARGAS COLAS POR SANTA ROSITA","Una multitud de fieles en el extranjero paran para celebrar el Día de Santa Rosa de Lima. En la capital, numerosos devotos hacen largas colas desde la víspera para visitar el Santuario de la Patrona de América, ubicado en la cuadra de la avenida Tacna, en el Centro de Lima. La mayoría arroja sus cartas con pedidos en el Pozo de los deseos. Mañana 30, día central, y mediodía, 2 y 6 de la tarde, se oficiarán misas en honor a Santa Rita de Lima.","trome","29/08/2015"
"CHINA: CHICAS LINDAS MOTIVAN A EMPLEADOS","Diversas compañías de internet, en China, están contratando jovencitas atractivas cuya labor es incentivar a los trabajadores y crear un buen ambiente laboral. Ellas son llamadas cheerleaders y su trabajo es comprar el desayuno, charlar y jugar ping-pong con sus compañeros de trabajo. Sin embargo, grupos feministas consideran esta práctica como una estrategia que trataba a las mujeres como objetos sexuales.","trome","29/08/2015"
"PALESTINA: SOLDADO DETIENE A NIÑO Y PROVOCA PELEA","Un soldado israelí arrestó violentamente a un niño de 12 años en Nabi Saleh (Palestina), desatando un dramático enfrentamiento por su liberación. Una mujer palestina y otros niños se enfrentaron desesperadamente al soldado, al que mordieron y golpearon, logrando que el pequeño quedara libre. Militares israelíes acusaron al menor, que tenía un brazo enyesado, de haberles arrojado piedras.","trome","29/08/2015"
"FACEBOOK PERMITE EDITAR FOTOS","Facebook, una de las redes sociales más populares y frecuentadas del mundo, ya permite editar las fotos antes de ser publicadas. Este editor permite aplicar filtros (similar a Instagram), incluir emoticones, recortar y hasta incluir texto. La herramienta ya está disponible desde ayer para todos los usuarios de esta red social.","trome","29/08/2015"
"LOCOS BUSCAN ANULAR A BENZEMA, BALE Y SOBRINO DE CR7","Real Betis visitará al Real Madrid, en el Santiago Bernabéu, por la segunda fecha de la Liga española. El peruano Juan Vargas tendrá un duelo aparte con Cristiano Ronaldo. Vargas alentó a sus compañeros diciendo: No le tenemos miedo al Real Madrid, partido más iremos por la victoria.","trome","29/08/2015"
"YOSHIMAR YOTUN CELEBRA CLASIFICACIÓN A CHAMPIONS CON MARCO EN EL BRAZO","Yoshimar Yotún celebró su clasificación a la Champions League marcando el rostro de su hija Yaelah en el brazo izquierdo. Yo la quería tener aquí y ahora que tenemos dos días de descanso, decidí que era un buen momento para hacerlo, comentó Yoshi.","trome","29/08/2015"
"SBADO 29 DE AGOSTO DEL 2015","Ivquid do, Fue una promesa que le hizo a su esposa Schalke Ya ml wl?%& dem_og& El Alessandra y que fue registrada por el portom leo em pe ns tra e d e setiembre *= — tal expressen.com., Yo la quer a tener aqu y la Inal el| 18[ e m3jvo del . .  y ahora que tenemos dos das de descanso, 2016 en Basilea [Suiza. 3 3  decid que era un buen momento para hacerlo, coment Yoshi.","trome","29/08/2015"
"Este sbado 29 y domingo 30 de agosto!","POR CADA S/. 100 DE COMPRA UN CUPN DE DESCUENTO DE No vlido en Tottus Legua ni Hiperbodega. Para que compres lo que quieras!* Mximo 2 cupones por transaccin. salos en tu prxima compra del mircoles 16 de setiembre del 2015 *Vlido 1 cupn de descuento por compras superiores a 100 Soles. Este cupn no aplica para compras de los siguientes productos: leche, frmula lctea, modificadores de leche/complementos nutricionales, arroz, aceite, azcar, pollo, cerveza nacional, cigarro, gaseosa, energizante, detergente, paales, telefona, recarga de celular ni garanta extendida. Promecn vla en TOTTUS a nhelnacional el 29 y 30 de agosto del 2015 para e entrega e un copn de descuento de 3150 poc cada 100 de compra.Sa entregar como nbimo 2 cuponas d descuento de 550 cada uno, en una ransaccin, Promocin viida con cualquler medio e pago, Para e uso delcun: m…m…a…mm……mmywhd16a…wmlsmls…mm8mw… de lo contraio seplrde este hanafio, Se podr usar slo 0 cupn de descuento por 01 tansaccin, para un compra de 52100 o ms, No aicn pra compras de: Jeche,lsmala ctea, aroz, modiicadores d echecomplementos nuticinales, acsto, anicar polo, cenveza neciena, igaro, aseosa energizant, detergen, paales, teelona, ecarga de la i garaiia extncida, Mimo de cupones amlidos portransaccin: 2 cpones, Seckcisponbles 500 capones.Los cupenes no pueden se cambiados porcinero en clectvo. Enmanwiomn……m… la custodia delosmismos es responsabiad del efenle, No v en Totus Legua niiperbodega, o vifdo con lraspromeciones, No vildopara compras porinlemet.","trome","29/08/2015"
