"headline","content","newspaper","date"
"Es importante, y solicitamos que el Congreso apruebe la reforma electoral en esta legislatura","Fernande avala (26/4/17) Pir en usted A DEBATE. Proyecto de reforma electoral que se debatirá en la Comisión de Constitución antes de ir al Pleno modifica las cuotas de género, instaura la figura del acoso político, establece más sanciones y mayor control financiero sobre las campañas. Congreso se alista para reformar todo el sistema electoral  JOSECARLOS DÁVALOS, — ANÁLISIS f jose.diaz@peru21.com IERNANDO TUESTA // * Ex jefe de la ONPE [. Este martes 16 de mayo, ante la Comisión de Constitución del Congreso, el grupo de reforma electoral sustentará el expediente para una nueva Ley Electoral. El proyecto tiene como objetivo reformular integralmente el sistema de elecciones en el país, Según la titular del grupo de reforma electoral, Patricia Donayre, en la Comisión de Constitución existe el compromiso de darle prioridad al texto con el objetivo de que pase al Pleno del Congreso lo más pronto posible. El compromiso del congresista Miguel Torres es debatirlo a partir del 16 de mayo. En un mes podría debatirse el proyecto en la Comisión de Constitución y confío en que, para agosto, el Congreso ya habrá aprobado el tema, precisó a Perú21 la legisladora fujimorista. NUEVA LEY ELECTORAL. El grupo de trabajo liderado por Patricia Donayre sustentará su predictamen ante la Comisión de Constitución. Creemos que en la idea es destinar con cualquier tipo de acto vinculado a la co (ONPE). Otra novedad que trae el Creo que, para empezar, ha sido un gran avance y que este gran avance es consecuencia de haberse planteado la necesidad de discutir y aprobar un Código Electoral, es decir, una norma única que sistematiza toda la legislación electoral y de partidos. Esto de por sí es un gran avance. Se han hecho ajustes en muchos ámbitos, pero hay algunos artículos que merecerán una discusión más política en la Comisión de Constitución. Pero, además, se requerirán reformas de orden constitucional, porque esta fue una reforma legislativa. Como se recuerda, en la recta final de la aprobación de esta forma electoral, respondió Donayre. —— proyecto de reforma electoral una reforma legislativa. Aplica al 2018. EE —— es la ampliación del contenido total tiene que NOVEDADES do de la declaración jurada de — Hay algunos temas Esta es la ampliación del contenido total tiene que NOVEDADES do de la declaración jurada de — Hay algunos temas Entre los principales aportes — que yo creo que hay que eliminar. Por ejemplo, las firmas como requisito de inscripción. Creo que no crea mercado negro y ruptura, y finalmente no demuestra que una nazón existe. Como se recuerda, en la recta final de la aprobación de esta forma electoral, respondió Donayre. —— proyecto de reforma electoral una reforma legislativa. Aplica al 2018. EE —— es la ampliación del contenido total tiene que NOVEDADES do de la declaración jurada de — Hay algunos temas Entre los principales aportes — que yo creo que hay que eliminar. Por ejemplo, las firmas como requisito de inscripción. Creo que no crea mercado negro y ruptura, y finalmente no demuestra que una nazón existe.","peru21","15/05/2017"
"LOS CONGRESISTAS DE LA REFORMA ELECTORAL REACCIONAN FRENTE AL NO IR","El predictamen es positivo, pero creo que hay cosas que aún deben discutirse en Constitución. Julio César Castiglioni Experto en temas electorales político a la vulneración de los derechos de un candidato en el contexto de una campaña, a través de amenazas, agresiones o la divulgación de información que menoscabe su dignidad. Ante esto, se establece una multa de 20 UIT y una denuncia fiscal. Por último, otra variación propuesta por el proyecto de reforma electoral es el incremento de la cuota de género a 50% de participación femenina en todas las listas, Tanto para el Congreso, regidorías, alcaldes, gobiernos regionales y planchas presidenciales. MS APORTES Aunque el proyecto presentado por el grupo de reforma será el único predictamen que debata la Comisión de titución, aún será posible presentar modificaciones sobre artículos puntuales. Uno de los que planea presentar un aporte a la comisión será el abogado Julio César Castiglioni, quien afirmó a Perú21 que propondrá legalizar las facultades de los órganos electorales. El JINE debe tener atribuciones de fallar al interior de las autoridades, aproximadamente, serán las que se elijan en 2018 durante los comicios regionales y municipales. Los cambios propuestos para la reforma electoral D Za diuatos 5o_io3 el . presentaion ;o m in 3 declaracion jurada p d a: faufuoral con suinformacion 20 un ( iera, la de de 60 a 200 UIT, l;y:g;e hajas.su un > Seaumenta al > Se permitice la M publicacion de 50% la cuota de encuestas hasta gener]oy $f 24 horas antes Snermancio entas de las elecciones. fistas electorales. D Se iq<_remgnla > Seimpide postular la participacion aquienes tengan de la UIF peroel una sentencia [evantamiento del condenatoria con 30 aos deantigliedad. es facultativo. D Se hace D Seestablece vinculante la sancion para asesora de la ONPE quienes cometan y el INE en las acoso politico. el elecciones intemas Multa de 20 UI y reportea Fscalia, . D Se establece un > Se prohibe financiamiento de tope de_gay.os dp cualquier oampa.nf ei empresa, nacional o Ja 1d( e ves o * oextranjera, t Nest ue los partidos, cuando haya  poces de democracia interna. Debera haber ms  participacion del sistema electoral sin que signifique entrometerse en la autonomia de los  partidos, explicó Castiglioni. Por otro lado, desde la  Defensora del Pueblo piden que la reforma electoral se  complemente con un paquete de medidas anticorrupción que ponga más requisitos  detransparencia sobre los candidatos. Tienen que haber normas de lucha contra la corrupción, Resaltó que se haya alcanzado la  eliminación de las divisas y que no se usen más los alimentos y el dinero para inducir al voto. Gilbert Violeta PPK permitente. Por ejemplo, en la norma  currente, cuando uno accede al cargo, tiene que revelar todo acerca de su patrimonio, pero consideramos que debe  marcarse en la etapa de la  postulación, dijo el defensor Walter Gutirrez. Según detalló el titular de la Defensora del Pueblo, es necesario hacer vinculante la transparencia de patrimonio durante la campaña, un tema que no cuenta con apoyo de la mayoría de miembros del  grupo de reforma electoral. Este tipo de  legislación siempre es perfectible, Creo que se hizo un trabajo consensuado y se avanzaron cosas importantes. f.. Perú21 | LUNES 15 DE MAYO DEL 2017 | 3 Para 2018 son importantes las normas sobre  financiamiento de campaña y requisitos electorales. Gerardo Tarazona (23/4/17) Secretario general de Transparencia PROFUNDIZA EL GRUPO QUE SE REVISE BICAMERALIDAD, VACANCIA Y REELECCIÓN Cambio constitucional En el marco del debate de las reformas electorales,  surgieron diversas propuestas que requieren una modificación constitucional, Una de las que más llamó la atención fue el interés por el retorno de la bicameralidad. Al respecto, el grupo de reforma electoral pedirá a la Comisión de Constitución la formación de un grupo que trabaje estas iniciativas. Hemos acordado plantear a Constitución que,  habiendo reformas  constitucionales muy importantes que hacer con relación a la  reforma electoral, es necesario que el grupo de continúe una s 2%.mua etapa, on. fir. matrica Patricia Donayre, Los temas que se  revisarían en este foro serían las causales de vacancia y la  reelección de autoridades, refomular el sistema de partidos, el voto preferencial y, por último, modificar el sistema de representación nacional. Esto último implicaría no solo el retorno de las dos  máras en el Poder  Legislativo, sino también modificar el criterio con que son elegidos los legisladores. Donayre explicó que la idea es reformular el  principio con que se eligen los parlamentarios. Se  establecerían variables económicas, sociales y territoriales. Esto implicaría un cambio en la delimitación política del país, argumentó la legisladora. Cabe precisar que sobre la bicameralidad existen ya dos proyectos en el Congreso, Uno por iniciativa del Ejecutivo y otro del legislador oficialista Gilbert Violeta. Mientras tanto, en relación a la reelección inmediata de alcaldes, hay tres iniciativas, todas de Fuerza Popular, que buscan ampliar las gestiones hasta por un período. Según los congresistas Yonhy Lescano y Zacarias Lapa, ambos miembros de la  comisión de reforma  electoral, la idea es crear un grupo de cambios constitucionales con el equipo técnico con que vienen trabajando. Vamos a presentar la propuesta multipartidaria para hacer las reformas que la Constitución requiere. La idea es que seamos los  mismos miembros y que  podamos discutir temas como la bicameralidad, la vacancia y también el tema de las  funciones de la UIF, aseguró Lescano a Perú21. Este texto representa un avance en temas como el  miento y la  propaganda electoral, pero algunos puntos se reconsiderarán. Yonhy Lescano Acción Popular 4 | Perú21 | OPINIÓN | LUNES 15 DE MAYO DEL 2017 DEL DIRECTOR Juan José Garrido director peru21.com Sin sentido  Cuando ya todo estaba dicho, pues el presidente y la ministra de Justicia justificaban su negativa al indulto para el ex presidente Alberto Fujimori, al punto en que la líderesa del fujimorismo plantear pronto un habeas corpus, sale de nuevo el congresista Juan Sheput a sostener que no se cierran las puertas a la posibilidad. ¿Qué manera de complicarse la vida? Pero más importante, para qué volver a poner el tema sobre la mesa? Recordemos, En una entrevista a este diario, el  congresista Carlos Bruce se pronunció a favor del indulto al ex mandatario; preguntado sobre el tema, el jefe de Estado sostuvo que, en efecto, lo estaban  evaluando. A los pocos días sale la ministra de Justicia, Marisol Prez Tello, a negar la posibilidad; peor aún, identifica un problema inexistente (ya el Tribunal Constitucional zanjó la disputa sobre la inclusión del término lesa humana en la sentencia: es declarativo y, por lo tanto, no aplica). Si de posiciones se trata, creo que no se debería utilizar la figura del indulto presidencial, un rezago de tiempo u> solutistas.... Luego sale el presidente a negar el indulto,  sosteniendo un contrasentido: como bien sostuvo ayer el constitucionalista Enrique Bernales, en entrevista con Mariella Balbi, la decisión está en manos del presidente y, si desea hacerlo, lo puede hacer porque esa es  facultad que le confiere la Constitución,","peru21","15/05/2017"
"El indulto para el ex presidente Alberto Fujimori","al punto en que la lideresa del fujimorismo planta pronto un habeas corpus, sale de nuevo el congresista Juan Sheput a sostener que no se cierran las puertas a la posibilidad. Qué manera de complicarse la vida Pero más importante, para qué volver a poner el tema sobre la mesa? Recordemos, en una entrevista a este diario, el congresista Carlos Bruce se pronunció a favor del indulto al ex mandatario; preguntado sobre el tema, el jefe de Estado sostiene que, en efecto, lo estaban evaluando. A los pocos días sale la ministra de Justicia, Marisol Pérez Tello, a negar la posibilidad; peor aún, identifica un problema inexistente (ya el Tribunal Constitucional zanjó la disputa sobre la inclusión del término lesa humanidad en la sentencia: es declarativo y, por lo tanto, no aplica). Si de posiciones se trata, creo que no se debería utilizar la figura del indulto presidencial, un rezago de tiempos absolutistas... Luego sale el presidente a negar el indulto, sosteniendo un contrasentido: como bien sostuvo ayer el constitucionalista Enrique Bernales, en entrevista con Mariella Balbi, la decisión está en manos del presidente y, si desea hacerlo, lo puede hacer porque esa es facultad que le confiere la Constitución, Sea como sea, la posibilidad del indulto se quiebra y queda en eso, en la sensación de que el tema fue manipulado con fines políticos, manejado de manera imprudente, Pero hasta ahí llegó. Y ahora salen de nuevo a sostener que las puertas no están cerradas, que las circunstancias pueden cambiar y que la decisión del presidente también. Si de posiciones se trata, creo que no se debería utilizar la figura del indulto presidencial, un rezago de tiempos absolutistas, equivocado en un marco nacionalizado y donde debe primar el balance de fuerzas; menos aún cuando el mismo se mezcla con intereses políticos, Pero peor es el uso del tema de manera irresponsable e inhumana. El fujimorismo tomará esto como una afrenta, sin dudas. Este comportamiento del oficialismo no tiene sentido, salvo que estén buscando una razón para el enfrentamiento frontal.","peru21","15/05/2017"
"Fuerza Popular presentará hoy moción para conformar Grupo de Trabajo","Política Bancadas apoyan crear comisión Madre Mía Fuerza Popular, Apra, Acción Popular y Peruanos por el Kambio coinciden en investigar el caso. Alvaro Reves Quinteros alvaroreyesa Investigar las presuntas ejecuciones extrajudiciales que habrían tenido lugar en la base militar Madre Mía (San Martín), en 1992, cuando la comandaba el ex presidente Ollanta Humala, se ha convertido en un objetivo de distintas bancadas del Congreso. Ayer, Perú21 pudo conocer que al menos cuatro de las seis agrupaciones parlamentarias respaldan la conformación de una comisión que indague las presuntas torturas y desapariciones de personas que, según varios testigos, fueron ordenadas por el entonces capitán Humala (ver pg. 6). Fuerza Popular presentará hoy una moción ante la Oficialía Mayor del Parlamento para que se debata en el Pleno a creación de un grupo de trabajo para investigar lo que sucedió en esa zona de la selva peruana hace 25 años. La iniciativa fue planteada por el legislador Héctor Becerril, A esta propuesta se sumará el Apra. Hace unos días, el vocero del bloque, Javier Velásquez Quesquén, adelantó a este diario que su bancada respaldará cualquier pedido que se presente para formar la comisión. Acción Popular también tratará de apoyar la investigación Madre Mía, según su portavoz, Yohny Lescano, aclaró que no han definido aún una posición al respecto, pero expresó que creo que sí es necesario investigar lo que sucedió en Madre Mía porque hay cosas raras y el Ministerio Público debe reabrir las indagaciones, dijo a este diario. Desde el oficialismo también hay intención por esclarecer el caso. El vocero Carlos Bruce resaltó que si bien en Peruanos por el Kambio no han tomado aún una postura al respecto, apuntó que por el interés público que ha ganado el tema, sus colegas se unirán a las otras fuerzas.","peru21","15/05/2017"
"Entrevista | Richard Sulica Vila. Hijo de la desaparecida Natividad Vila.","Fabiola Valle Enviada especial a Madre Mía Richard Sulica Vila es uno de los tantos niños y jóvenes que quedaron huérfanos debido a los asesinatos que se produjeron a manos de militares de la base contrasubversiva en Madre Mía, en el departamento de San Martín. Era junio de 1992 cuando una patrulla del Ejército, que lideraba el capitán Carlos, a quien hoy reconocen como Ollanta Humala, se llevó a Natividad Vila Rivera y a Benigno Sulca Castro, sus padres, y nunca más volvieron. De eso ya han pasado 25 años, pero para Richard parece que la herida sigue sangrando. Perú21 llegó hasta Aucayacu, a una hora de Tingo María, en búsqueda del testimonio de Richard. Hoy ya hecho un hombre, el hijo de Natividad y Benigno, a bordo de su mototaxi, principal herramienta de trabajo que tiene, nos narra su testimonio sobre estos hechos. El pasado 6 de mayo, debido a nuevos testimonios, la Fiscala Especializada en Delitos de Terrorismo y Derechos Humanos dispuso la indagación contra los que resulten responsables de las torturas y desaparición de personas en dicha localidad, ocurridas en la década de 1990... Siempre dicen que van a investigar, pero nunca llegan a nada concreto, finalmente todo queda como un comentario o una noticia más, han pasado tantos años y no hay ningún resultado. Tus tíos Jorge, Carmen y Teresa Vila Rivera sindican a Ollanta Humala —en su condición de capitán Carlos, como se hacía llamar en esa época— de estar implicado en la muerte de tu mam... En esa época, el capitán Carlos estaba a cargo de la base de Madre Mía. Esa era la base más cercana del Ejército. Cuando se llevaron a mis padres, no pudimos reclamar ni denunciar nada, porque teníamos miedo a que nos desaparecieran. Eran tiempos difíciles. Desconfiado. Richard Sulica ya no confía en la justicia tras quedar impune la muerte de sus padres. Pide transparencia y sanciones. A —==== | La Primera Fiscalía provincial Especializada en Delitos de Terrorismo y Derechos Humanos, a cargo de Edith Chamorro, indagará a los que resulten responsables de las torturas, desapariciones y presuntos asesinatos en la zona de Madre Mía, ocurridos en la década de 1990. Ollanta Humala fue investigado por los presuntos delitos de desaparición forzada y asesinato en la base Madre Mía en 1992. El caso se archivó en 2009. Fuiste testigo de ese terrible hecho? Yo estuve en el momento en el que sacaron a mi pap y a mi mam de mi casa (en Madre Mía). No recuerdo ni identifico los rostros de los militares porque ellos nos alumbraban la cara con la luz de la linterna para que no los viéramos. En esa época tenía 17 años, estaba en quinto de secundaria, Fueron pocas terribles. No podíamos denunciar nada. Perú21 ha recogido testimonios desgarradores sobre los familiares de las personas asesinadas en aquella época. Cuentanos tu experiencia. Todos vivíamos atemorizados. Para nadie es un secreto que la vida no valía para nada. Te mataban como si nada. Superar la muerte de mis padres para mí ha sido difícil, por eso que ya no quiero tocar ese tema, me he alejado hasta de mi propia familia para olvidarme de mi pasado. He decidido hacer una nueva vida, lejos de esos recuerdos. Por lo que nos cuentas, preferirías que la investigación ya no siguiera su curso... No confío en la justicia peruana porque no hacen nada. Tanto manosean el tema de mi pap y de mi mam, que abren el caso, que archivan el caso, Me gustaría que se investigue con transparencia y sin intereses. ¿A qué te refieres? Hay varias personas que han sido compradas por su silencio? Solo digo que si la justicia va a investigar, que lo haga y que se llegue hasta el final. Si hay culpables, tendrán que ser sancionados por la justicia. El ex presidente Ollanta Humala ha negado estar caído en los asesinatos de Madre Mía. Hay varias personas que han sido testigos, como mis tíos, quienes han dado su testimonio varias veces —y de otras personas que estuvieron con él en la base— de los abusos que se cometieron, Pese a ello, él sigue libre, ¿Qué esperan? En plena campaña electoral del Partido Nacionalista (2006), tu tío Jorge Vila, testigo clave de este caso, cambió su testimonio por US$3,505 a cambio de su silencio con el objetivo de no perjudicar al entonces candidato Ollanta Humala... S. Me sentí traicionado de que mi propia sangre, la sangre de mi mam, haya cambiado de versión por dinero. Aunque también entiendo a mi tío, que tenía temor, ya que él también fue víctima del Ejército y testigo del asesinato de mis padres. Pero para mí el dinero no es nada, No se puede comprar la voluntad con dinero. Alguna vez le reclamaste? Nunca le he reclamado, aunque lo he visitado, nunca hemos hablado de ese tema en mi familia ni con amigos.","peru21","15/05/2017"
"Proyecto de reforma de censura","Me refiero al proyecto que pretende que el Ministerio de (Transportes y) Comunicaciones pueda regular a los medios para defender la cultura, los proyectos que buscan una aplicación retroactiva de leyes de mercado, los que regulan la radio y la visión, los que prohiben de manera perpetua que condenados por corrupción fueran parte de un medio, Me refiero a esos proyectos que conducirían a una reforma de censura.  Los medios no son de los autoritarios, Venezuela, Ecuador, intentan esconder sus verdaderas intenciones en finalidades legítimas.  Las congresistas defienden su proyecto porque, dicen, limpiar a los medios de la corrupción. ¿Qué tanto cierto es eso?  Incluso afirman que este no es un proyecto novedoso porque en Chile y en Colombia ya existen proyectos de este tipo. Eso no es cierto. La Corte Constitucional de Colombia tuvo una última sentencia, después de la que mencionan las señoras. Es la sentencia 2016, que declaró inconstitucional la prohibición genérica de que personas condenadas por la justicia pudieran participar en los medios de comunicación. Lo que sí dijo la Corte Constitucional es que personas condenadas por cierto tipo de delitos no pueden estar habilitadas para contratar con el Estado.","peru21","15/05/2017"
"Opinión de experta en Libertad de Expresión","La libertad de prensa es la garantía más importante por fuera de los controles estatales para que el propio Estado cumpla.  Todos a restringir la autonomía de los medios de comunicación, advierte. Hay países como Venezuela y Ecuador. Yo no veo a esos proyectos de manera aislada. Aquí hay una cascada de proyectos dirigidos a restringir la autonomía de los medios de comunicación. Este proyecto en particular, que no lo conozco en detalle, tiene este contexto y pareciera como una manera más de intentar limitar el ejercicio de la libertad de expresión.","peru21","15/05/2017"
"Angulo de OPINIÓN?","—Hoy a las 4 p.m. posiblemente estalle otra bomba nuclear en el Perú, pues Marcelo Odebrecht responderá a esa hora y en Brasil las preguntas que le formulare el fiscal peruano Germán Juárez. Si bien se afirma que las interrogantes se concentrarán en la entrega de varios millones a los Humala, supongo que no debe haber ninguna restricción para que calle pueda preguntar más, por lo que me imagino que varios deben estar temblando aquí. Ojalá nomás que Marcelo responda y no se ampare en el silencio. Y ojalá que ese interrogatorio se haga público, que sería terrible que la Fiscalía siga con sus secretismos.  Otro hecho fiscal importante que está pasando desapercibido, y que sigue en secreto, es que ya el doleiro de OAS Rafael Angulo ha prestado testimonio sobre para quién eran los millones que trajo clandestinamente a Lima en varias ocasiones, muy sospechosamente en razón de la revocatoria. Me imagino que Villar, sus regidores (Glave, Huilca, etc.), sus gerentes municipales y su asesor Fa deben andar nerviosos, así como también esos artistas (y periodistas) que hayan eventualmente recibido pagos de ese dinero por apoyarla en la revocatoria.  —Les apuesto que si el eternamente perseguido almirante Giampietri hubiese tenido el lugar de Ollanta en Madre Mía, haría rato que estaría preso.  —Como lector de décadas, protesto que EC le haya dado espacio ayer para una columna a la señora Cynthia Sanborn, que participó en los tan cuestionables contratos que firmó la U. del Pacífico con Odebrecht. En cambio, el disforzado y rebuscado galimatías intelectualoide de la guapa Francesca Denegri, que juega a ser la Gloria Steinem criolla, me divirtió mucho. ¡Ojalá salgan más de esos, que hacen carcajearse a uno! ¿Qué tal intelectuales tenemos...","peru21","15/05/2017"
"Corea del Norte advierte a EE.UU.","Kim Jong-un lanza advertencia a EE.UU. último disparo de misil buscaba probar que podía llevar cabeza nuclear de gran escala, indican. SEL (Agencias)— La agencia de noticias oficial de Corea del Norte, KCNA, informó que el disparo del proyectil realizado el sábado pasado fue un ensayo para probar las especificaciones tácticas y técnicas de un nuevo modelo de misil llamado Hwasong-12, que podría ser capaz de llevar una cabeza nuclear pesada de gran escala. El medio indicó que el ensayo fue supervisado por su líder, Kim Jong-un, quien advirtió a Estados Unidos que no debería juzgar erróneamente que su territorio no está al alcance de sus misiles.","peru21","15/05/2017"
"Oposición venezolana busca diálogo con militares","Buscan diálogo con Ejército CARACAS (Agencias).— El presidente del Congreso, Julio Borges, solicitó iniciar un diálogo con el alto mando de las Fuerzas Armadas venezolanas, el ministro de Defensa, Vladimir Padrino López. Nosotros no queremos una Fuerza Armada que se pase a la oposición, queremos que se pase a la Constitución, declar Borges. De acuerdo con el opositor, varios representantes del chavismo, entre ellos el presidente Nicolás Maduro, se reunieron con Padrino. Por ello, la oposición busca dialogar con el ministro.","peru21","15/05/2017"
