"headline","content","newspaper","date"
"Los detalles que dio Marcelo Odebrecht al fiscal Germán Juárez","Los detalles que dio Marcelo Odebrecht al fiscal Germán Juárez en el interrogatorio al que se sometió a mediados de mayo, y en el que confirmó los aportes que desembolsó su empresa Odebrecht a la campaña presidencial de Ollanta Humala de 2011, llegarán a inicios de esta semana al Perú procedentes de Brasil.  As lo señalaron diversas fuentes de Per21 en el Ministerio Público. La importancia de que la información llegue en los próximos días es para que Juárez, con las declaraciones de Odebrecht en mano, contraste en directo la versión que la ex primera dama Nadine Heredia le brindará cuando recoja sus descargos en la cita que tendrán este jueves.  La Fiscalía recibirá la transcripción en español de las declaraciones del ex CEO con las que responde a las interrogantes de los fiscales peruanos y de los abogados de Heredia y Humala, quienes viajaron hace más de una semana a tierras brasileñas con ese objetivo. Los audios de la conversación también llegarían en el mismo envío. Una de las preguntas que la esposa del ex mandatario deberá aclarar, luego de que el exmandamás de Odebrecht lo confirmara, es si recibió US$3 millones para financiar la campaña nacionalista.  Jorge Barata, ex representante de Odebrecht en Perú, fue el primero en señalar que se entregó el millonario monto a los líderes nacionalistas. Lo hizo en febrero pasado, ante el fiscal Hamilton Castro, e incluso precisó que coordinaba con la propia Nadine Heredia las entregas. En esa línea, la finalidad fiscal consiste en esclarecer si este aporte fue ilegal, por eso se indaga si en esa presunta operación se incurrió en el delito de lavado de activos.  Como se sabe, tanto Humala como Heredia han negado las versiones de Odebrecht y de Barata. Ambos han asegurado que no recibieron dinero de la firma. Es obvio que la declaración de Marcelo Odebrecht tenía que seguir la misma línea de defensa que el señor Barata porque tienen una misma línea de defensa y por lo tanto no me sorprende que ambas versiones coincidan, argumentó Heredia.","peru21","29/05/2017"
"Contralor de la República pidió que retiren una denuncia en su contra","Revelan audio de Alarcón  El programa Cuarto Poder reveló un audio en el que se escucha al contralor Edgar Alarcón pedirle a uno de sus trabajadores que reconsidere el retiro de una denuncia en su contra ante el Congreso. Según la acusación que presentó el auditor de la Contraloría Walter Grados, en agosto de 2016, Alarcón adquirió, entre 2013 y 2015, cuando era vicecontralor, nueve autos para operaciones compra–venta por un total de US$182,550, los cuales no habrían sido declarados e iba contra la ley. Cuando el contralor se enteró de la denuncia, citó a Grados a su despacho, Walter, quería conversar contigo (...) ¿Qué pasaría si es que retiras la denuncia del Congreso? Si no te satisfacen mis descargos, me denuncias (...). Piénsalo, Walter, no quiero presionarte, no te estoy hostilizando, no te estoy chantajeando... piénsalo, nada más te digo, le expresó. El contralor argumentó que hizo esa propuesta porque no quería distraerse cuando estaba reformando la Contraloría. Alarcón niega irregularidades.","peru21","29/05/2017"
"Ex gobernador estar en prisión por 18 meses","Hoy trasladan a Acurio a un penal  El ex gobernador del Cuzco Jorge Acurio será trasladado hoy a un penal, luego de que el Poder Judicial le dictara 18 meses de prisión preventiva, a pedido de la Fiscalía, que lo investiga por supuestamente recibir US$1,250,000 de Odebrecht para favorecerlo en la Vía de Evitamiento. Fuentes del INPE precisaron que este lunes se definir a qué recinto enviarán al ex funcionario. En tanto, la abogada de Acurio, Ruth León, indicó que ya apeló contra la prisión preventiva, la cual consideró una medida apresurada.","peru21","29/05/2017"
"Insiste en negar haber recibido US$20 millones en sobornos de la empresa Odebrecht","Toledo demandará a Jorge Barata por US$200 millones  Por primera vez, luego de ser señalado de haber recibido US$20 millones en sobornos de parte de la empresa Odebrecht, el prófugo ex presidente Alejandro Toledo anunció que tomará acciones legales contra su principal acusador: Jorge Barata. Luego de ofrecer una entrevista a Patricia Janiot de la cadena CNN, la periodista informó que el ex mandatario le adelantó que demandaría a Barata, ex representante de Odebrecht en Perú, por US$200 millones, en concepto de indemnización por haberlo involucrado en el pago de sobornos. Aseguró que el monto será donado para actividades académicas. Bentez expresó además que aún falta definir en qué país interpondrán la acción, si Estados Unidos (donde vive Toledo), Perú o Brasil.","peru21","29/05/2017"
"Regidor presentar denuncia por presuntas irregularidades","Caso Serpar irá a Fiscalía  La oposición en la Municipalidad de Lima insiste en que se reconsidere la votación de la moción que busca investigar y sancionar a funcionarios del Servicio de Parques de Lima (Serpar) por el uso irregular de su presupuesto, y que fue rechazada la semana pasada. El regidor Hernán Ney manifestó a este diario que el viernes presentaron el pedido de reconsideración, el cual deber ser votado el jueves. Lamentablemente, se ha dado un mensaje de impunidad a estas personas por mantener su cargo sin que exista una investigación o una separación temporal por lo sucedido, refirió. Asimismo, informó que, en el transcurso de la semana, presentará una denuncia ante la Fiscalía para que revise el caso y se puedan tomar las acciones correspondientes. Ya estoy elaborando el documento que presentaré a la Fiscalía para que tome cartas en el asunto, independientemente de la decisión que da tomar el Concejo Metropolitano, expresó.","peru21","29/05/2017"
"Keiko Fujimori señala que demostrará inocencia del ex presidente","Mi padre no secuestró y pronto saldr libre  Ante sus simpatizantes, la excandidata Keiko Fujimori se refirió a la situación de su padre, quien enfrenta una sentencia. Con prudencia, mencionó que demostrará la inocencia del ex presidente.","peru21","29/05/2017"
"OPINIÓN","Ocuparse o preocuparse?  Cómo era de esperarse, la aprobación del Presidente Kuczynski cay (en el último informe de GFk) de 42% a 36% (la desaprobación subió a 54%). Esto, como advertimos semanas atrás, era previsible: la recuperación de 10 puntos entre marzo y abril respondía, más que a hechos atribuibles al gobierno, a la unidad ciudadana detrás de los embates del fenómeno El Niño costero. Pasó antes, y pasa ahora.  Y así como advertimos (igual que muchos, por cierto) que el rebote se corregiría ni bien el país pasara a sus problemas habituales, también aconsejamos que el gobierno aproveche dicha recuperación a fin de articular una estrategia “post-crisis”, en la cual el Ejecutivo gane la iniciativa política (para sostener la aprobación, en primer lugar). Lamentablemente, no ocurrió así. La crisis del primer vicepresidente Martín Vizcarra evidenció, como pocas veces, que el gobierno no prioriza la política por encima de lo técnico.  La crisis del primer vicepresidente Martín Vizcarra evidenció, como pocas veces, que el gobierno no prioriza la política por encima de lo técnico.  La renovación del gabinete no debería levantar las esperanzas en el Ejecutivo; la oposición, tosca y mayoritaria, actúa en una lógica de debilitamiento político, propio de épocas electorales, pero también de gobiernos débiles que pueden ceder ante los distintos intereses políticos. Pero ello no significa que no haya nada por hacer; lejos de eso, el Ejecutivo siempre tiene una poderosísima palanca para reinventarse: la Presidencia de la República.  A falta de un interés por parte del presidente de tomar la iniciativa y liderar distintos proyectos a nombre del Ejecutivo, pues el primer ministro siempre puede entrar a cubrir dicho espacio. Ejemplos de esto último sobran. Pero las relaciones entre el premier Zavala y la oposición no pasan por su mejor momento después de los cruces verbales de la semana pasada (lo que no significa que se acab dicha posibilidad; en política, y más en la peruana, estos imprevistos suelen suceder y revertirlos no es tan difícil como parece).  ¿Qué hacer? Trazar una estrategia toma tiempo. Por ello, primero deberían estabilizar el clima político. De ahí trabajar temas puntuales en prioridades. Pero sin estrategia, dicha caída continuará.","peru21","29/05/2017"
"POLÍTICA","Escuchar a Toledo es reconfirmar lo mentiroso, descarado y fresco que es este tipo. Produce más que indignación, Luz Salgado  Presidenta del Frente Popular de la República  EX MILITARES IDENTIFICADOS CON LOS ALIASES DE ANCHOVETA Y MANZANITA DESCRIBEN SU PARTICIPACIÓN EN CRIMENES Bajo las ÓRDENES DEL CAPITÁN CARLOS  Dos ex soldados narran los crímenes de la Base Madre Mía  Los nuevos testigos también identifican a Ollanta Humala como el que tomaba las decisiones en la base.  Ivan Atalano Velásquez  En mi conciencia pienso cómo puedo seguir libre, dice un ex soldado que confes ante Cuarto Poder haber participado en asesinatos cuando cumplió servicio militar obligatorio en la base Madre Mía, bajo las órdenes del capitán Carlos, a quien reconoci como el ex presidente Ollanta Humala.  El capitán Carlos me obligaba a matar. Si no lo hacías, te mataba, me decía, señal.  El ex militar, que fue fichado bajo el alias de Anchoveta, narró cómo fue su primera prueba de valor en la base durante los primeros años de la década del 90.  Trajeron a un detenido capuchado. Tuve que degollarlo y luego cortarle la barriga. El capitán Carlos cogió la sangre y la puso en mi frente, indicó.  El que manda. Los ex militares coinciden en que Humala daba las órdenes para ejecutar los crímenes.  Anchoveta ratificó que fue el ex jefe de Estado el que ordenó la ejecución de los crímenes en Madre Mía.  En el contexto de la lucha contra el terrorismo, Anchoveta sostiene que torturaban a las personas para que identifiquen a otros presuntos terroristas. Si no hablaban, les metíamos un balazo y después quemábamos sus cuerpos, añadió el ex soldado.  Cuando le preguntaron sobre la muerte de Natividad Avila y su esposo Benigno Sullca, caso por el que se procesó a Humala, indicó que nunca supo los nombres de las personas que asesinaban.  Las matanzas llegaron a tal nivel que Anchoveta comenzó a disfrutar de los asesinatos.  Llevaba las orejas de los muertos como llavero. Era mi vacilón, manifestó.  Pero, ¿por qué el ex militar decide hablar ahora? Anchoveta respondió que le ofrecieron dinero para que cambiara su versión sobre lo que ocurrió en Madre Mía; sin embargo, dijo, nunca recibió ese dinero. Agregó que vivió atormentado por las muertes que lleva encima.  No es el único  Su testimonio es ratificado por otro ex soldado que también decidi dar la cara y confesar sus crímenes al programa.  El ex militar es llamado con el alias de Manzanita y relató que fue testigo de la muerte de cinco personas en el río Huallaga por orden del capitán Carlos, al que también identifica como Ollanta Humala.  Otro de los episodios que Manzanita no puede olvidar es la violación de tres mujeres (dos adultas y una niña) y cómo quemaron vivo a un detenido. Asegura que esos crímenes sucedieron cuando incursionaron en la zona de Cerro Azul, en 1992.  Encontramos a un campesino en el camino y como no quiso contestar, lo quemaron. Escuché a Humala dar la orden, sostuvo Manzanita.  El ex soldado refirió que le dejaron un documento en su casa para que contacte al partido Nacionalista y dé una declaración a favor de Humala. Manzanita también señaló que se atreve a hablar ahora porque quiere vivir con tranquilidad y despojarse de su pasado.  Los abogados de Humala se negaron a dar declaraciones al canal.","peru21","29/05/2017"
"POLÍTICA","SOBRE LOS US$3 MILLONES QUE HABRÍA APORTADO A LA CAMPAÑA PRESIDENCIAL DE OLLANTA HUMALA EN 2011  Declaración de Odebrecht llegaría esta semana al Perú  El fiscal Germán Juárez interrogará este jueves a Nadine Heredia por el dinero que habría recibido de la empresa.  Los detalles que dio Marcelo Odebrecht al fiscal Germán Juárez en el interrogatorio al que se sometió a mediados de mayo, y en el que confirmó los aportes que desembolsó su empresa Odebrecht a la campaña presidencial de Ollanta Humala de 2011, llegarían a inicios de esta semana al Perú procedentes de Brasil.  As lo señalaron diversas fuentes de Per21 en el Ministerio Público. La importancia de que la información llegue en los próximos días es para que Juárez, con las declaraciones de Odebrecht en mano, contraste en directo la versión que la ex primera dama Nadine Heredia le brindará cuando recoja sus descargos en la cita que tendrán este jueves.  La Fiscalía recibirá la transcripción en español de las declaraciones del ex CEO con las que responde a las interrogantes de los fiscales peruanos y de los abogados de Heredia y Humala, quienes viajaron hace más de una semana a tierras brasileñas con ese objetivo. Los audios de la conversación también llegarían en el mismo envío.  Una de las preguntas que la esposa del ex mandatario deberá aclarar, luego de que el ex mandamás de Odebrecht lo confirmara, es si recibió US$3 millones para financiar la campaña nacionalista.","peru21","29/05/2017"
"Manifestación de Hernán Neyra","Manifiesta a este diario que el viernes presentaron el pedido de reconsideración, el cual deber ser otorgado el jueves. Lamentablemente, se ha dado un mensaje de mentira a estas personas por cuanto todos mantienen su cargo sin que exista una investigación o una separación temporal por lo sucedido, refiere. Asimismo, informa que, en el transcurso de la semana, presentará una denuncia ante la Fiscalía para que revise el caso y se puedan tomar las acciones correspondientes. Ya estoy elaborando el documento que presentaré a la Fiscalía para que tome cartas en el asunto, independientemente de la decisión que pueda tomar el Concejo Metropolitano, expres.","peru21","29/05/2017"
