"headline","content","newspaper","date"
"Comisión Lava Jato viajará a Estados Unidos para gestionar repatriación","El ex mandatario Alejandro Toledo tiene vigente una orden de captura internacional por supuestamente haber recibido un pago de US$20 millones de la empresa Odebrecht. La congresista Rosa Bartra, presidenta de la comisión, informó que el grupo también coordina un viaje a Brasil. Para ello, dijo, evala con la Canciller peruana los alcances de su misión.","peru21","13/05/2017"
"No descartan reabrir el caso Madre Mía","Relacionado con presuntas ejecuciones extrajudiciales, está relacionado con el ex presidente Ollanta Humala. El fiscal de la Nación, Pablo Sánchez, no descarta esta posibilidad. Al ser consultado sobre el tema, el representante del Ministerio Pblico seal que s es posible, superando algunos impasses procesales que habría que ver. Sobre la investigación que se le sigue al fiscal Marco Miyashiro, porque no habría informado en su momento sobre los audios que vincularan a Humala con este caso, Pablo Sánchez refirió que estamos a la espera del informe de control interno.","peru21","13/05/2017"
"Fiscal Jurez recolectará declaraciones de Marcelo Odebrecht","Confirmó su viaje a Brasil para el lunes, el cual tiene la finalidad de recoger las declaraciones de Marcelo Odebrecht. Asimismo, no descartó que pueda interrogar al ex representante de la empresa brasilea en el Per, Jorge Barata. Al respecto, el fiscal de la Nación, Pablo Sánchez, fest que se esperan resultados positivos de este viaje.","peru21","13/05/2017"
"INFORME. AUCAYACU, NORVIL ESTELA DELGADO ACUSA AL EX MANDATARIO DE MANDAR A ASESINAR, TORTURAR Y AMENAZAR EN MADRE MIA","A eso de las 5 de la mañana, escuch una rfaga de balas. Le dije a mi esposa: Valeria, lo mataron al Hermes, narra Norvil Estela Delgado. Acusa a Ollanta Humala, a quien conocan como el capitán Carlos, de ser el responsable de la muerte de su hijo. Relata que el cadver de su hijo fue lanzado al río Huallaga y menciona haber sufrido amedrentamientos por parte del militar que encabezaba la base Madre Mía. Valeria Vsquez Delgado, esposa de Norvil, no tiene temor en sindicar al ex mandatario como el responsable de la muerte de su hijo Hermes.","peru21","13/05/2017"
"Pagando de acuerdo al avance y, además, le dará $40 millones de adelanto, cambiando absolutamente los términos del contrato.","Miente quien diga que con la adenda se le ahorra plata al fisco. Lo que la adenda hace es convertir al Estado en el banco de KW a cambio de nada pues mantiene el plazo de 40 años de usufructo del aeropuerto. Un favor para KW.  Los técnicos de Ositrán y su ex presidenta P. Benavente rechazaron, con claro sustento, la lesiva adenda. Pero, de forma inexplicable, A. Dammert, A. Balbuena y el MEF (que se opone a mejores pensiones policiales y militares) le dieron luz verde. ¿Será la adenda fruto del lobby y del amiguismo? ¿Habría tenido que ver el encuentro en Cade entre S. Piera, con intereses en KW, y F. Molinelli del MTC?  No es sospechoso que los competidores de KW hayan ofrecido $348 y $411 millones por Chinchero? ¿Acaso KW se tiró al piso para ganar la buena pro a sabiendas que con la adenda hacía su agosto? ¿Fue la adenda un salvavidas financiero a KW?  La adenda de Chinchero convierte múltiples factores en un activo altamente rentable. La Contraloría debería declararla lesiva.","peru21","13/05/2017"
"La película Avenida Larco es un musical sobre la juventud limeña de Miraflores pero también del Agustino, vivida en época de apagones, coches bombas y rock","Los proyectos de ley últimamente no buscan el bienestar, buscan la controversia. Y quizás no solo los de ley, también los de infraestructura, los educativos, incluso los de la reconstrucción, aunque en este campo ha habido consenso gracias a que hay conciencia de lo cruel que sería postergarlo por vergüenzas políticas. Aplausos para nosotros. Lo triste es que seguimos careciéndonos, peleándonos cuando nos encontramos yendo en direcciones opuestas, buscando quién pasa primero por la calle estrecha, tanto que al final nadie puede pasar. Y creo que no crecemos nada con eso. Una comunidad de gente que solo se enfrenta no camina, siempre está reparando torpezas, bloqueando pasos, denunciando, juzgando, señalando y, en el mejor de los casos, disculpándose. En consecuencia no somos libres, más bien andamos con mucho temor a volver a echarlo todo a perder.  La película Avenida Larco es un musical sobre la juventud limeña de Miraflores pero también del Agustino, vivida en época de apagones, coches bombas y rock. Los ochentas eran pop en muchas partes del mundo, pero en Lima éramos rockeros, estábamos molestos y dos, de modo que era imperativo samar micrófonos, tarolas y guitarras eléctricas. Avenida Larco ficciona en muchos aspectos, de hecho un amigo baterista de esa generación dice que no iban chicas a ver tocar a las bandas de rock, y menos con pintadas de modelos. Pero es verdad que podíamos pasar la noche fuera porque nos agarraba la prohibición de movilizarnos por las calles. Es verdad que al día siguiente nuestros padres nos esperaban con la cara desencajada porque no teníamos celulares y no sabían si habíamos dormido fuera o simplemente nos habían matado. Esto pasaba en Lima, es cierto, pero ocurrió. Y al margen del contenido de ficción de la película, lo que no es discutible es que estábamos en guerra, entre dos bandos, entre dos fuegos, uno totalmente equivocado en su violencia y otro obligado a contraatacarla, o estás conmigo o estás contra mí...  Eso tiene que quedar atrás. El musical muestra una esperanza, una juventud que arriesga su vida, tocando y escuchando rock en vivo, una que no quiere estar ni con Sendero Luminoso ni con el Ejército. Dos bandos que por obligación, pero más por pobreza, hastío, resentimiento y abandono, se dedicaron a matar. Matarse. Matarnos. En ese corredor de balas, obviamente, murió mucha gente que no quería estar en el enfrentamiento. El film tiene un mensaje final en su dedicatoria: Por un país libre, justo, unido. La última palabra resplandece hasta el final, sintetizando la historia en un mensaje urgente para el Perú: Unido.","peru21","13/05/2017"
"Que desgracia de aeropuerto!","Cada vez que paso por el Aeropuerto Jorge Chávez tengo la impresión de que las cosas empeoran. Hace poco más de una década el cambio fue notable y estuve entre quienes celebraron las mejoras y ampliaciones. Pero ahora la lista de mis insatisfacciones tiene más peso. Para evitar generalizar a partir de mi experiencia pedí a los amigos opiniones sobre el aeropuerto. La lancha de criticas fue imparable. Y las exclamaciones y subidas de tono también. Tantas y tan fuertes que no caben en este artículo. En resumen me dijeron: 1) el aeropuerto quedó chico, muchos de sus espacios y servicios están colapsados, 2) predomina el desorden dentro y fuera del local y esto agrava el punto anterior, 3) la mayoría de servicios tienden a perder calidad, 4) estas quejas no son nuevas, lo que incrementa la impaciencia, 5) las últimas mejoras o novedades —el nuevo bus, la simplificación en migraciones, etc.— se difuminan ante las insatisfacciones acumuladas.  Para no quedarme con el punto de vista del consumidor, busqué información en la web del concesionario. LAP tiene premios nacionales, estándares de gestión reconocidos, iniciativas sociales y de sostenibilidad interesantes, su aporte al fisco es significativo y sus inversiones no son desdeñables. También revisé sus memorias institucionales. Mi impresión es que la empresa se está durmiendo en sus laureles y que vive de algunos recuerdos. Algo pasa cuando tu gestión corporativa se lee bien pero la mayoría de tus clientes está reventando contra tu trabajo diario.  ¿Cuál es la respuesta de LAP a todo esto? Revisé entonces la prensa de los últimos tres años y encontré su posición: que el Estado no está cumpliendo con su parte y que la construcción de la segunda pista y el nuevo terminal tienen un retraso de 10 años, por eso la capacidad del aeropuerto está sobrepasada en 60% de viajeros anuales. Esto responde a la estrechez denunciada pero no a la falta de iniciativa para hacer las mejoras pendientes en el caos automotor, la falta de wifi, la lenta cobranza del estacionamiento, la educación del viajero, la demora en las fajas de maletas, etc. ¿Por qué no atacan los problemas de desorden y calidad de servicio? Tal vez, a pesar del fastidio de la ciudadanía, sigue siendo un buen negocio. Tal vez, dado que el Estado tiene un gran rabo de paja, están tranquilos pues creen que eso los escuda y los salva. Tal vez no han pensado que en cualquier momento sobreviene una crisis y que hoy no tienen crédito moral ante la gente que los proteja. No tengo idea si son conscientes del daño que le hacen a su reputación y al país. Van a perder. Y los peruanos con ellos.","peru21","13/05/2017"
"Vamos a encontrar los caminos para la ansiada libertad del ex presidente Alberto Fujimori.","Keiko Fujimori, lideresa de Fuerza Popular, busca liberar a su padre, Alberto Fujimori, por la vía judicial: presenta proyecto de nuevo habeas corpus.  Abogados constitucionalistas opinan que será muy difícil que este recurso proceda. Tras la derogatoria del Decreto Legislativo 1323 por parte del Parlamento, el congresista Ricardo Monreal comentó que cuando actores políticos del oficialismo y la oposición intentaban poner paños fríos al mencionado tema del indulto al ex presidente Alberto Fujimori, su hija Keiko sorprendió anunciando que buscar liberarlo de la cárcel con un recurso de habeas corpus.  A través de un video publicado en su cuenta de Facebook, indicó que el habeas corpus de la libertad lo presentará la próxima semana y llevará su propia firma. El juicio de mi padre fue un juicio político con una sentencia prefabricada, en parte en el extranjero, recurriendo a sofismas legales, sostuvo.  En los minutos siguientes, el nuevo frente. Tras cerrarse las vías para la libertad de Fujimori en el Congreso y en el Gobierno, Keiko optó por insistir en la vía judicial. El congresista del Frente Amplio, Richard Arce, aseguró a Per21 que continuará pidiendo en la Comisión de Ética porque su retiro — dispuesto por el vocero de su bloque, Marco Arana — no fue aceptado por sus colegas. Tengo el reconocimiento público de las demás bancadas en mi labor en la Comisión de Ética, mencionó, tras indicar que espera el pronunciamiento de la Junta Nacional de Justicia.  El fiscal de la Nación, Pablo Sánchez, afirmó que sí es posible que el caso se reabra relacionado con presuntas ejecuciones extrajudiciales, donde podría estar involucrado Renzo Salinas. Además, la Comisión Lava Jato planea viajar a Estados Unidos para gestionar la repatriación del ex presidente Alejandro Toledo, quien tiene vigente una orden de captura internacional por supuestamente haber recibido un pago de US$20 millones de la empresa Odebrecht.","peru21","13/05/2017"
"Valeria Vsquez recuerda muerte de su hijo Hermes","Tu hijo ya se fue, recuerda Valeria Vsquez, quien no tiene temor en sindicar al ex mandatario como el responsable de la muerte de su hijo Hermes.  MANDABA A MATAR  Al ser consultado sobre quién mató a Hermes, Norvil Estela admite que no sabe quién fue el que apretó el gatillo. Sin embargo, asegura que el ex presidente de la República, por entonces Capitán Carlos, estuvo presente entre los ejecutores.  No obstante, al ser consultado sobre si Ollanta Humala mandaba a asesinar gente en la zona, responde lo siguiente: Eso es cierto, por eso cuando yo supe de ese nombre, Ollanta Humala, en el periodismo, lo reconocí. Él me conoce perfectamente y sabe que soy Norvil. Gracias a Dios estoy vivo para seguir dando testimonio de lo que ha hecho y no solo con mi hijo.  Según relata este poblador de Aucayacu, el entonces jefe de la base militar Madre María aplicaba métodos como la tortura, las amenazas y el amedrentamiento.  Este caso debería ser incorporado a la nueva investigación que ya realiza la Fiscalía.  Carlos Rivera Paz Abogado de IDL  Recuerda en particular un episodio en que Humala lo detuvo y lo interrogó con todas las violencias. El ex comandante cree que Norvil Estela tenía conocimiento sobre los movimientos de Sendero Luminoso en la zona.  Él sacó su pistola, nos sentamos en una mesa grande y me dijo; vamos a conversar. Tú vas a responder las preguntas que te haga y a la pregunta que me niegues le hago cortar las orejas a tu hijo Ramiro, cuenta Norvil.  Tras la amenaza, el padre de Hermes le reclamó al Capitán Carlos por sus métodos, a lo que obtuvo como respuesta lo siguiente: Eres vivo, viejo conchadetumadre. Dime, carajo ¿Quién es el mando político, militar y logístico de all?.  Norvil Estela aclara que nunca tuvo vínculo con Sendero Luminoso. Pese a esto, y tras el asesinato de uno de sus hijos, el Capitán Carlos no dejó de hostigarlo.  Sus otros dos hijos, Ramiro y Nicolás, también fueron tenidos arbitrariamente, siendo agredidos y amenazados. La vida de los Estela-Vsquez no volvió a ser la misma desde 1992. Y aún esperan justicia.","peru21","13/05/2017"
"Kuczynski cuestiona el sistema de contrataciones","El presidente Pedro Pablo Kuczynski cuestionó el sistema de contrataciones que hay en nuestro país, pues aseguró que no permite cumplir con el objetivo que se tiene de simplificar y transparentar procesos, Lamentablemente tres organismos del Estado son complicadísimos, opacos y no cumplen con este objetivo, afirmó.  Asimismo, reiteró el compromiso que tiene su gobierno de luchar contra la corrupción, por lo que solicitó que se acaben con los procesos engorrosos que favorecen este flagelo.  Por otro lado, el jefe de Estado informó que transferirán más de S/110 millones para el fortalecimiento de las labores del Ministerio Público.  Este dinero permitirá la construcción de una nueva morgue y de la sede de la Fiscalía de Arequipa, así como cubrir los gastos operativos de los fiscales provisionales.","peru21","13/05/2017"
