"headline","content","newspaper","date"
"Entre los apuntes del pago de coimas por el caso Odebrecht se han encontrado las iniciales AG. Algunos dicen que esas iniciales corresponden a Alan García; mientras que, Alan García dice que pertenecen a la empresa Andrade Gutierrez. En su opinión, ¿a quién pertenecen estas iniciales: a Alan García o a Andrade Gutierrez?","Entre los apuntes del pago de coimas por el caso Odebrecht se han encontrado las iniciales AG. Algunos dicen que esas iniciales corresponden a Alan García; mientras que, Alan García dice que pertenecen a la empresa Andrade Gutierrez. En su opinión, ¿a quién pertenecen estas iniciales: a Alan García o a Andrade Gutierrez?","peru21","05/05/2017"
"El 86% de acuerdo con detención preliminar de Eliane Karp","¿Está de acuerdo o en desacuerdo con la decisión del juez de dictar detención preliminar para Alejandro Toledo y Eliane Karp por el caso Odebréch?","peru21","05/05/2017"
"Más del 40% cree que gobierno no apoya investigación a Humala, ni Toledo","¿Cree usted que el gobierno actual está apoyando o no está apoyando al Poder Judicial en las investigaciones contra…?","peru21","05/05/2017"
"Indulto al ex presidente Alberto Fujimori","El 57% está de acuerdo con indulto a Alberto Fujimori. ¿Estará usted de acuerdo o en desacuerdo con que Alberto Fujimori sea indultado?","peru21","05/05/2017"
"El 58% apoya arresto domiciliario para mayores de 75 años","El congresista Roberto Vieira ha presentado un proyecto de ley para modificar el código penal y con consideración de salud delicado.","peru21","05/05/2017"
"Denuncia de Galarreta","El congresista Luis Galarreta ha dicho que el Gobierno tiene contratadas a personas que se dedican a atacar a sus opositores en las redes sociales (trolls). ¿Cree usted que esta afirmación del congresista Galarreta es cierta o falsa?","peru21","05/05/2017"
"Una estrategia postragedia","Si bien es cierto que la aprobación del presidente Pedro Pablo Kuczynski cae dos puntos (de 45% a 43%, DATUM mayo), en el contexto es más que entendible, incluso razonable. Primero, por la significativa caída de 30 puntos entre setiembre del 2016 y marzo del 2017, sin un hecho catastrófico puntual (una denuncia directa contra el mandatario, un error importante y evidente, o algo así). Dicha caída invitaba a una corrección, y la suma de la tragedia empieza a quedar, para las grandes urbes, en el recuerdo. Ojo, al preguntar por las razones de la aprobación, 40% está referida al desastre (32% a los damnificados y 8% por la reconstrucción). La ‘buena imagen’ son cerca de 35% (gestión, consecuencia, administración, obras, anticorrupción y economía).","peru21","05/05/2017"
"Arrriba, siempre arriba","El presidente Pedro Pablo Kuczynski y el premier Fernando Zavala llegaron hasta el Cusco y Abancay para poner en marcha las acciones para prevenir daños ante las heladas y el friaje. En la zona de Espinar entregaron frazadas y medicinas.","peru21","05/05/2017"
"Contralora-Sunat se unen","La Contralora y la Sunat sellaron una alianza para luchar contra la corrupción. Sus jefes Edgar Alarcón y Victor Shiguiyama señalaron que trabajando en equipo vencerán esa lacra.","peru21","05/05/2017"
"Bentez busca salvar a Toledo","Heriberto Bentez, abogado defensor del prófugo expresidente Alejandro Toledo, adelanta que realizará una ‘cirugía jurídica’ para salvar a su patrocinado de los cargos de corrupción.","peru21","05/05/2017"
