"headline","content","newspaper","date"
"Los directores de Ositran no actúan bajo ningún capricho","Actuamos en base a la amplia experiencia que tenemos.  Te explico, ahora que yo estoy al mando de Ositran podemos conocer información. Tenemos las pruebas de que la propia Patricia Benavente pensaba en revisar la adenda pero no en negarla. Ella quería quedarse hasta septiembre en Ositran y para eso hizo una nueva consulta legal.  R... averigué que enunciándolo durante la sesión en la cual no estuvo de acuerdo con que la mayoría apoye la adenda. Mira, en los más de 3 años que tengo como director he visto a la señora Benavente todos los meses decir renuncio, renuncio, porque no le gustaba esto o aquello o porque sus cambios de humor así se lo decían.  ¿Cree que Kuntur Wasi tiene cómo complicar al Estado por la cancelación del contrato de Chinchero?  Tengo entendido que ellos han asumido una serie de costos operativos que habrá que volverselos, y si no me equivoco, unos US$40 millones. Más los US$265 millones, que sería el fuero cesante, lo que dejás de percibir. En total, antes de que te vayas a un arbitraje, tendrán que devolverte cerca de US$300 millones.  Kuntur Wasi ha dicho que evalúa acciones legales.  Pero por supuesto, está en todo su derecho.  Y en el arbitraje ganar?  Es muy probable que sí, eso le va a costar muchísimo al dólar peruano. Tal vez lo mejor sería negociar otro tipo de adenda.","peru21","26/05/2017"
"TRES CAMBIOS YA!","Estoy completamente de acuerdo con el sabio artículo de Mónica Delta de ayer: ya se siente imperativo realizar algunos cambios importantes en el gabinete, que de aquí al 28 de julio falta una eternidad y el desgaste y la confusión en el oficialismo ya son siderales. Se necesita oxígeno político, como también descuadrará la oposición con gambitos.  Algunos cambios caen de cantados: Zavala ya no da más como premier y Olaechea, que ha demostrado saber tender puentes en el Congreso, debería reemplazarle all en lugar de ir a Produce (increíble cómo PPK desperdicia así a uno de sus pocos alfiles políticos. Cada día me convenzo más de que PPK debe ser bastante malo en el ajedrez).  Otros que también deben salir es Thorne: no solamente no ha logrado mover nada la rueda durante sus meses de gestión (desperdici tanto el entrar al cargo justo con un nuevo régimen como el cheque en blanco de los decretos que le regaló el Congreso), sino que no ha logrado tomar una presencia ministerial propia de peso, Thorne ni gestiona ni lidera y menos ilusiona; ya no queda mucho tiempo para evitar una aún evitable crisis. Y el fracaso de Marisol Pérez Tello en Justicia es evidente para todos; all hay que poner a alguien que sea un consejero zorro y que se ocupe efectivamente del crimen y de los procesos de corrupción, en lugar de tontear con la caviarada por aspiraciones electorales. Existen otros ministros cambiables, pero no son tan relevantes como estos tres.  Pero PPK no es un audaz veterano como su brillante antecesor Manuel Prado, así que no se va a atrever a dar este necesario golpe de timón, tal como antes se chupó de llegar a un tratado de paz con los naranjas va el indulto. Y ya se le viene encima el 1 de junio modebrechtiano. En una semana. A persignarse.","peru21","26/05/2017"
"JUEZ LE DICTA 9 MESES DE PRISIÓN PREVENTIVA POR 4 DELITOS, ENTRE ELLOS HOMICIDIO CULPOSO","El falso trabajador del Aeropuerto Internacional Jorge Chávez era, incluso, usado un fotocheck falso para robar turistas. Se trata de Hector Asalde Risco (20), quien fue detenido por agentes de la Policía Repertuaria poco después de haber cometido el robo.  Pido perdón a los familiares desde lo más profundo de mi corazón. Me someto a esta justicia y a la justicia divina de Dios. Quiero que la familia sepa que cada día rezo para que sus familiares estén en la gloria de Dios. Si yo pudiera hacer algo, lo haría. Esto fue lo que dijo ayer el empresario Guillermo Riera Dáez, luego de que el Primer Juzgado de Tránsito de Lima le dictara nueve meses de prisión preventiva.  A Riera se le imputan los delitos de homicidio culposo agravado, lesiones culposas agravadas, omisión de socorro y exposición al peligro, y fuga del lugar del accidente. Esto luego de que se estableciera que el pasado 5 de mayo, el empresario embistió con su camioneta a cuatro personas en la Costa Verde, causando la muerte de tres de ellas.  Lejos de socorrer a las víctimas, Jair Saldaña (24) y su novia Leslyann Acuña (23), así como los serenos Luis Valdez (23) y Cristopher Guerrero (19), el hombre de negocios huyó. Como se sabe, los tres primeros murieron.  Tras el accidente, el empresario viajó a los Estados Unidos. Quince días después regres al país de forma ilegal por la frontera norte, evadiendo los controles migratorios de Ecuador y Perú, tal como lo confirmó la Superintendencia Nacional de Migraciones.  Hoy el INPE definiría a qué penal será llevado el empresario Guillermo Riera.  Luis Varallo, abogado de los deudos, pidió que se permita tener acceso a las cámaras de seguridad del Lima Marina Club (donde estuvo Riera antes del accidente), a fin de identificar a la mujer que estuvo con él cuando se dieron los hechos.  Me gustaría saber hasta dónde llega su arrepentimiento y que lo demuestre con pruebas, dijo Lina Cuadros, madre de una de las víctimas.","peru21","26/05/2017"
"LIMA RESPONDE POR GRIETAS EN BY-PASS 28 DE JULIO","Luego de que se conociera de la aparición de nuevas grietas en el by-pass de 28 de Julio, la Municipalidad de Lima informó que dicha obra aún no ha sido recibida, por lo que cualquier reparación que se tenga que practicar será solicitada y exigida a la empresa constructora. Dijo que las fisuras se encuentran en áreas superficiales que, supuestamente, no comprometen la estructura.","peru21","26/05/2017"
"AMPLIAN TRANSITADA AVENIDA GUZMÁN BLANCO","La transitada Av Guzmán Blanco, en el Cercado de Lima, ya cuenta con 4 carriles en cada sentido. La obra en esta vía, que une la Plaza Bolognesi con el valle Jorge Chávez, permitirá reducir la congestión vehicular en la zona. Jorge Paurrenotto, subgerente de Servicios a la Ciudad y Gestión Ambiental de la comuna limeña, dijo que también se instalaron paraderos.","peru21","26/05/2017"
"POTENTE DETONACIÓN AFECTÓ A VEINTENA DE VIVIENDAS EN SAN MARTÍN DE PORRES","Una potente explosión en un taller clandestino de productos pirotécnicos —ubicado frente a un colegio parroquial— causó ayer daños materiales en una veintena de viviendas en San Martín de Porres. Los dueños del ilícito negocio, un tío y su sobrino, fueron intervenidos por la Policía.  La detonación ocurrió a las 11:30 a.m. de ayer en el cuarto piso de la vivienda ubicada en la avenida Pacasmayo 3699. Edwar Reynoso (33) y Remo Minaya (56) hacían un castillo de fuegos artificiales de 14 pisos, según informó la Policía. La manipulación de los pirotécnicos provocó la detonación seguida de un incendio, señaló el comandante Marco Renzosmazari Villar. El estallido caus pánico entre los vecinos y los alumnos del colegio parroquial San Columbano, situado frente al taller clandestino.  La onda expansiva alcanzó el tercer piso de la casa donde estaba el depósito del negocio clandestino. Testigos de la Udex hallaron varios insumos para la elaboración de pirotécnicos. Los bomberos informaron que la detonación ocurrió, al parecer, por una fuga de gas y llegaron 5 unidades a la emergencia. También provocó un forado en el techo del taller. Las paredes de la casa contigua se derrumbaron y otras seis resultaron con vidrios de sus ventanas rotos.","peru21","26/05/2017"
"Felicitaciones, ministro Giuffra. Estoy seguro de que realizars un excelente trabajo","Martr Vizcarra Vice ore, i. ate de la Repblica, ex ministro de Transportes  ACTUALIDAD *)  CAMBIOS. Equipo que lidera el premier incorpora al congresista del pastido oficialista Peruanos por el Kambio a la cartera de Produccin y reemplaza al renunciante Martn Vizcar:a2, en Transportes, con el ex titular de Produce.  Olaechea y Giuffra oxigenan  DAVID TOLENTINO dtolentinoperu21.com  Luego de una semana de  entredichos entre el Ejecutivo y la oposicin, que termin en la interpelacin y luego en la  nuncia del ministro de  Transportes, Martn Vizcarra, por la construccin del aeropuerto de Chinchero, el gabinete que lidera el premier Fernando Zavala reajust sus filas a diez meses de gestin.  Como titular de  Transportes y Comunicaciones asumi el economista y empresario Bruno Giuffra (46 aos de edad), quien se desempeaba en la cartera de la Produccin. Giuffra cuenta con una  maestra en Administracin de Negocios en Babson College de los Estados Unidos, donde se gradu con honores y ha realizado cursos de  especializacin en ESAN. Adems, se desempe como empresario  durante 25 aos en el pas yen Latinoamrica.  El despacho de Produce ser ocupado por el  parlamentariooficialista PedroOlaechea (63 aos de edad), economista y ex presidente de la Sociedad Nacional de Industrias (SN).  Olaechea tiene una  maestra en Administracin de Negocios (MBA) por Henley Management College del  Reino Unido y en su trayectoria empresarial ha sido director de diversas organizaciones  gremiales como la Confiep, la Asociacin de Exportadores, as como vicepresidente  fundador de la Cmara Peruano Colombiana,  Ser la primera vez que se incorpora en el equipo  minis OrpruavaN  IB UN RESPIRO. Las designaciones de Olaechea y Giufra esperan calmar las aguas movidas que sacuden al Gobierno.  BECERRIL, TORRES (FP) Y SHEPUT (PPK) DESTACAN SUS CUALIDADES  Olaechea ser la bisagra  En la tienda fujimorista ven con expectativa la  cin de Olaechea en la  cartera de Produce. Al menos as lo do a entender el vocero alterno de Fuerza Popular, Hctor Becerril, quien  destac las cualidades del ministro ppkausa para consensuar y tender puentes. Es un poltico que sabe escuchar por su labor  parramentara y su presencia le har mucho bien a este  go bierno. Seguramente ser la bisagra y la persona con la cual debera tender puentes el  Ejecutivo, afirm en entrevista con la agencia Andina. Porsu parte, el vocero alter no de Peruanos por el Kambio, Juan Sheput, coincidi con la apreciacin de su colega  fujimorista al sealar que puede servir como bisagra en el  Parlamento.  Sostuvo que la eleccin de Oalechea demuestra que no hay falta de cuadros en el oficialismo sino que hubo un buen proceso de seleccin y que por ende estar como pez en el agua y har una  excelente gestin.  A su turno, Miguel Torres (Fuerza Popular), presidente de la Comisin de  Constitucin, tambin salud la designacin de Olaechea e indic que ser una  ausencia en su escao porque era conciliador.  El primer reto que tendr (Giuttra) ser hacer viable el aeropuerto de  Chinchero,  Hctor Becerril  Congresista de Fuerza Popular  t erial un integrante del partido de gobierno.  Ambos ministros juraron al cargo en ceremonia  encabezada por el presidente de la Repblica, Pedro Pablo  Kuczynski, en el Saln Dorado de Palacio de Gobierno. Tras la el gabinete de Fernando Zavala  la ee  1 y t d 4 >  PEDRO CARLOS OLAECHEA Min. Produce. Economista. Tiene un MBA.  Ha sido presidente de la Soc. Nac. deIndustrias.  BRUNOGIUFFRA MONTEVERDE Min.Transpor tes. Economista.  Fue presidente de Cade emprendedores--Ipae.  ceremonia de investidura,  ambos funcionarios se retiraron sin brindar declaraciones a la prensa.  Sin embargo, a travs de su cuenta en Twitter, Giuffra agradeci la confianza del mandatario y del premier  Zavala de encargarle la poderosa cartera del MTC.  Es un honor servir al Per tambin desde esta cartera, anot en su cuenta en la  citada red social,  El MTC, cabe recordar,  estar en el ojo del escrutinio de la prensa y la opinin pblica debido a que tendr que  resolver el tema del aeropuerto de Chinchero en el Cusco, cuyos trmnos de la adenda fueron analizados  te por la Contralora de la  Repblica y cost la renuncia de Martn Vizcarra.  Adems, el MTC deber trabajar en estrecha  colaboracin con la direccin ejecutiva de la Reconstruccin con  Cambios, que lidera Pablo de la Flor, en la concesin de obras en las zonas del pas afectadas por los embates de El Niocostero. Olaechea tambin us las redes sociales para comentar su designacin. Hoy asumir el reto de dirigir el  MINPRODUCCION con optimismo y compromiso. Agradezco la confianza que el presidente ha depositado en m, escribi.","peru21","26/05/2017"
"RESPALDO","Parlamentarios del  oficialismo y la oposicin, as como gremios empresariales y  presentantes de los  trabajadores (ver recuadro pg. 3), se pronunciaron sobre los nuevos ministros.  El vocero del partido  oficialista Peruanos por el Kambio, Carlos Bruce, saludo la desigo nacin de su colega de  bancada en el equipo ministerial. El congresista Pedro  Olaechea (que ir a la cartera de cambios lleva el Gabinete Zavala. Jaime  Saavedra (Educacin), Mariano Gonzlez (Defensa), Martn Vizcarra (MTC) y Bruno Giuffra (Produce).  Que este sea el inicio de convocar a su gabinete a par lamentarios de su bancada.  Javier Velsquez Q. Congresista del Apra  la Produccin) me parece una buena eleccin porque ha sido empresario y conoce la  problemtica del sector, afirm,  En cuanto a Bruno Giuffra (en Transportes y  ciones), ya conoce la  administracin pblica y como ha sido muy dinmico en el sector  Produccin, creemos que lo ser en Transportes, aadi.  La principal labor de Giufra es que tendr que evaluar cul ser el curso del proyecto (Chinchero) y  tomar una decisin * resperto, Quiero mencicaz: que arbc s minictro , uee a e tr.tal  res a do de mestra b.=icada, s.bray.  Su colega de bancada  bert Violeta, en tanto,  mantifest que el bloque oficialista destac la designacin del  Pedro Olaechea como ministro de la Produccin.  Sostuvo que su  nombramiento fortalece de forma poltica el gabinete ministerial y reconoce la posicin de PpK. Similar temperamento manifest su colega de la  bancada aprista Javier Velsquez Quesqun.  (Giuffra)esuneconomista prestigiado, y creo que hay que darle el beneficio de la duda. (Sobre Olaechea) espero que este sea el inicio de convocar a su gabinete a parlamentarios de su bancada. Hay gente con experiencia que puede cub ir ese gran flanco, arot*  ANT.ELPU. ON  *a Soc. Nac.ue Pesquera  Giuffra ha demostrado liderazgo  Hasta la fecha las medidas tomadas por el Gobierno han apuntado a una  decidida reactivacin del sector pesquero, tanto de consumo humano directo como  indirecto. Como gremio pesquero estamos conscientes de que solo el trabajo conjunto del sector pblico y privado  puede impulsar el crecimiento econmico del pas.  Resaltamos los logros alcanzados por el ministro Giuffra en estos 10 meses, as como el lidernzgo demostrado ante la eme  cia acaecido po: Io: lovisy | huai.os quo afeconion al pas entre marzo y abril ltimo.  CMSTO, CMBJGO, CMBAGO, CMO760, CMPSGO, OMASGO, OMTS60, FHGA Viido a nivl nacional en Los precios pueden dependiendo del establecimlerto comercial.  ds uen e.  Perz1 | VIERNES 260E MAYODEL2017 | 3  (Olaechea) es una persona que consensa ideas, por eso esperamos que haga una buena labor.  Mario Az un la Pres des tc ue I? Comisin de Produccin del Congreso   JUAN VARILLAS  Asoc. de Exportadores 4:_.  Olaechea genera gran expectativa  Pedro Olaechea es un  empresario exitoso y poltico de nueva sangre que genera las ms altas expectativas en el sector. Su experiencia ser fundamental para poner en marcha un plan de  lizacin que permita  reactivar ese sector intensivo en mano de obra. Sobre Giuffra, creemos que el mayor reto del ministro ser el superar esta suerte de paralizacin que vive al eciar por los  corocides casos de: corrupcin. Puro co;fiamos en que sabr diferenciar los proyectos de su cartera para ponerle la  celeridad que el pas demanda,","peru21","26/05/2017"
"DEL DIRECTOR","Juan Jos Garrido director peru?1.com  Acertadas designaciones  Muy buenas designaciones ministeriales las de Bruno Giuffra para el MTC y Pedro Olaechea para Produce. El primero se gan sus  crdenciales a travs de una muy buena gestin en Produce. Sin miedos, Giufra tom al toro por las astas: primero, acerc el ente a los principales interesados (el sector empresarial), pero no desde un filo mercantilista sino de destrabe; lase, quitndole de encima las  absurdas regulaciones que se han ido sumando a travs de los aos y que haban puesto al sector industrial en rojo (3 aos consecutivos) luego de dcadas de estar en azul. Segundo, no menos importante, puso pausa a esa absurda apuesta por el determinismo sectorial, implementada a travs de los CITES (cuyas auditoras, dicho sea de paso, dejan al ttere sin cabeza).  En estos 10 meses de gobierno, Giuffra demostr ser un doer (un hacedor, una persona que acta, toma la iniciativa y no patea los problemas o los pone en estudios para que vegeten  te). Y si algo necesita el sector de Transportes y  Comunicaciones es eso: una persona que est determinada a poner al da nuestra infraestructura (cuyo ndice se sita en el puesto 89 sobre 138 en el reporte del Foro Econmico Mundial). El Per necesita con urgencia mejorar sus carreteras (la panamericana, sobre todo, por donde fluye cerca del 80% del transporte  nacional), puertos y aeropuertos, trenes y dems. Por otro lado, los servicios de comunicacin (sobre todo  celular) se encuentran atorados por la falta de antenas e infraestructura. Todo ello resta competitividad, razn por la cual es necesario empezar un agresivo plan de inversiones y bsqueda de soluciones prcticas y  concretas,  El congresista Olaechea, por otro lado, es un  empresario, y ahora tambin poltico, queha demostrado muchas madurez y apertura, y por ello es reconocido por sus pares como un activo importante del  on. Ha sido presidente de la SN, con lo cual sabr  entender la problemtica de dicho sector. El costo de su pase a Produce ser en el Congreso: Olaechea era de los pocos que poda tender puentes con la oposicin.","peru21","26/05/2017"
"ADELANTE, MUCHACHOS.","El titular de Trabajo Alfonso Grados oe ea e Productivos en el Callao. Seal que el Ejecutivo espera generar ms de 300,000 empleos al ao. Record que la promesa de PPK es llegar a 1.5 millones de puestos en 5 aos de gestin.","peru21","26/05/2017"
