"headline","content","newspaper","date"
"TORNEO DE VERANO. UTC IGUAL 2—2 CON AURICH Y SE CORONA EN EL GRUPO B","El Gavilán ya está en la final GUADALUPE — El Gavilán hizo historia y en Cajamarca están de fiesta. El UTC empató ayer 2—2 en su visita al Juan Aurich en Guadalupe, un resultado que dejó a los cajamarquinos en la final del Torneo de Verano. Cuando resta una fecha para el final del grupo B, el cuadro que dirige Franco Navarro llegó a los 26 puntos, con lo cual dejó sin chances a Alianza Lima, y ya por la noche, la derrota de Garcilaso confirmó su presencia en la final. En cambio, los chiclayanos son coleros con 11 unidades. El Ciclón, que venía de arrancarle un empate a la U, se puso en ventaja a los 6 por medio de Víctor Rossel. UTC igualó el marcador a los 15 gracias al colombiano Donald Millán, La visita desequilibró a los 49 con un cabezazo de Néstor Duarte, pero a los 65 el panameño Ricardo Buitrago le dio el empate al Aurich, que pudo ganar con un remate al palo de Campodónico. Celebra UTC, celebra Cajamarca, porque se hizo justicia.","peru21","07/05/2017"
"La goleada en La Paz sigue pasándole factura al plantel de Sporting Cristal","Y es que en el club no están satisfechos con el rendimiento que han tenido los delanteros Irven Ávila, Diego Ifrán y Rolando Blackburn. Los tres están bajo la lupa. El uruguayo y el panameño tienen contrato hasta fines de julio y no se les renovará, pues la directiva podría buscar otras alternativas cuando se abra el libro de pases el 1 de agosto. En el caso de Ávila, él tiene contrato por toda la temporada, pero si no cumple con las expectativas, en el club ya estarán pensando en prestarlo para que recupere su olfato goleador en otro equipo.","peru21","07/05/2017"
"TORNEO DE VERANO, LA U VISITA A MUNICIPAL EN VILLA EL SALVADOR","Preparan la maquinaria Álvarez y Tejada serán las novedades en el cuadro merengue. Mayorá piloteará el ataque de los ediles. Universitario se alista para llegar en las mejores condiciones al inicio del Apertura. Sin chances ya de tentar el título del Torneo de Verano, los más buscarán afinar la máquina cuando hoy, desde las 3:30 pm, visiten al Deportivo Municipal en el Iván Elías Moreno de Villa El Salvador, por la penúltima fecha del grupo B. A la U’, que es séptimo en su serie con 13 puntos, no le ha ido muy bien en el certamen y solo ha mostrado una leve mejora desde que Pedro Troglio se hizo cargo del equipo. Con el argentino en el banco, los merengues derrotaron a Alianza Lima y UTC, luego perdieron con Real Garcilaso y el miércoles solo pudieron empatar con Juan Aurich. Esta tarde, Troglio mandará de arranque a Javier Nez en la volante por Carlos Huamantica. Asimismo, el panameño Luis Tejada será el punta en lugar de Hernán Rengifo. En la Academia’, el DT Marcelo Grioni volverá a contar tras superar una tendinitis en la rodilla derecha y hoy estará en el banco merengue. En la primera rueda, los merengues se impusieron a la Academia’ por 1—0 con gol de Jerfferson Farfán. Posibles alineaciones: Municipal: Delgado; Cuba, Calderón, Zela, Guidino; Palomino, Iván, Regalado, Larrauri; Medrano y Mayora. Universitario: Carranza; Corzo, Schuler, Benincasa, Fuentes; Pucará, Romero, Nez, Quiateto, Gómez y Tejada.","peru21","07/05/2017"
"La Culebra quedó muy cerca del tetra en Portugal","El Benfica (1° con 75) del peruano Andrés Carrijo quedó a puertas de ganar el tetracampeonato portugués, luego de que ayer el Porto (2° con 73) igualara 1—1 en su visita al Marítimo, cuando restan dos fechas para la final del torneo liguero. El cuadro de la Culebra se medirá hoy de visita ante Rio Ave y, de ganar, sumará puntos a lo largo de la competición.","peru21","07/05/2017"
"Guerrero y Trauco van por el título del Torneo Carioca","Paolo Guerrero y Miguel Trauco tendrán hoy la chance de ganar su primer título con el Flamengo, que se medirá ante Fluminense en el Maracaná, en el duelo de vuelta de la final del Torneo Carioca. En la ida, el Mengao se impuso 3—0. El último título que el Fa conquistó justamente fue el Torneo Carioca del 2024.","peru21","07/05/2017"
"REGIONES","El balance en regiones es to, En 14 de las 25 circunscripciones electorales (incluyendo Lima—Provincias y el Callao), las curules obtenidas responden al orden asignado por las composicin del Parlamento puede dar mayores Juces sobre el del voto preferencial. agrupaciones polticas. Solo 12 de los 95 parlamentarios de regiones han sido favorecidos por el voto preferencial. Los dems responden al orden asignado por sus partidos, en distinto orden y muchas veces con el favor de la cifra repartidora. En Cajamarca, el cabeza de lista del FA, Marco Arana, luch su curul con el nmero 2 de su lista, Julio Regalado, superndolo por solo 53 votos.  El FA es la agrupacin con mayor correspondencia entre el lugar asignado y la obtencin de curules. En 10 de los 12 distritos electorales en que obtuvo escaos, los primeros en la lista lograron la eleccin. Las excepciones se dieron en Ayacucho (Tania na, 3) y Puno (Edilberto rrro, 4), con 2 y 3 representantes, respectivamente.","peru21","07/05/2017"
"ACTIVIDAD APORTA EL 3.9% DEL PRODUCTO BRUTO INTERNO, SENAL TITULAR DEL MINCETUR","Turismo genera 1.3 millones de trabajos Sector espera superar la llegada de ms de siete millones de turistas internacionales hacia 2021.  KATHERINE MAZA  De acuerdo con Eduardo Ferreyros, titular del Ministerio de Comercio Exterior y Turismo (Mincetur), el turismo en el pas genera —de manera directa e indirecta— alrededor de 1,3 millones de puestos de trabajo.  Asimismo, y durante la auguracin del XXIV Per Travel Mart 2017, precis que esta actividad aporta el 3.9% del Producto Bruto Interno (PB1) nacional. Manifest, adems, el compromiso del gobierno en hacer del Per un destino turstico del nivel que le corresponde.  Veremos ms inversin en turismo, ms infraestructura, mayor conectividad y mejores servicios en el pas, aadi el ministro.  . 29 — II COMPROMISO. Gobierno espera hacer del Per un destino turstico de gran nivel.  aPer Travel Mart rene a importantes compradores internacionales de 33 pases, promocionando los destinos tursticos del pais.  METAA2021  En cuanto a la meta turstica a 2021, Ferreyros seal que su sector quiere superar la llegada de ms de siete millones de turistas internacionales. Destac que el pas cuenta con una cultura milenaria, pues somos cuna de la civili zacion y que es labor de los sectores pblico y privado construir juntos un mejor destino turstico. Agreg tambin que se dispone de distintos nichos de turismo, como el de aventura, de playa y especializados (avistamiento de aves y relacin con la naturaleza).","peru21","07/05/2017"
"DESTINAN S/1.5 MILLONES A INNOVACIÓN","A travs de la Resolucin Ministerial 195—2017—Produce, publicada en El Peruano, el Ministerio de la Produccin (Produce) aprob la transferencia de ms de S/1.5 millones del Presupuesto Nacional de Innovacin para la Compettividad y Productividad, a favor de 31 instituciones y empresas privadas para que estas utilicen los recursos para actividades de investigacin e innovacin.  Del mismo modo, la norma precisa que, del monto total, $2,088,134.59 corresponden a la fuente de financiamiento de Recursos Ordinarios y $509,566.59 a la fuente de financiamiento Recursos por Operaciones Oficiales de Crdito.  BENEFICIADOS  Entre las entidades das estn la Pontificia Universidad Catlica del Per (PUCP) en Lima, la Universidad Privada Antenor Orrego (Trujillo), la Catlica San Pablo (Arequipa) y la Continental (Huancayo).  Adems, figuran empresas como Laive 5.A, Austral Group, Incapalca, BiosLab, entre otras.","peru21","07/05/2017"
"VENEZUELA. MANIFESTACIÓN SE REALIZÓ PARA RECHAZAR LA REPRESIÓN DEL GOBIERNO DE NIÑOS","Mujeres protestaron contra el chavismo  Chavistas vestidas de rojo tambin salieron a las calles para respaldar al presidente.  CARACAS (Agencias).— Una masiva protesta de mujeres de la oposicin se realiz ayer a nivel nacional para rechazar que las fuerzas del orden dispersen las marchas contra el gobierno del presidente venezolano, Nicols Maduro, utilizando gases lacrimognos, perdigones y chorros de agua a presin.  La manifestacin fue convocada por Lilian Tintori (esposa del encarcelado lder opositor Leopoldo Lpez) y encabezada por diputadas y otras dirigentes con direccin al Ministerio de Interior y Justicia en el centro de Caracas.  La dictadura transita sus das finales y Maduro lo sabe, por eso estos niveles inditos de represin. Es importante ponerlo en evidencia. Por eso, avanzamos las mujeres, expres la ex parlamentaria de la oposicin Mara Corina Machado.  IN DE BLANCO. Una concurrida marcha de mujeres convocada por la oposicin se realiz a nivel nacional.  Ante la visin de ser el causante de la actual crisis en el pas.  UNA PEQUEÑA ESTRATEGIA PARA VENEZUELA  La no violencia es la lcisin tajante del pueblo, a pesar de infiltrados y provocadores.  La pregunta obligada es: qu estrategia tiene Castro, el verdadero poder de esta dictadura?  Aparentemente dos. Una es la cubanizacin de Venezuela. Cerrarla al mundo —a partir de la expulsin de la OEA (idem a Cuba de 1962 — y que una cliga: qu.a militar medre del paiz buclico que quede luego de esta guerra de baja intensidad. China y Rusia, sus mandantes, propietarios de la deuda, del petrleo y del oro venezolano, lo apan.  La otra es convertirla en una guerra civil como la de Siria, con desplazamientos humanitarios que tabilicen la regin y hostiguen a los Estados Unidos. Pero una guerra civil necesita dos ejrcitos y he ahi que el pacifismo no se niega a ser bando beligerante, desalentando as el asiriar Venezuela: una certeza militar mayor.  Las marchas le producen friccin al enemigo,  Al prolongarse, revelan las fisuras internas del rgimen, como es el cansancio de la Guardia Nacional, la centena de oficiales rebeldes que estn presos, el pronunciamiento de bram Saab, hijo del chavista Defensor del Pueblo, e incluso la sacada de antifaz de agentes internacionales que fingieron ser humanistas como Silvio Rodrguez, Pepe Mujica y, en no menor medida, el papa Francisco.  Si las marchas se detienen, se detiene la nica arma del pueblo venezolano: la friccin. Y la canalla delincuencial del rgimen har pampa rasa de ese pas hermano. Por tanto, las marchas deben volver a masificarse y alternarse para no cansarse, junto a una eficaz propaganda internacional (no publicidad).  Al rgimen lo cohesiona el crimen. Si caen, sern cazados globalmente por la justicia. Para romper esta cohesin es preciso le al ejrcito total inmunidad despus de la cada.","peru21","07/05/2017"
"Fiscalía investiga caso Madre Mía","Tras la aparición de dos nuevos testigos, el Ministerio Público considera que existen elementos suficientes para iniciar una nueva investigación en el caso Madre Mía, que involucra al ex presidente Ollanta Humala.","peru21","07/05/2017"
