"headline","content","newspaper","date"
"Retiro canje","Si PPK indulta a Fujimori, sería como dispararse en la sien. Sería como intentar ganarse al enemigo clavándole un puñal al compaero que se jugó por uno. Se quedaría solo, listo para ser vacado. Los más avezados partidarios de la hoy negada teoría del indulto aseguraban que PPK ya tenía planeado indultar a Fujimori el 28 de julio en su mensaje a la nación por Fiestas Patrias. Ese mismo día —y eso no es ninguna casualidad— es el cumpleaños de Alberto. Como vimos durante la campaña, sin embargo, en la puerta del humo se quema el incienso. Perdón, el pan, se quema el pan. Pues bien, en una nueva versión de yo sé jugar al estadista, la bancada fujimorista ha seguido empujando el carro a través de Luis Galarreta, quien retó a PPK diciendo que (para firmar el indulto) se necesita [...] valentía y visión de estadista. O lo que es lo mismo, te apuesto a que no te atreves, estilo patio de colegio. Pero el fujimorismo enfrenta un problema si quiere que sus gestos funcionen como se lo han propuesto (a Keiko no le conviene que su padre salga). El ministro y vicepresidente, Martín Vizcarra, será interpelado en el Congreso y para nadie es un secreto que la hoy congresista fujimorista Lourdes Alcorta prepara una moción de censura contra el ministro Carlos Basombrío (la interpelación es un mero trámite). Así, el reto que esperan que PPK pierda parece más imposible.  El cuento de que les importa la institucionalidad y por eso no debe haber leyes con nombre propio que condene con arresto domiciliario a Fujimori es por completo inverosímil: cada vez que su número se los permitió, los fujimoristas se sentaron en las instituciones.","peru21","10/05/2017"
"Entrevista a José Carlos Dávila","José Carlos Dávila, uno de los más conocidos condenados con la destitución de Ollanta Humala, plantea no solo alternativas para reabrir el caso Madre Mía, sino también para establecer prisión preventiva a su ex líder político. Dijo que, como abogado, se sintió estafado por Ollanta Humala al no saber de la compra de testigos. ¿Cómo podría no haberlo sabido?  Entró como abogado de Humala el 4 de marzo de 2008 y, para entonces, habían transcurrido dos años del proceso penal. El juicio de Madre Mía duró cuatro años. Yo entré casi al tercer año. Las retractaciones de los testigos fueron en julio de 2006 y en esa época yo era procurador anticorrupción y estaba extraditando a Fujimori. No podía conocer un hecho que se dio un año antes de que entrara al proceso.  El caso fue la otra cosa que más lo impactó en 2012 y en 2011 ya había un video que mostraba a Alan García pagando un soborno. Eso no lo deja como una persona poco perspicaz? Yo no vi el video. Recuerdo que en la campaña electoral vi una nota de Perú21, tal vez una fotografía que no era clara, pero yo no vi el video. Leí la nota dentro de una campaña que fue absolutamente asquerosa por todos los frentes. Pensé que era una paja política contra Ollanta Humala. En 2011, yo era miembro de la campaña, no abogado. No me detuve en esa información como no se detuvo mucha gente decente, como Vargas Llosa.  Saltémonos en el tiempo. Luego del gobierno de Humala usted fue de los más críticos. Yo lo fui en pleno gobierno. Está bien, desde la segunda mitad. La participación de Nadine Heredia es lo que más le fastidió de la gestión? Muchas cosas. En primer lugar, me fastidió la forma de gobernar de Humala. Se suponía que iba a ser un gobierno a favor de los sectores más pobres. Nosotros con una izquierda moderada, pero luego nos traicionó de la peor forma. Luego empezó a desvincularse de todas las causas que estábamos en la primera línea del partido.  Por aquel entonces aparece el famoso tuit de Nadine Heredia diciendo: Tan difícil es caminar derecho? Exactamente. Cuánto lo afectó en su carrera política? Creo que bastante. Cuando Nadine se dio cuenta de que yo era un político joven, en ascenso, que había luchado contra Alberto Fujimori, que tenía buena oratoria, que a diferencia de su marido, sabía expresarse, aprendiendo rápido, todo eso originó muchos celos en Nadine Heredia. Por lo tanto, ella aprovechó un error político mío para atacarme y sacarme de la escena política.  Es decir, ella sentía celos de cualquier cuadro de su partido que progresara? No tengo la menor duda.  Sobre el caso Madre Mía, se acaba de abrir una investigación con los nuevos testimonios, pero no implica la reapertura de lo que se juzgó. Cree que hay elementos para levantar lo archivado? Sí, hay varias líneas. Se tendría que reabrir el juicio del soborno de testigos de 2011, un proceso que implicó a varias personas. Además de Alan García, Amasifuén, a Archila, a Cynthia Montes y a Ollanta Humala, quien ordenaba y daba dinero. Ahora, con los nuevos testimonios, la Corte Suprema puede reabrir el caso por cosa juzgada fraudulenta. El otro camino es que el Estado peruano, con sus procuradores, envíe esta información a la Corte Interamericana de Derechos Humanos y que haga lo mismo que en el caso Barrios Altos, que invalide el archivamiento.  Desde el Congreso ya se pide una prisión preventiva para Humala. Cree que hay elementos para eso? Hay elementos en varios casos. Los hay en el tema Madre Mía y en el caso de corrupción. Por los US$3 millones que vinieron antes de su gestión, se cumplirían los requisitos para una prisión preventiva o una detención domiciliaria, es decir, la pena es mayor de cuatro años, hay cada vez más pruebas del delito y el peligro de fuga. Todo esto configura peligro a la actividad probatoria.  No está de acuerdo entonces con la actuación judicial sobre los Humala-Heredia? Hay un doble rasero judicial muy claro. Por casos parecidos hay prisión preventiva para Fidel Moreno, para una volibolista como Jessica Tejada y para Alejandro Toledo, pero a los Humala-Heredia no.  Hablemos de extradiciones. ¿Cómo le parece que se está manejando el caso Toledo? Lo que creo es que fue muy inteligente en irse del país porque sabía lo que se venía. Los que tienen recursos políticos, económicos y sociales saben elegir los países a los que van. En el caso de Toledo, eligió un país en el que tenía ciertas ventajas. Estados Unidos es muy legalista. Mi pronóstico es que Toledo será extraditado, pero esto va a demorar, y si Toledo consigue dilatarlo, lo podrá demorar tanto que quiz nos aburrimos del asunto.  Hace diez años lideró el equipo que extraditó a Alberto Fujimori. Hoy que el tema está en portadas, lo indultaría? Si su salud es grave o está en una fase terminal, sí, solo en ese supuesto. Pero no indultaría solo a él, porque hay casos peores.  Ha descartado su regreso a la política? Estoy muy contento en mi estudio de abogado.","peru21","10/05/2017"
"Autogol de la Corte Suprema","Como era previsible, el juez San Martín optó por sus dos estrategias de siempre: 1) La victimización, para lo que primero acudió al programa de radio de una ONG caviar amiga, la que le recogió su historieta de que es víctima de una persecución política, lo que a su vez fue generosamente rebotado por esa red de la que alguna vez públicamente se jactó (tengo de parte una gran red de personas, de miembros del Poder Judicial y sociedad civil, y estoy continuamente apoyado e informado). Con esa absurda lógica, resulta que Nadine puso su apellido en su agenda solo porque quería que le persiguieran políticamente... 2) Buscó el espíritu corporativo, lo que se tradujo ayer en un desafortunado comunicado de toda la Corte Suprema a su favor, donde incluso le respaldan hasta en los cuestionamientos respecto a la comprometedora aparición de su apellido (y el de otro vocal supremo) en las agendas de Nadine. Un autogol suicida, pues la Corte Suprema lo único que ha conseguido con eso es devaluar su imagen colectiva ante la opinión pública al asumir la defensa incondicional de un magistrado tan cuestionado como San Martín.","peru21","10/05/2017"
"El presidente Pedro Pablo Kuezynski llega a la clausura del GORE Ejecutivo y, al ser consultado cómo estaba, respondió alegremente: ‘Bien, acabo de volar a Iquitos por S/64’, y luego se rió.","MULDER CRITICA A OPERADORES No funcionan Si los operadores de justicia caminaran, se sancionarían las marchas de apología al terrorismo, señal Mauricio Mulder. ‘Están más preocupados en defender a Humala y Heredia’, anot.","peru21","10/05/2017"
"PREZ TELLO EN EL CONGRESO Por gusto","La titular de Justicia, Marisol Prez Tello, llegó puntual a la Comisión de Justicia para exponer el plan de DD.HH., pero se tuvo que retirar porque se prolongó el tema Fujimori.","peru21","10/05/2017"
"KENJI FAVORELEGA LGTB! Hasta el final","En dicho grupo se presentó Kenji Fujimori para avalar el proyecto contra los crímenes de odio y en favor de la comunidad LGBT. ‘Vamos a luchar hasta aprobar el proyecto’, dijo.","peru21","10/05/2017"
"FALLECIÓ FERNANDO MAESTRE Hasta siempre","Hondo pesar motivó el fallecimiento del psiquiatra Fernando Maestre, quien durante muchos años fue columnista de Perú21. Rompi esquemas al abordar temas de sexo y familia.","peru21","10/05/2017"
"FUJIMORISTA RUSSELL LETONA ADVIRTIO QUE NO PERMITIRÁN MANOSEO DEL TEMA DE LA EXC 67","La Comisin de Justicia archivó el proyecto de arresto domiciliario. Kenji Fujimori demandó a Fuerza Popular asumir con mayor actividad la liberación de su padre. Le cerraron las puertas. La aprobación de un proyecto de ley que le permita cumplir la condena en su casa o el beneficio del indulto al ex presidente Alberto Fujimori no prosperó y qued desechado en dos frentes: el Poder Legislativo y el Poder Ejecutivo, Por la mañana, en representación del Ejecutivo, la ministra de Justicia, Marisol Prez Tello, reiteró que el Gobierno ya se pronunció sobre el indulto, desestimándolo, y precisando que el arresto domiciliario estaba en manos del Congreso. Precisamente, en horas de la tarde, el legislador Roberto Vieira (no agrupado tras renunciar a Peruanos por el Kambio) sustent ante la Comisión de Justicia durante siete minutos su proyecto de ley 1295 para otorgar arresto domiciliario, por cuestiones humanitarias, a personas sentenciadas mayores de 75 años de edad que padecieran enfermedades degenerativas. Además de la edad, los beneficiarios deberían cumplir otros requisitos, como el haber cumplido un tercio de la pena, acreditar lugar de residencia y contar con un pronóstico de su estado de salud. El beneficio no se aplicaría a sentenciados por delito de violación, terrorismo y narcotráfico. ’NO LO PERMITIREMOS’. No obstante, los integrantes del grupo de trabajo señalaron los alcances de la iniciativa y, previo debate —sin la presencia de Vieira, quien se retir apenas acabó de tar su propuesta—, la rechazaron y fue enviada al archivo. La legisladora fujimorista Russell Letona indicó que la Constitución señala las prerrogativas que tiene el presidente Kuczynski para otorgar la gracia al ex mandatario Alberto Fujimori. ’Le corresponde a él decidir si otorga la liberación al ex presidente’, puntualizó, ’No vamos a permitir que un tema tan sensible sea manoseado, No hemos venido a negociar nada, El ex presidente lo ha dicho claramente, no quiere pasar de un encierro a otro, no quiere un grillete en su tobillo’, subrayó. A su turno, Marisa Glave (FA) advirtió que Kuczynski no puede indultar a Fujimori porque, según anotó, cometió delitos graves. Por su parte, el legislador Mauricio Mulder (PAP) sugirió que, dada la rareza del proyecto (con nombre propio), deba ser enviado al archivo, como sucedió luego por amplia mayoría.","peru21","10/05/2017"
"PRESIDENTE ELECTO DE ECUADOR DESTACA LEY ANTICORRUPCIÓN PERUANA","PPK dialogó con Moreno El presidente Pedro Pablo Kuczynski se reunió ayer con el mandatario electo de Ecuador, Lenín Moreno, con el fin de avanzar los lazos entre ambas naciones. Luego del encuentro, Moreno destacó la Ley Anticorrupción peruana y señaló que le sirve como referencia para luchar contra este flagelo que también golpea a su país. Manifestó que esperan que el Perú extradite pronto al ex ministro ecuatoriano Carlos Pareja —involucrado en corrupción—, capturado recientemente en territorio peruano. Antes de esta reunión, Kuczynski participó en la clausura del GORE ejecutivo y dijo que ’hay mucho calor político’ en el Perú y pidió ’calmar las cosas’. Asimismo, indicó que económicamente le preocupa ’un poco’ lo que vaya a suceder, más aún después de leer las noticias del exterior. Al ser consultado sobre el aeropuerto de Chinchero, comentó que esperarán el pronunciamiento de la Contralora sobre la adenda.","peru21","10/05/2017"
"EMPLAZAMIENTO","Previo al debate, Kenji Fujimori emplazó a su bancada a luchar por la liberación de su padre. ’Creo que ha llegado el momento, y lo digo a título personal, en que Fuerza Popular asuma de manera más activa la lucha para poder lograr la libertad de Alberto Fujimori’, afirmó en el Hall de los Pasos Perdidos del Legislativo. En esa línea, hizo una invocación para que no se juegue con el tema, ’Quiero pedir que no se juegue ping pong con la vida de mi padre. Yo, como hijo, no me voy a quedar de brazos cruzados, voy a seguir luchando por la libertad de Alberto Fujimori’, puntualizó.","peru21","10/05/2017"
"AFIRMA QUE FUJIMORISMO LOS QUIERE SILENCIAR","Frente Amplio acusa persecución política Guerra declarada, El Frente Amplio calificó como una ’persecución política’ la decisión de la Comisión de Ética de iniciar una indagación preliminar a sus congresistas Marco Arana y Justiniano Apaza, por presunta apología al terrorismo. El bloque de izquierda acus al fujimorismo y al Apra de buscar amedrentar a sus legisladores. ’Están intentando amordazar-nos. No van a callar nuestra voz’, exclamó Arana. El presidente de Ética, Segundo Tapia, descartó cualquier persecución y defendió el inicio de las pesquisas.","peru21","10/05/2017"
"FUERZA POPULAR ACORD PRESENTAR MOCIÓN POR LA MOVILIZACIÓN DEL MOVADEF Y LA INSEGURIDAD CIUDADANA","Interpelarán a Carlos Basombrio La bancada de Fuerza Popular acord interpelar al ministro del Interior, Carlos Basombrio, a fin de que responda sobre las estrategias del gobierno para contrarrestar la ola de inseguridad ciudadana y el presunto rebrote de remanentes terroristas en la capital. En diálogo con Canal *, Luis Galarreta, vocero de FP, indicó que la reciente manifestación de militantes del Movimiento por Amnistía y Derechos Fundamentales (Movadef), al que calificó de ’fachada del grupo terrorista Sendero Luminoso’, es un reflejo del rebrote de nuevos grupos subversivos frente al cual hubo pasividad de parte de la Policía. En esa línea, adelantó que coordinará con otros bloques políticos la redacción de un pliego interpelatorio que será presentado en el Congreso. Galarreta descartó que esta medida tenga alguna relación con la postura del presidente Kuczynski de negar el indulto al ex presidente Alberto Fujimori, aunque insistió en que la excarcelación depende solo del jefe de Estado.","peru21","10/05/2017"
"INDICÓ QUE NO PUEDE ASUMIR PUESTO MIENTRAS FISCALÍA LA INVESTIGA","Heredia renunció a cargo en la FAO La Fiscal del caso agendas interrogará a Marcelo Odebrecht, en Brasil, el próximo 15 de mayo. La ex primera dama Nadine Heredia comunicó ayer que renunció a su cargo en la Oficina de Enlace de la Organización de las Naciones Unidas para la Alimentación (FAO, por sus siglas en inglés), debido a que afronta una investigación que la obliga a retornar al Perú cada 30 días. A través de un documento, la esposa del ex mandatario Ollanta Humala indicó que cumplirá con el control biométrico que le impuso el Poder Judicial, mientras la Fiscalía la investiga por los presuntos aportes irregulares que habría recibido el Partido Nacionalista en las campañas presidenciales de 2006 y 2013, le impide ejercer su puesto. ’Tomo esta decisión para evitar que el Poder Judicial pueda poner en duda mi compromiso, y que nada ni nadie cuestione mi interés de colaborar con la justicia de mi país’, expresó Heredia. Cabe recordar que la esposa de Humala viajó en noviembre pasado a Suiza para asumir su puesto en la FAO. Sin embargo, por disposición del Poder Judicial, tuvo que regresar de Europa para afrontar las investigaciones en su contra. FISCAL EN BRASIL Por otro lado, el Ministerio Público confirmó que el fiscal Germán Juárez viajará a Brasil el próximo 15 de mayo para interrogar a Marcelo Odebrecht, ex director de Odebrecht, por los US$3 millones que habría aportado la empresa a la campaña presidencial de Humala. ’Estamos coordinando con la Fiscalía nuestra participación’, dijo a Perú21 el abogado de Ollanta Humala, Julio Espinoza. Antonio De Guzmán Pero estamos atosigados con las tardías denuncias contra Ollanta Humala. Estas refriegan a la moral pública que, gracias a la injusticia de la justicia, tuvimos un presidente violador de derechos humanos. Pero debatimos intensamente si se le reabre el juicio o no. Otra discusión nacional, sin sentido e inútil, es el improbable indulto a Alberto Fujimori y la pretensión gubernamental de dividir al fujimorismo. Guido Monteverde, periodista de los años 50 y 60, escribía con éxito seco la farándula y la sociedad limeña con un lenguaje propio. Su columna se llamaba Tipazo Gag’. Para alejarnos de monotemas, vamos con unos chismes políticos tan sabrosos como aquellos. Vaya que nuestro país es ruidoso y pleno de fanfarrias, movidas y enredos. …Cuentan que el candidato gubernamental para la ambicionada alcaldía de Lima es nada menos que el abracadabrante Salvador del Solar, hoy ministro de Cultura.","peru21","10/05/2017"
"COMISIÓN DE CONSTITUCIÓN EVALÚA, ADÉMAS, PROYECTOS PARA AMPLIAR DE 4 A 5 AÑOS EL MANDATO EDIL","Reelección de alcaldes en debate La Comisión de Constitución del Congreso inició ayer el debate de cinco proyectos de ley para reformar la Constitución a efectos de ampliar de cuatro a cinco años el mandato de alcaldes y gobernadores regionales, así como permitir la reelección inmediata de las autoridades ediles. La jornada se inició con la metamorfosis.","peru21","10/05/2017"
"Reelección de alcaldes en debate","La Comisión de Constitución del Congreso inici ayer el debate de cinco proyectos de ley para reformar la Constitución a efectos de ampliar de cuatro a cinco años el mandato de alcaldes y gobernadores regionales, así como permitir la reelección inmediata de las autoridades ediles.  La jornada se inició con la sustentación de las iniciativas a cargo de legisladores de Fuerza Popular y Peruanos por el Kambio, quienes argumentaron que las modificaciones en cuestión permitirán dar continuidad a políticas y proyectos de gestión, fortalecer el proceso de descentralización y garantizar un mejor control de las obras realizadas por parte de la Contralora General.  Sin embargo, propusieron que los cambios no se apliquen en las elecciones de 2018 para evitar suspicacias. El titular de la comisión, Miguel Torres, por su parte, informó que la próxima semana se tendrá listo un predictamen a partir del cual los parlamentarios podrán realizar sus aportes.","peru21","10/05/2017"
"PRIMER MINISTRO ANUNCIA REUNIONES EN LAS ZONAS AFECTADAS POR LOS DESASTRES NATURALES","Se invertirán S/7,700 millones en transporte por decisión del presidente del Consejo de Ministros, Fernando Zavala, quien informó que se destinará alrededor de S/5,770 millones al sector transporte durante el marco de la conferencia conjunta que dio junto a Pablo de la Flor, director ejecutivo de la Autoridad para la Reconstrucción con Cambios (ARC).  Zavala refirió que, durante esta y la próxima semana, sostendrán reuniones con las autoridades de las zonas afectadas por los desastres naturales que golpearon al país. El primer lugar que visitará será Piura, luego viajarán a Trujillo y Chiclayo. El premier también destacó la importancia de este proceso.","peru21","10/05/2017"
"Ayer concluyó cita con regiones","El cuarto encuentro de Gobiernos Regionales y Poder Ejecutivo (GORE-Ejecutivo) culminó ayer con 620 nuevos acuerdos, los cuales se suman a los 1,200 dispuestos anteriormente, según el presidente del Consejo de Ministros, Fernando Zavala. Asimismo, se determinó crear un grupo de trabajo en el cual participarán tres ministros (de Educación, Salud y Vivienda) para revisar el tema de la descentralización.","peru21","10/05/2017"
"Según el índice del progreso social de la mujer y el hombre en las regiones del Perú de Fr Thua","Las mujeres de Ayacucho serían las que tendrían menos acceso a educación en todo el país, reveló el índice del Progreso Social de la Mujer y el Hombre en las Regiones del Perú (IPS-MHRP), elaborado por Centrum Católica. Este índice evaluó los niveles de acceso a otros recursos, como salud, autonomía y oportunidades, que presenta cada género en las distintas regiones, y que sentaban en conjunto el progreso social.","peru21","10/05/2017"
