"headline","content","newspaper","date"
"El director de Guardianes de la Galaxia, James Gunn, indic al diario Toronto Sun, que su plan es ver más de Stallone","Tan solo hace unos días se confirmó que Gunn también se hará cargo de dirigir la tercera entrega de la saga.  Estamos trabajando en el universo cósmico de Marvel, sostuvo el director.","peru21","02/05/2017"
"EL TEMA ME ENAMORE","Shakira y Gerard Piqué graban videoclip  La cantante colombiana Shakira y el futbolista español Gerard Piqué fueron captados en Barcelona (España) grabando el videoclip de la canción Me enamor.  La participación del listado se debe a que Me enamor es el tema que Shakira le dedica al jugador. En esta interpretación explica cómo inició su relación con Piqué.  Este sencillo formará parte del nuevo disco de la colombiana, el mismo que saldrá a la venta el 26 de mayo.","peru21","02/05/2017"
"MIGRACIONES","Ponen en aprietos a [Texto Incompleto]  Presentaron la apelación de la modelo Korina Rivadeneira para una nueva orden de salida contra [Texto Incompleto].  Mucho que esto suceda, porque se están vulnerando los derechos de Korina Rivadeneira... Al día de hoy no hay una orden de salida. Si tiene que irse del país, tendrá que ser mediante una orden oficial, manifestó la abogada de la artista venezolana, Katty Cachay, en una entrevista.","peru21","02/05/2017"
"NA","de arquear hoy las cejas mientras se beneficiaron, durante estos cinco aos, de prebendas de todo tipo. Pero, como me dice un lector, si la vida es justa, no solo pagaran judicialmente los HumalaHeredia y sus compinches, sino tambin todo ese sindicato de cmplices que le facilit la vida a la rejita, no solo para llegar al poder, sino para gobernar, poniendo los intereses del pas y sus recursos a disposicin.  Sera lo justo, verdad? Digo, cuando una banda asalta un banco, no solo se castiga a quienes pusieron el revlver en la cara del cajero, sino tambin al que maneja el vehculo y provee el refugio. Pero si fusemos ms justos, habra que castigar al que  o yer, en Mienten, de nuevo, hablbamos de Casualmente, muchos de esos  personajes y medios (o sea, buena parte del sindicato) acompaaron al actual par tido oficialista a llegar al  poder.  provee las armas, al que apoya en la coartada y as.  De igual forma, lo que hizo ese sindicato fue nauseabundo. Pusieron a su disposicin medios y columnistas (muchos de ellos, por cierto, an siguen enganchados en la dinmica), jueces y fiscales, personajes polticos y acadmicos, y as. Y lo hicieron con una mueca, pero a sabiendas de lo que hacan. Las pasiones anti fueron ms fuertes que los valores que dicen defender.  Casualmente, muchos de esos personajes y  medios (o sea, buena parte del sindicato) acompaaron al actual partido oficialista a llegar al  poder. Habla mal del presidente y de su gabinete? No necesariamente. Pero s debera fungir de seal de alerta ante sus consejos y, sobre todo, sus confabulaciones: estos antis personifican el refrn para un martillo todos son clavos. Para ellos, todo pasa por cmo infligirel mayor dao posible a sus enemigos polticos, pero, para el gobierno, la clave de una buena gestin pasa por pensar en pro de objetivos concretos para los ciudadanos, no por las vendettas polticas de este sindicato.","peru21","02/05/2017"
"Encuesta","Floro y Fauna Por Mechan  CORTITAS  CUESTIONAN A LpPEZ MEnESES  Qu hace ah?  La aparicin de scar Lpez Meneses --ex amigo de Montesinos-- en un programa radial como analista politico del caso Madre Ma desat reacciones de todo tipo en las redes sociales.  POR RELDA DEL TRABAJADOR  Saludo  Ayer, diversos personajes como la lideresa de FP, Keiko Fujimori, el te Kuczynski, el exmandatario Alan Garc;a, entre otros, extendieron su saludo por el Da del Trabajador.  LETONA LE RESPONDE A URREST  Toma y daca  Sobre el tema, Daniel tiitonizcon la fecha al ludar a Keiko. Desde la tienda naranja le respondieron. Deja la mezquindad para tus jefes Ollanta y Nadine, le retruc rsula Letona.  MAURICIO MULDER v EL TEatRO Adulto mayor  El legislador Mauricio Mulder respondi a quienes lo cuestionan por pagar tarifa preferencial de adulto mayor cuando va al teatro. Siempre lo he hecho, desde que tengo 60 aos, apunt,","peru21","02/05/2017"
"Para el fujimorista, la necropsia realizada al ex agente de seguridad de Ollanta H. I* Al a F JE NEGUICENFE Y NO ACLAR SU FALLECIMIENTO","Becerril solicita a la Fiscalia que se exhume el cuerpo de Fasabi  mEx director del   Instituto de Medicina Legal explica que  exhumacin no dara nuevos elementos.  JOSECARLOS DAZ Z. jose diazperu21.com  El congresista Hector Becerril, quien en 2015 integr la sin de Fiscalizacin que investigla muerte del ex agente de seguridad del entonces dente Ollanta Humala, Emerson Fasabi, solicit a la Fiscalia que se exhume el cuerpo del efectivo cuyo fallecimiento hasta hoy no ha sido aclarado. Cuando se invit a los mdicos legistas para saber detalles sobre la muerte de Fasabi, ellos nos dijeron que fue una pancreatitis aguda y que muri sbitamente, Pero solo nos explicaron que pusieron pancreatitis en la necropsia porque le encontraron alcohol en la sangre, declar a Per21 el legislador fujimorista.  Becerril recuerda que, en su momento, la Comisin de Fiscalizacin, liderada por el ex congresista Gustavo Rondn, qued con la sensacin de que los mdicos legistas que vieron el cuerpo de Fasab haban actuado con negligencia.  Por eso, pide que la Fiscala exhume y analice el cuerpo del ex agente de seguridad en el marco de la investigacin que realiza actualmente, Para Be ceril, la muerte de Fasabi est vinculada al acceso que este tuvo a las agendas de la ex primera dama, Nadine Heredia.  NO SERA UN APORTE  Pese a este pedido del dor de Fuerza Popular, tado por este diario el ex director del Instituto de Medicina Legal, Luis Bromley, dijo que despus de dos aos es poco probable determinar con los restos de Fasabi si en efecto falleci por la pancreatitis. Despus de dos aos, ra muy poco probable encontrar nuevos elementos. Todas las vsceras estn descompuestas y solo se encontrara tejido seo y algunos msculos, detall el especialista.  Bromley explic que la pancreatitis aguda es una enfermedad que no presenta sntomas hasta que ocurre y que, de no ser tratada inmediatamente, puede provocar una muerte, mientras que la pancreatitis crnica si muestra sintomas a lo largo de una semana.  Respecto al alcohol en la sangre, esto es algo que se senta en varios tipos de enfermedades, Suele ocurrir en las personas que toma licor, pero tambin en la pancreatitis, aunque no es una exclusividad de esta enfermedad, concluy del mdico,","peru21","02/05/2017"
"Presunto financiamiento de Odebrecht en campaa electoral de 2011","Heredia responde hoy  La ex primera dama Nadine Heredia asistir hoy al despacho del fiscal Germn Jurez para aclarar las manifestaciones de Marcelo Odebrecht, ex presidente ejecutivo de Odebrecht, quien asegur que su empresa entreg US$3 millones al Partido Nacionalista para que financie su campaa presidencial del ao 2011.  As lo confirm el abogado de Heredia, Wilfredo Pedraza, en breves declaraciones a Perz1.  La esposa del ex presidente Ollanta Humala, en esa lnea, tendrr que responder tambin si recibi parte del millonario monto de parte de Jorge Barata, ex directivo de la firma en Per, como este mismo confes ante la Fiscala peruana.  Tras las declaraciones de Odebrecht, la cnyuge de Humala rechaz haber recibido dinero de parte de la compaa brasilea e indic que lo dicho por el ex directivo debe ser corroborado.  Nosotros seguimos niendo que esa entrega de dinero no ha ocurrido, expres en su momento.  cuiscontusin  M Ex primera dama neg aporte.  aTres delitos.  Los presuntos delitos por los que el Ministerio Pblico investiga este caso son asesinato, secuestro y lesiones graves, El fiscal a cargo es Fidel Castro, quien se niega a Is exshumacin, segn familiar:s de Fasabi.  =El deceso.  Cabe recordar que Emerson Fasabi apareci muerto el 22 de julio de 2015 en la habitacin que ocupaba en la calle Fernando Castraten el distrito de Surco, a pocos metros de la residencia de los Humala-Heredia.  tejido seo y algunos msculos, detall el especialista.  Bromley explic que la pancreatitis aguda es una enfermedad que no presenta sntomas hasta que ocurre y que, de no ser tratada inmediatamente, puede provocar una muerte, mientras que la pancreatitis crnica si muestra sintomas a lo largo de una semana.  Respecto al alcohol en la sangre, esto es algo que se senta en varios tipos de enfermedades, Suele ocurrir en las personas que toma licor, pero tambin en la pancreatitis, aunque no es una exclusividad de esta enfermedad, concluy del mdico,","peru21","02/05/2017"
"Piden que Nieto explique su denuncia de reglaje","mBasombrio descart que Inteligencia de la PNP realice seguimiento y afirm que no lo toleraran.  Desconcierto. El vocero no de Peruanos por el Kambio, Juan Sheput, consider que el ministro de Defensa, Jorge Nieto, debe brindar precisiones sobre su denuncia de reglaje a funcionarios de su sector y, adems, presentar las pruebas de que l tambin fue vctima de esa prctica ilgal.  El abri un frente, ser con las responsabilidades del caso, no creo que est hablando por hablar, Es un frente que se tiene que investigar, no se puede permitir que una aseveracin as pase desapercibida, enfatiz a Per21.  Cuando se le pregunt si le preocupa que los remanentes del montesinismo, denunciados por Nieto, hayan podido reciclarse, Sheput seal que no quiere especular, porque eso significara que tres bienernos seguidos fueron incapaces de dejar de lado a estos malos personajes.  Indic que no se debe generalizar los actos de seguimiento, que, agreg, hasta ahora solo se realizaron contra la secretaria del Ministerio de Defensa, Mara Ferruzo.  No quisiera pensar que un tema administrativo y focalizado en una funcionaria de tercer nivel se convierta en un problema de gobierno por claraciones de este tipo. Considero que debe dar las pruebas del caso y estoy seguro de que las tendr, No creo que acte de manera tan irresponsable, asever Sheput.  Por su parte, el congresista Octavio Salazar (Fuerza lar) confirm que hoy, durante la sesin de la Comisin de Inteligencia, plantear que se invite al ministro Nieto, para que explique sus afirmaciones.  Es una denuncia grave, exclam a este diario tras adelantar que tambin plantear que convoque a los representantes de la Direccin Nacional de Inteligencia (DINI).  Dijo que en el gobierno de E--= el congresista Richard Arce (Frente Amplio) consider necesario realizar un inventario sincero de la situacin, equipos, personal y planes de los servicios de inteligencia.  aDijo que ms que remanentes del montesinismo, como mencion Nieto, habra un desorden en el aparato del Estado que podra generar fugas.  Lamentable denuncia del mnistro que dice que lo estn reglando. Por qu nosanciona a los autores antes de declararlo a la prensa?, dijo el legislador Victor A. Garcia Belaunde.  Ollanta Humala era un secreto a voces que se reclut a toda la gente de Viadimiro Montesinos para la DINI.  En tanto, el ministro del Interior, Carlos Basombrio, neg que Inteligencia de la Polca realice acciones de reglaje y advirti que el gobierno no tolerara estas prcticas ilegales. Descartado absolutamente. Este gobierno y este ministro no lo toleraran, escribi,","peru21","02/05/2017"
"Galarreta se pronuncia sobre situacin de ministro Vizcarra y Chinchero","FP apoyara interpelacin  El vocero de Fuerza Popular (FP), Luis Galarreta, inform que si parlamentarios de otras bancadas reunen firmas para presentar una nueva moción de interpelacin contra el ministro de Transportes y Comunicaciones, Martn Vizcarra, por la adenda del aeropuerto internacional de Chinchero, ellos la apoyarn.","peru21","02/05/2017"
"MUNDO","Es el golpe de Estado más grave en la historia de Venezuela. Maduro disuelve la democracia y la república. Julio Borges, presidente del Congreso de Venezuela critica anónimamente y pide a los venezolanos rebelarse. VENEZUELA, EN MEDIO DE PROTESTAS DE LA OPOSICIÓN Y CRISIS, CHAVISTA PLANTEA CREAR UNA NUEVA INSTANCIA POLÍTICA. Maduro convoca a una Constituyente El presidente subraya que los redactores de Carta Magna no serán elegidos por voto universal. CARLOS VIGURI CHAVEZ cviguria CARACAS (Agencias/ Perú).— En un acto que conmemoró el Día Internacional de los Trabajadores y en medio de diversas protestas a nivel nacional organizadas por la oposición al régimen chavista, el presidente de Venezuela, Nicolás Maduro, anunció la convocatoria a una Asamblea Constituyente popular con miras a crear una nueva Constitución. Convoco para lograr la paz que necesita el país, para derrotar el golpe fascista, una Constituyente ciudadana, no de partidos políticos. Una Constituyente del pueblo, exclamó el chavista frente a sus simpatizantes. Según explicó el mandatario, la nueva Carta Magna será redactada por una Asamblea Constituyente popular, ciudadana y obrera, compuesta por 500 representantes que no serán electos por voto universal, sino por la base de la clase obrera, de comunas, de misiones, de los indígenas, indicó. El anuncio de Maduro fue unanimemente rechazado por representantes de la oposición. El gobernador del estado de Miranda, Henrique Capriles, declar por Twitter que Maduro consolida un golpe de Estado y profundiza la grave crisis. (El gobierno) pretende matar la Constitución mediante un fraude. Asimismo, pidi a las bases opositoras desobedecer semejante locura. Las diversas protestas contra Nicolás Maduro han causado a la fecha la muerte de 29 personas. La Constitución vigente fue impulsada por el fallecido ex presidente Hugo Chávez (1999–2013) y fue redactada por 131 constituyentes. CONTINUAREMOS RESISTIENDO Desde Venezuela, Mitzy Les, activista y esposa del alcalde metropolitano de Caracas Antonio Ledezma (en prisión domiciliaria desde hace más de dos años), declar a Perú que la oposición va a seguir resistiendo hasta lograr la democracia. Nunca vamos a permitir que siga instaurando esta tiranía que se vive en el país. Capriles descartó la participación de los opositores en el proceso constituyente convocado por Maduro y la realización de un nuevo diálogo con el chavismo, Confieso que (como oposición) debimos manejarlo de otra manera. No debimos permitir que se haga creer al mundo que existió un diálogo porque en realidad fue un monólogo, declar. Por su parte, Paulina Facchin, abogada y representante de la Mesa de la Unidad Democrática en Perú, nos indicó que la figura de la Asamblea Constituyente popular no existe en la Constitución actual de 1999 (considerada por Hugo Chávez como una de las mejores del mundo) y se trata de un engaño que utiliza para mantenerse en el poder. Es un atentado contra la pública, la Constitución y la soberanía, subrayó la activista.","peru21","02/05/2017"
