"headline","content","newspaper","date"
"Michael Debakey, miembro de la Comisión de Fútbol del cuadro rimense, también criticó a los jugadores.","’El nivel de la mayoría de los jugadores está muy debajo de lo que debe ser. No es el Costa que estamos acostumbrados a ver. Revoredo, Aquino, Balbin no están en su mejor nivel’, indicó el directivo.","peru21","06/05/2017"
"Torneo de Verano. UTC visita al Juan Aurich","El Gavilán busca sellar su pase a la final Guadalupé.— UTC podría asegurar el primer lugar del Grupo B y con ello su pase a la final del Torneo de Verano. Para eso solo le bastará ganarle al Juan Aurich, al que enfrentará de visita hoy en Guadalupe a partir de las 3:30 p.m. El cuadro de Franco Navarro es líder con 25 puntos. Un triunfo hoy lo hará factible a una fecha del final. El puntero pondrá a Guerrero, Villamarín y Caliorva en ofensiva. El Cienciano, colero del grupo y que viene de empatar con la ‘U’, busca extender a cuatro los partidos que lleva sin perder.","peru21","06/05/2017"
"Torneo de Verano. Alianza Lima recibe a Garcilaso en Matute","En busca del milagro ‘Grone’s no pierden la fe en darle caza al líder del Grupo B. Cusqueños también tienen chances. En Alianza Lima no quieren que nada perturbe la tranquilidad obtenida el miércoles tras ganar en Huancayo. Es por ello que el plantel está decidido a dejar hasta la última gota de sudor cuando hoy, desde las 8:00 p.m., reciba en Matute al siempre complicado Real Garcilaso por la fecha 13 del Grupo B del Torneo de Verano. El cuadro íntimo marcha tercero en su serie con 19 unidades, seis menos que el líder UTC. El plantel sabe que a una fecha para el final de la fase de grupos, las chances por quedarse con el primer lugar de la serie son mínimas, pero el grupo está dispuesto a quemar todas sus posibilidades. ’Daremos lucha hasta el final en el Torneo de Verano así dependamos de otros resultados’, señaló el DT Pablo Bengoechea. Para esta jornada, el rival que haría el ‘íntimo’ será el mismo que se impuso en la Incontrastable, será el del uruguayo Luis Aguiar por José Cotrina en el centro del campo. Sin embargo, los grones no la tendrán muy fácil ante Real Garcilaso (20 con 23), equipo que también tiene chances de ganar el grupo. Para ello debe vencer hoy y esperar que UTC caiga en el norte. Si esto sucede, los cusqueños estarán a un punto del ‘Gavilán’ con lo que cualquier cosa podría pasar en la última fecha.","peru21","06/05/2017"
"“U”, Troglío quiere complementar su escuadra","Llegaran refuerzos El técnico de Universitario, Pedro Troglio, no descarta buscar refuerzos, aunque aclara que por el momento seguirá dando oportunidad a todos sus jugadores. ’El plantel tendría que completarse un poquito más en buscar alguna variante, pero recién esto puede pasar en agosto y hasta ese momento puede resurgir algún jugador que todavía está por ahí sin jugar’, señaló el técnico. De otro lado, para el duelo de mañana ante Deportivo Municipal, Troglio hará dos cambios. Javier Neffa entraría a la volante en lugar de Carlos Huamantica y en ataque Luis Tejada jugaría en lugar de Hernán Rengifo. >Troglio no deja nada al azar.","peru21","06/05/2017"
"España. Ante Villarreal y Granada","Barça y Real Madrid luchan palmo a palmo Lucha sin cuartel, Barcelona (1°) y Real Madrid (2°), ambos con 81 puntos, continuarán su guerra por coronarse campeón español, siendo hoy se midan contra Villarreal y Granada respectivamente, por la fecha 36 de la liga. En el Camp Nou, Luis Enrique no contará con los lesionados Aleix Vidal y Rafinha, mientras que Mathieu está en duda. Sin embargo, Andrés Iniesta podría volver al titularato tras perderse el duelo de la fecha pasada con el Espanyol. El manchego jugará al lado de Busquets y Rakitic. En defensa, Umtiti será titular junto a Piqué. Y en ataque no hay dudas, Messi, Neymar y Suárez serán de la partida. Italia. Juega hoy Juventus a puertas de su sexto título La Juventus (1° con 84) se medirá hoy con el Torino (9° con 49) por la fecha 35 de la liga italiana, con la posibilidad de coronarse campeón por sexta vez consecutiva este fin de semana. Para ello, la ‘Vieja Dama’ debe ganar y esperar que mañana la Roma (2° con 75) no gane en su visita al Milan (6° con 59). La Juve también se coronará si empata, aunque para ello debe esperar que la ‘Loba’ pierda en San Siro. El Villarreal no tendrá a los sentidos Asenjo, Ruíz y Cheryshev, en tanto Álvaro es duda por problemas físicos. De otro lado, el Madrid no puede permitirse un tropiezo en su visita al Granada muy a pesar de que el DT Zinedine Zidane mandará a su equipo B. Kiko Casilla irá al arco en lugar de Keylor Navas. Danilo será el lateral derecho y Fabio Coentrao jugará en la banda izquierda por Marcelo. Nacho y Sergio Ramos serán los zagueros. En la volante, Kovacic y James Rodríguez ingresarán por Casemiro y Modric. Isco entraría por Kroos. Y en ataque, Asensio, Lucas Vázquez y Morata jugarían por Bale, Cristiano Ronaldo y Benzema.","peru21","06/05/2017"
"Inglaterra. 1—0","Tottenham cae y Chelsea celebra Las puertas del Chelsea (1° con 81) hacia el título de la Premier League se abrieron ayer luego de que el Tottenham (2° con 77) cayera 1—0, con gol de Lanzini (65), en su visita al West Ham, en la jornada 35. Los ‘Spurs’ vieron quebrada una racha de nueve victorias. Los ‘Blues’ podrían asegurar su segunda corona en tres años la próxima semana, en caso se impongan el lunes al Middlesbrough y el viernes al West Bromwich.","peru21","06/05/2017"
"LA ÚLTIMA TARDE ES PRINCIPALMENTE UNA PEQUEÑA SOBRE EL DESAMOR","Su foco está en una pareja que acumula pendientes durante dos décadas. Pero también habla del desenamoramiento de los grandes ideales del siglo pasado. Esos que cobraron millones de vidas. Esos que aún justifican sus daños laterales a favor del paraíso. Y nos invita, como en el libro de José Carlos Agüero, a acompañar la cine de esos fantasmas vagados en el Perú de hoy llamados los terroristas. Una invitación que requiere de una humanización mutua.","peru21","06/05/2017"
"ME INTERESA UN PEPILO LO QUE OCURRA CON EL SR. OLLANTA HUMALA","No tengo dudas de que Ollanta Humala será procesado y sentenciado, aseguró Héctor Becerril. Tras la difusión de dos testimonios que señalan que las víctimas de los episodios de tortura y asesinato ocurridos en la base militar Madre Mía fueron arrojadas a un río por orden de los mandos militares que controlaban la zona, la Fiscalía de la Nación decidió abrir una nueva investigación sobre este caso. Las indagaciones fueron dispuestas por la fiscal especializada en terrorismo y crímenes humanos Edith Chamorro Bermúdez, con el respaldo del titular del Ministerio Público, Pablo Sánchez. Según se indica en el comunicado de la Fiscalía, luego de la difusión de los nuevos testimonios a través del programa Beto Ortiz: Saber, se pusieron en contacto con los denunciantes, quienes se encuentran actualmente brindando información a la fiscal Chamorro Bermúdez. La aparición de los nuevos testigos constituye elementos suficientes para iniciar una nueva investigación, la misma que buscará establecer a los responsables de dichos asesinatos, explicó la Fiscalía en el documento. El ex procurador Luis Vargas Valdivia precisó que estas indagaciones no podrían hacer referencia a los hechos que el Poder Judicial ya ha archivado en 2009 que implicaban al ex presidente Ollanta Humala y que serán cosa juzgada. Lo que la Fiscalía está tratando de indagar es saber si existen nuevos elementos que permiten determinar la existencia de delitos, señaló a Perú21. Por su parte, el vocero alterno de Fuerza Popular, Héctor Becerril, fue más directo al señalar que, para efectos de este caso, el ex mandatario Ollanta Humala no podría invocar el principio de cosa juzgada. No podrá hablar de cosa juzgada porque es un caso nuevo. No tengo dudas de que Ollanta Humala va a ser procesado, juzgado y finalmente sentenciado. Terminará en la cárcel por crímenes de lesa humanidad y violar derechos humanos, concluyó.","peru21","06/05/2017"
"CONGRESISTAS DICEN QUE CAÍDA DE PPK EN SONDEO OBEDEA AL RETRASO EN OBRAS","El norte le pasa la factura. Parlamentarios de distintas tiendas políticas no se mostraron muy sorprendidos por el descenso en dos puntos de la aprobación al presidente Pedro Pablo Kuczynski, según la última encuesta de Pulso Perú, realizada por Datum. Sin embargo, sí llamaron la atención respecto de la significativa caída de la aceptación presidencial en la zona norte del país, donde la popularidad de PPK ha disminuido de 41% a 29%. El vocero de Acción Popular, Yonhy Lescano, afirmó que este desplome obedecerá al retraso en el inicio de las obras de reconstrucción tras la emergencia por las lluvias. El fujimorista Héctor Becerril coincidió con esta opinión y advirtió que en la medida que el Gobierno no cumpla las expectativas en las zonas devastadas, la aprobación presidencial podría caer todavía más. A eso se debe la caída, porque en otros temas como la inseguridad o salud no se ha avanzado nada, todo sigue igual, apuntó.","peru21","06/05/2017"
"PEDRO PABLO KUKYNISKI TILDA AL CONGRESO DE IRRRESPONSABLE","El presidente de la República, Pedro Pablo Kuczynski, calificó de completamente irresponsable la decisión del Congreso de aprobar una norma que equipara las pensiones del personal militar y policial. Aquí parece que hay un alto grado de irresponsabilidad porque se genera gasto en el Congreso sin coordinar con el Ejecutivo. La plata no es infinita y si miramos casos de otros países que han gastado de esa manera, ellos se fueron al tacho, advirtió. La norma aprobada el jueves por el Congreso se financiar con el presupuesto general correspondiente a 2018 y con cargo a las partidas de los ministerios del Interior y Defensa. El congresista oficialista Gino Costa criticó que el Parlamento dé normas de impacto presupuestal. La norma —aprobada en la víspera por el Congreso— permite que los oficiales y suboficiales de la Policía Nacional y de las Fuerzas Armadas retirados del servicio antes de diciembre de 2012 reciban una pensión equivalente al sueldo que tenían cuando estaban en actividad. Este beneficio solo tienen actualmente quienes se retiraron después de esa fecha, al amparo de una norma dada por Ollanta Humala. Hay que recapacitar. Estamos dispuestos a coordinar, pero la Hacienda Pública la maneja el ministro de Economía, no los sentimientos maravillosos de algunos congresistas porque eso nos va a llevar al tacho, dijo a RPP.","peru21","06/05/2017"
"INTERVIEW WITH RICARDO MONZÓN KCÓNT","Abel de la Flor, flamante director ejecutivo de la Autoridad para la Reconstrucción con Cambios, conversó en exclusiva con Perú21 sobre su rol, la ley para la reconstrucción y su futura relación con el Congreso. ¿Cómo tomó su designación? Me siento muy entusiasmado, comprometido con el reto que me han encomendado. Es un reto que asumo con entusiasmo y humildad. En la medida que podamos trabajar todos juntos vamos a tener éxito en ese gran cometido que es reconstruir el norte, implementar los cambios que nos permitan salir adelante. La emergencia en el país, por las lluvias y huaicos, es una oportunidad para cambiar la distribución de las ciudades? Claro, para nosotros esta es una gran oportunidad no solo para reconstruir la infraestructura que se ha perdido sino, sobre todo, para hacer los cambios que nos permitan incorporar una visión de gestión de riesgos y de eliminación de desastres. Solo de esta manera lograremos evitar que, en el futuro, situaciones como éstas nos vuelvan a golpear con las consecuencias que todos conocemos. Invertir en prevención es menos del 10% de lo que cuesta reconstruir. ¿Está conforme con la ley para la reconstrucción que se aprobó en el Congreso? Yo creo que es un vehículo muy apropiado para la labor que tenemos que realizar. Creo que es un marco que nos da todas las facilidades para realizar la reconstrucción con cambios que el país necesita. ¿Cómo espera que sea su relación con el Congreso? Este es un esfuerzo conjunto en el que vamos a trabajar de manera muy estrecha con los gobiernos regionales, los gobiernos locales, y los distintos sectores que van a ser principalmente los responsables de ejecutar las diferentes iniciativas que el plan de reconstrucción identifique. Tenemos hoy un marco normativo que nos va a permitir trabajar de manera ágil, de forma expeditiva, y que nos va a permitir que sean las autoridades más cercanas a los ciudadanos las encargadas de llevar a cabo la ejecución de las obras. El rol del director ejecutivo va a ser precisamente el de facilitar y monitorear la ejecución de esas inversiones.","peru21","06/05/2017"
"Capitalismo bueno, capitalismo malo","Una disección del sistema que pone en disputa múltiples ideas fijas en ambos sectores ideológicos.  Para empezar, Baumol y sus coautores sostienen que el mercado y la propiedad privada no auguran, necesariamente, la panacea; pero Estados Unidos y Francia promueven y protegen, en principio, ambos pilares, y sin embargo crecen a tasas muy distintas. Esto ocurre, en sencillo, porque no hay un modelo capitalista, sino esencialmente cuatro: el guiado por el Estado (que termina favoreciendo a unos y perjudicando a otros), el oligárquico (donde, como imagináis, solo la oligarquía se beneficia del sistema), el de las llamadas grandes empresas, y el empresarial. Mientras que en los primeros tres el sistema trabaja la competencia, con lo cual el capitalismo es una ilusión, en el cuarto el sistema privilegia la innovación, la responsabilidad y la justa distribución de la riqueza.  Es un libro, como verán, de lectura obligatoria para defensores y detractores del sistema capitalista, y de ahí su invaluable aporte al debate y, por supuesto, a la práctica de políticas públicas: a fin de cuentas, se trata de mejorar el sistema.","peru21","06/05/2017"
"ECONOMA POPULAR","No será que la plata de Odebrecht para Susana Villarán?  Graves sospechas de negocio: Denlo por hecho: Los pagos, por US$291,700, se habrían girado 3 días antes de las elecciones que Villarán perdió frente a Castañeda. Según J. Castiglioni: Si hubo pago de sobornos (...), Villarán debió saberlo, pues la concesión fue revisada por el CEPRI del municipio cuyos miembros dependían directamente de la alcaldesa.  ¿Será que la plata de Odebrecht sirvió para financiar las campañas de Villarán a cambio de Rutas de Lima? ¿Le pagó Odebrecht a Favre, salvador de Villarán? ¿Habría donado Odebrecht arena para La Herradura como parte de su plan de asegurarse la jugosa concesión?  Según declaraciones premiadas en Brasil, entre 2012 y 2014, OAS envió de $2 a US$2.5 millones en sobornos para el proyecto del Metro de Lima (Línea Amarilla) con el municipio de Villarán. ¿Para qué fines eran los dólares de los doleiros?  Hernán Neyra, regidor de Villarán, ha dicho que desconocía qué era Odebrecht en 2013. ¿No era su trabajo informarse? ¿Por qué el resto del Concejo no se opuso a la lesiva decisión? ¿Por qué no se les ocurrió pedir la opinión del MEF al entregar los peajes de la capital del Perú, sin licitación, durante 3 décadas?  Las apariencias engañan al elector, pero no cabe duda de que Rutas de Lima está entre las más grandes estafas en los 485 años de la ciudad.","peru21","06/05/2017"
"Y RESTAS","Ar SANDRO VENTURO // Sociólogo y Comunicador  LA ÚLTIMA TARDE  Al salir del cine pensé en el libro de Sergio Ramírez, Adiós muchachos. En sus páginas, el ex vicepresidente sandinista lo cuenta casi todo. Describe las claves internas del proceso por el cual la rebelión antisomocista se transformó en una organización corrupta e institucional. Se trata de un testimonio doliente en búsqueda de redención. Al explorar sobre qué motivó a su generación a tomar las armas, Pamplona 120 primera la famosa fase: Lo mejor de la burguesa son su vino y sus mujeres. Y con ella alude a cierto arribismo que anidaba en muchos revolucionarios nicaragüenses y que brotaría de forma descarada al tener el poder en sus manos.  Este no es el sentido que la película de Joel Calero le da a esa frase atribuida a Lenin, pero tal vez algo tiene que ver. Cuando los dos personajes discuten acerca del significado de la palabra pueblo se nos revela la forma en que su pasado militante habita en cada uno. Para él, evocarlo significa volver a la culpa original, al martirio no realizado, a la asfixiante constatación de que nada de lo que hacemos individualmente sirve para purificar al mundo. Para ella, en cambio, es una idea desconectada de la realidad que los militantes utilizan para afirmar su narcisismo ideológico, su desesperación o inmadurez política y, en algunos casos, su propensión a la revancha violenta. Una retórica de la trascendencia como salvación al estrés cotidiano de la injusticia y la supervivencia.  Cuando ella denuncia la trampa, evidencia que no se rinde a la mediocridad del presente. Su universo actual no es mejor, solo reclama una cuota mínima de humildad epistémica, la suficiente para reconocer que en este sistema pobres y ricos comparten un mínimo común múltiple. Por eso es más difícil transformarlo a imagen y semejanza de la libertad, la justicia y la fraternidad. Y reclama un imposible más: el reconocimiento de la alegría de la gente, esa sobre la cual una sociedad puede integrarse para enfrentar condenas mayores. Él apenas puede escuchar sin ironizar, sin abandonar su furia contenida, sin poder liberarse de un pasado por escribir con la sinceridad radical que una cena compartida demandara.  La última tarde es principalmente una película sobre el desamor. Su foco está en una pareja que acumuló pendientes durante dos décadas. Pero también habla del desenamoramiento de los grandes ideales del siglo pasado. Esos que cobraron millones de vidas. Esos que aún justifican sus daños laterales a favor del paraíso. Y nos invita, como en el libro de José Carlos Agüero, a acompañar la cena de esos fantasmas vagados en el Perú de hoy llamados los terroristas. Una invitación que requiere de una humanización mutua.","peru21","06/05/2017"
"POR MAYORES ENVÍOS TRADICIONALES Y NO TRADICIONALES DURANTE EL PRIMER TRIMESTRE DEL AÑO","Exportaciones crecieron 29.6%  Las exportaciones peruanas cerraron el primer trimestre del año con una tasa de crecimiento de 29.6%, alcanzando los US$9,813 millones, debido a los mayores envíos tradicionales (41%) y no tradicionales (6.2%), señaló Eduardo Ferreyros, titular del Ministerio de Comercio Exterior y Turismo (Mincetur).  Estas cifras positivas demuestran el punto de flexión que lograron las exportaciones a mediados del 2016, sostuvo el ministro.  El Mincetur espera además que los envíos avancen 6% este año ya que la mayoría de la oferta exportable del país no fue afectada por El Niño costero.  **ENVÍOS NO TRADICIONALES**  En el caso de las exportaciones no tradicionales, éstas están recuperándose y totalizaron los US$2,635.6 millones, creciendo 6.2% en el período analizado.  Entre los principales productos destacaron las uvas, paltas, vidrio templado y pelo fino de alpaca, entre otros.","peru21","06/05/2017"
