"headline","content","newspaper","date"
"Ejecutivo anuncia que habrá más películas","Resident Evil volver al cine con reboot. A pesar de que a inicios de año se pensó que la película Resident Evil: El capítulo final sería la última entrega de la saga que protagonizó Milla Jovovich, no fue del todo cierto. Durante el Festival de Cannes, el ejecutivo Martin Moszkowicz, de Constantin Films –responsable de los filmes anteriores–, reveló a la revista Variety que ya se está trabajando en un reboot de la serie cinematográfica. En tanto, Jovovich se mostró sorprendida, pero saludó esta nueva iniciativa. ‘Creo que es una gran propiedad, yo lo haría si fuera productora. Creo que lo que hace Resident Evil tan especial es que la gente involucrada en verdad adora lo que hace y es realmente fan del juego’, declar la actriz en ComicBook.com. Sin embargo, aún se desconoce si ella participará en el filme.","peru21","23/05/2017"
"Freddie Mercury perdió un pie antes de morir","El guitarrista de la banda británica Queen, Brian May, reveló en el prólogo de un libro con fotografías que su líder, Freddie Mercury, perdió la mayor parte de un pie durante su lucha contra el sida, antes de morir en 1991. ‘El problema era su pie. Trágicamente, quedaba poco de él, Una vez nos lo enseñó durante la cena y dijo: Vaya, Brian, perdona si te he molestado enseñándote eso, pero le contestó: No, excepto por darte cuenta de que tienes que aguantar este terrible sufrimiento, narró el guitarrista.","peru21","23/05/2017"
"¿Por qué Zack Snyder dejó la Liga de la Justicia?","Snyder se aleja del rodaje por problemas familiares. De acuerdo al portal The Hollywood Reporter, Snyder se aleja del rodaje para pasar más tiempo con su familia luego del suicidio de su hija, que sucedió en marzo. De igual forma, su esposa Deborah Snyder, una de las productoras del proyecto, ahora el director Joss Whedon, responsable de las cintas de Avengers, se hará cargo de terminar el filme.","peru21","23/05/2017"
"Tula: ‘No le debo dinero a nadie’","La ex vedette Tula Rodríguez se refirió a la demanda por despido arbitrario de un ex trabajador de su spa. ‘Estoy segura cuando empieza la empresa, confiamos, y pagamos. Doy mi palabra de que no le debo dinero a nadie’. La exvedette enfrenta una demanda por despido arbitrario de un ex empleado de su spa.","peru21","23/05/2017"
"La inversión privada registró una caída acumulada de 11.8%","La inversión privada registró una caída acumulada de 11.8% en el período 2014—2016 debido a factores como la acumulación de los conflictos sociales y la caída de confianza de los inversionistas, señala la Cámara de Comercio de Lima (CC1). De modo similar, la inversión pública retrocedió 9.3% en esos dos años, agrega la CCL.","peru21","23/05/2017"
"Perú es el primero en América Latina en producción de papa","El ministro de Agricultura y Riego, José Manuel Hernández, reveló ayer que el Perú se posicionó como el principal productor de papa en América Latina. En 2016 se produjo más de 4.5 millones de toneladas de este tubérculo, sembrado en 318,530 hectáreas ubicadas en 19 regiones del país, que dieron un rendimiento promedio de 14.5 toneladas por hectárea, explica. Sin embargo, cabe señalar que la producción de este alimento se concentra en un 90% en la zona de sierra, teniendo a Puno como la región de mayor desempeño, seguida de Huánuco, Cuzco, Ayacucho, Huancavelica y Junín, agrega Hernández.","peru21","23/05/2017"
"Pruebas psicológicas y el proceso de selección laboral","En todo proceso de selección laboral existen pruebas psicológicas que debemos afrontar. Para este tipo de pruebas es imposible prepararse, pues no hay respuesta correcta o incorrecta. Los resultados del perfil psicológico de la persona no se obtienen con base en una sola prueba sino una batería de pruebas, que es un conjunto de evaluaciones que miden diversos aspectos. Estas se complementan con la entrevista personal y la observación de conducta por parte de los evaluadores. Cuando se evalúa el aspecto psicológico de un postulante en un proceso de selección, lo que se desea es conocer sus características personales como estilo de pensamiento y de conducta, sus preferencias, motivaciones y valores, para así conocer no solo si tiene las habilidades y competencias para el cargo, sino sobre todo, si es lo que él quiere hacer y dónde se siente a gusto y encaja mejor.","peru21","23/05/2017"
"Renuncia de Vizcarra forzada por la Contralora","Se fue Martín Vizcarra, se canceló el contrato de Chinchero y la adenda y, sin embargo, el fujimorismo pide que Vizcarra renuncie a la vicepresidencia. La renuncia de Vizcarra forzada por la Contralora les quitó la posibilidad de canjear su cabeza por la de Basombrio y que PPK no hiciera cuestión de confianza. Me permito sugerir que Basombrio se vaya disparándose. Que Basombrio lo haga. Es ministro del Interior y correspondería señalar a aquellos congresistas que son investigados por sus relaciones con el lavado de activos, entre otros.","peru21","23/05/2017"
"Receta perfecta para un aeropuerto","NA","peru21","23/05/2017"
"Le corresponde a Vizcarra retomar funciones como vicepresidente","El jueves juramentar su sucesor. Gilber Viollcia Con es si ue pK  El frustrado contrato del aeropuerto de Chinchero Se adjudicó a Consorcio Kuntur Wasi. Pese a que Humala Ya Inició el trabajo de Planificación, ha Contratado tardíamente.  Monto de inversión total ejecución del concesionario el Estado puso la primera piedra, — Pablo Kuczynski, el Ministerio de Transporte irregulares Ge8 m||o=“ E A!evolución del aeropuerto uno (gobierno de Ollanta Kuntur Wasi no ejecutó Transporte Comunicaciones desde la aduana Internacional de Lima) y el Consorcio Kuntur — la obra porque no firmó una adenda para modificar — Seal que genera Cosorcio Kuntur Wasi Chinchero (Cusco) —. Wasi, El entonces viceministro _ contaba con el respaldo — el contrato inicial. La viceministra — perjuicios económicos por Corporación alConsorcio — de Transportes, Carmelo Zaira, _ financiero para iniciar _ Fiorella Molinelli puso su brújula — cos al Estado por más  5nf A“=:o —— KunturWasi, — —— ”sscribio el documento. con su construcción. en representación del Estado.","peru21","23/05/2017"
"CAMBIO MINISTERIAL","Horas después de anunciar la disolución del contrato con Kuntur Wasi, Martín Vizcarra confirm su salida del Ministerio de Transportes. El presidente Kuczynski espera que se concentre más en sus labores como vicepresidente.  Vizcarra abandona el MTC tras anular contrato de Chinchero  JOSE CARLOS DÁZ z. ALVARO REYES  Lo que empez como un rumor ayer al mediodía se confirmará minutos más tarde, Martín Vizcarra anunció su renuncia al Ministerio de Transportes y Comunicaciones (MTC) al lado del presidente de la República, Pedro Pablo Kuczynski.  He trabajado estos 10 meses con honestidad y esto les consta a las autoridades locales, También cumplimos el rol de vicepresidente y seguiremos apoyando, dijo Vizcarra, a pocas horas de anunciar la disolución del contrato con el consorcio Kuntur Wasi para la construcción del Aeropuerto Internacional de Chinchero.  A su lado, el jefe de Estado lo felicitó por su labor y confirmó la viabilidad de la obra, aunque esta vaya a sufrir modificaciones a razón del informe de auditoría elaborado por la Contraloría (ver recuadro en página 3).  Para mí es un alivio (la renuncia) porque Martín Vizcarra va a tener más tiempo para ayudarme en las regiones, afirmó el Kuczynski, quien manifestó que espera verlo más concentrado en su labor de vicepresidente.  Respecto a su reemplazante, el jefe de Estado dijo que esto se definirá cuando regrese de Ecuador, adonde asiste para presenciar la toma de mando del nuevo presidente.","peru21","23/05/2017"
"REACCIONES POLÍTICAS","Las reacciones no se hicieron esperar tras darse a conocer la salida de Vizcarra. La presidenta del Congreso, Luz Salgado, fue una de las primeras en pronunciarse señalando que, pese a la renuncia, aún hará falta determinar responsabilidades en el Gobierno.  Esto, según puntualiz, debido a que Vizcarra insistió en la ejecución de un contrato que se habría elaborado de manera irregular desde la gestión de Ollanta Humala.  Las comisiones técnicas van a abocarse para analizar todos los detalles y creo que van a salir otro tipo de responsabilidades. Responsabilidades políticas, porque esto viene desde el gobierno anterior, precis Salgado.  Por su parte, el también fujimorista Daniel Salaverry fue más allá al pedir la renuncia de Vizcarra de la vicepresidencia de la República.  El órgano de control advirtió que con la adenda, el Estado pasó a asumir el mayor riesgo financiero asumido por:  Con el contrato inicial  E 5% millones seria el perjuicio económico para el Estado de haberse ejecutado la adenda del financiero — tras la adenda  Cuando el presidente de la República sale del país, ¿a quién deja a cargo del despacho presidencial? Creo que no basta con la renuncia al MTC. Creo que el presidente debería exigirle su renuncia a la vicepresidencia, señaló Salaverry.  En respuesta a este pedido de Salaverry, el vocero alterno de Peruanos por el Kambio (PpK), Juan Sheput, dijo que lo que Fuerza Popular busca es desestabilizar al Gobierno.  Esto demuestra que sea cual fuere la reacción de Vizcarra, ellos siempre hubiesen encontrado la quinta pata al gato (...). Lo que está planteando el fujimorismo busca desestabilizar al gobierno, declaró el oficialista.  Para el congresista de Fuerza Popular, la renuncia de Vizcarra está relacionada con la opinión desfavorable de la Contraloría hacia la adenda del contrato para el aeropuerto de Chinchero que él defendió.  Distinta fue la postura asumida por el congresista aprista Jorge del Castillo, quien señaló que la defensa de Vizcarra al contrato para el aeropuerto desgastaba su figura y, con ello, afectaba la imagen del Gobierno, añadiendo que debiera conservarse en la vicepresidencia.  Si un ministro se desgasta defendiendo una adenda, debilita al Gobierno y lo primero que hay que hacer es preservar la figura de vicepresidente, precisó el aprista.  El vocero de PpK, Carlos Bruce, fue el único que hizo pública su lamentación por la renuncia de Vizcarra, agregando que hubiese deseado su continuidad al frente del MTC.  Lamento que se retire. Hubiera preferido que siguiera en el cargo, es un buen ministro, dijo Bruce, quien, además, consideró que la renuncia es un gesto que la enaltece.  Por su parte, el congresista de Acción Popular Víctor Andrés García Belaunde no se mostr sorprendido con la renuncia de Vizcarra, pero instó al Gobierno a empezar lo más pronto posible las operaciones para la construcción del aeropuerto en Chinchero.  Según el legislador, en un plazo de 60 días se podría iniciar la labor de remoción de tierras. Agregó que eso daría un mensaje de tranquilidad para los cusqueños.","peru21","23/05/2017"
"CUSCO ALZA SU VOZ","La renuncia de Vizcarra generó reacciones no solo en Lima, pues en el Cusco las autoridades expresaron su indignación ante el anuncio que él mismo hiciera el domingo al confirmar la anulación del contrato con el consorcio Kuntur Wasi para la construcción del aeropuerto de Chinchero.  Para el alcalde cusqueño, Carlos Moscoso, esta decisión responde a un acto de centralismo ejecutado por los principales poderes del Estado desde Lima.  Sigo creyendo que esta es una negativa del centralismo que esta vez se ha vestido de congresistas, de contralor y de Ministerio Público. Son justamente los que se oponen al aeropuerto. Espero que el Gobierno recapacite y, si va a continuar con algunas modificaciones, que apure la próxima licitación, dijo el alcalde.  El burgomaestre aseguró sentir pena y rabia ante esta situación y culpó de esto a la pugna entre el Gobierno y el Parlamento. Señaló, además, que la rotación que se ha confundido respecto al futuro del aeropuerto.","peru21","23/05/2017"
"PARO INDEFINIDO","Tras la salida de Vizcarra y el anuncio de la disolución del contrato y la adenda del puerto, el presidente del Frente de Defensa de Chinchero, Constantino Sallpa, manifestó que se ha convocado a un paro regional indefinido como medida de protesta por las postergaciones del proyecto.  Para nosotros es una traición, prácticamente una burla a la región de Cusco. Se ha perjudicado 40 años pacientemente este proyecto tan anhelado, de interés nacional y regional. Esto no puede quedar sin efecto, declaró Sallpa.  Cabe mencionar que esto sería el segundo paro indefinido convocado por el Frente de Defensa de Chinchero respecto al aeropuerto internacional.  El pasado 31 de enero, tras la postergación de la firma de la adenda del contrato con Kuntur Wasi, se convocó a una medida de protesta que fue levantada tres días después, luego de que el ahora ex ministro Vizcarra accediera a firmarla.","peru21","23/05/2017"
"CONTRA LA CORRUPCIÓN","Renunció sabiendo que la Contraloría iba a hacer graves acusaciones y encontrar defectos al contrato.  Yonhy Lescano Vocero de Acción Popular  Halló Irregularidades  La Contralora General de la República detectó irregularidades en la aplicación de la adenda que modificó el contrato inicial que suscribió el Estado peruano con el consorcio Kuntur Wasi, en julio de 2014. En los términos pactados, precisó la entidad, el Estado tendría un perjuicio económico de más de US$40 millones.  La adenda fue suscrita incumpliendo la normativa que regula las asociaciones público—privadas fue una de las conclusiones a las que llegó el organismo de control en su informe de auditoría.  Señaló que las acciones de las funcionarias que intervinieron en la elaboración de esta modificación al acuerdo comercial habrían favorecido al concesionario.  Por ello, la Contralora denunció ayer ante la Fiscalía a diez servidores públicos: 6 del Ministerio de Transportes y Comunicaciones, 2 del Ministerio de Economía y 2 de Ositrán. El contralor Edgar Alarcón aclaró que ningún ministro está incluido.  Análisis  IM FUTURO INCIERTO Ejecución de aeropuerto se posterga,  Asimismo, la entidad indicó que con la adenda se modificaron las condiciones del contrato.  Indicó que la adenda del 3 de febrero de 2017, entre el MTC y Kuntur Wasi, se realizó sin que el ministerio haya autorizado a un acreedor permitido, requisito para modificar el contrato dentro de los tres primeros años. Además, dijo que, durante las acciones de control de abril de 2024, se advirtió que no se fijó un plazo para el cierre financiero, ni un tope para la tasa de endeudamiento.","peru21","23/05/2017"
"OPINIÓN DEL DIRECTOR","Juan José Garrido director peru21.com  Inevitable desenlace  Hizo bien el presidente Kuczynski al aceptar la renuncia del ministro (y primer vicepresidente) Martín Vizcarra a la cartera de Transportes y Comunicaciones. De no renunciar, su censura era, además de inminente, necesaria. Y es que la seguidilla de desaciertos no podía culminar en una aparición mediática para, como quien pide un café, sostener: Hemos decidido dejar sin efecto el contrato y la adenda de Chinchero. No es así, y no debe ser ni tan fácil ni gratuito. Para empezar, ya la empresa Kuntur Wasi, a los pocos minutos de la decisión, adelantó que evaluaría seguirnos (ya que al final el Estado somos nosotros) acciones legales. Si algo ameritaba una censura, era esto. Ahora bien, cómo llegamos a esta situación? Para empezar, un contrato mal redactado se deja morir y se procesa (administrativamente, políticamente y judicialmente) a quienes permitieron dicha barbaridad. Luego el","peru21","23/05/2017"
"Inevitable desenlace","izo bien el presidente Kuczynski al aceptar H la renuncia del ministro (y primer  dente) Martín Vizcarra a la cartera de  puertos y Comunicaciones. De no renunciar, su  censura era, además de inminente, necesaria. Y es que la seguidilla de desaciertos no podía culminar en una aparición mediática para, como quien pide un café, sostener: Hemos decidido dejar sin efecto el contrato y la adenda de Chinchero. No es así, y no debe ser ni tan fácil ni gratuito. Para empezar, ya la empresa Kuntur Wasi, a los pocos minutos de la decisión, adelantó que evaluarían seguirnos (ya que al final el Estado somos nosotros) acciones legales. Si algo ameritaba una censura, era esto. Ahora bien, cómo llegamos a esta situación? Para  empezar, un contrato mal redactado se deja morir y se procesa (administrativa, política y judicialmente) a quienes permitieron dicha barbaridad. Luego el De no renunciar, su censura era, además de inminente, necesaria. Y es que la seguidilla de desaciertos no podía minar en una aparición mediática para, como quien pide un café, sostener: Hemos decidido dejar sin efecto el contrato y la adenda de Chinchero. No es así, y no debe ser ni tan fácil ni gratuito. Para empezar, ya la empresa Kuntur Wasi, a los pocos minutos de la decisión, adelantó que evaluarían seguirnos (ya que al final el Estado somos nosotros) acciones legales. Si algo ameritaba una censura, era esto. Ahora bien, cómo llegamos a esta situación? Para  empezar, un contrato mal redactado se deja morir y se procesa (administrativa, políticamente y judicialmente) a quienes permitieron dicha barbaridad. Luego el ministro Vizcarra, sin esperar opinión de entidades relevantes como la Contralora, se tiró a la piscina y firmó una adenda que, aunque reducía el costo total de la obra para los peruanos, fue vista como una ventaja sin contraprestación. La irresponsabilidad de estas ideas y venidas ameritaba, si no la  renuncia del ministro, su censura. Cortaron por lo sano, aunque leído el informe de Contralora, la cosa no queda ahí.","peru21","23/05/2017"
"PJ declar improcedente hbeas corpus a favor de Fujimori","El objetivo del habeas corpus (para Fujimori) es llegar al Tribunal Constitucional. Héctor Becerril Concejales sí fue querer fuerza popular POLTICA ( EL RECURSO FUE PRESENTADO POR KEIKO FUJIMORI PARA TRATAR DE LIBERAR A SU PADRE POR VIOLACIÓN DE DERECHOS FUNDAMENTALES PJ declar improcedente habeas corpus a favor de Fujimori m=Abogados Nakazaki y Caro explican la ruta pendiente si se apela la resolución del magistrado. IVÁN ATILO ANO VÉLSQUEZ ivanatilano peru21.com Se repite la historia, El juez Arnaldo Sánchez, del 43o Juzgado Penal para Procesos con Reos Libres de la Corte Superior de Justicia, declar improcedente de plano el recurso de habeas corpus presentado por Keiko Fujimori, a favor de su padre Alberto Fujimori. Es decir, el magistrado no admitió ni siquiera a tramite el recurso, planteado por quinta vez para intentar liberar al ex mandatario. El habeas corpus, presentado por Lizbeth Ramos, abogada de la ex candidata presidencial, denunció que la sentencia de 25 años de prisión contra Fujimori, emitida por jueces de la Sala Penal, vulneró los derechos del ex jefe de Estado. Estos serían la imputación necesaria, la debida motivación de resoluciones judiciales y la interdicción a la arbitrariedad. Sin embargo, Arnaldo Sánchez consideró en su resolución que esa presunta transgresión no se logró acreditar. Al respecto, el ex abogado de Alberto Fujimori, Carlos Nakazaki, sostuvo que era previsible la decisión del magistrado. No se iba a dar en la primera instancia, a cargo de un juez, que se anule una sentencia de la Corte Suprema, expresó a Canal N. En tanto, el congresista fujimorista Rolando Reátegui indicó que la estrategia será pelear el habeas corpus en el Tribunal Constitucional (TC). Para su colega Octavio Salazar, esto recién comienza. Dijo que, después de la terminación en primera instancia, el caso subirá a la Sala Superior y eventualmente al TC, que valorará la edad de Fujimori y su estado de salud resquebrajado. Todavía existe mucho camino por recorrer.","peru21","23/05/2017"
"Después de junio, Perú podrá acceder a las delaciones de exdirectivos de Odebrecht y otras empresas","Fiscalía solicitó asistencia a 8 países por Lava Jato mBrasil figura como el Estado al que más pedidos presentó el Ministerio Público: 12 solicitudes. El Ministerio Público ha gestionado 27 pedidos de asistencias judiciales a ocho países para el intercambio de información a fin de esclarecer el pago de sobornos de empresas brasileñas a funcionarios peruanos por el caso Lava Jato. Fuentes de Per21 en la Fiscalía precisaron que es Brasil el Estado al que más solicitudes (12) ha enviado el Perú. Producto de este trámite, por ejemplo, el fiscal Germán Juárez pudo interrogar hace unos días a Marcelo Odebrecht, ex CEO de la empresa del mismo nombre, sobre los presuntos aportes irregulares a la campaña presidencial de 2011 del ex mandatario Ollanta Humala. Los demás son Reino Unido (2 pedidos), Estados Unidos (3), Panamá (1), Suiza (3), Islas Gran Caimán (2), Israel (3) y Barbados (1). Del total, según la Fiscalía, solo ocho han sido atendidos hasta el momento. LAS DELACIONES Las mismas fuentes explicaron que para acceder a las delaciones de exdirectivos de Odebrecht y otras compañías involucradas en el caso Lava Jato, el Perú debe respetar el acuerdo de sigilo (confidencialidad) firmado con Brasil, en diciembre pasado, y esperar hasta junio para acceder a las manifestaciones. Si bien a partir del 1 de junio serán liberadas las delaciones, hay una formalidad que se debe respetar y es la comunicación oficial entre las áreas de Cooperación Internacional de ambas Fiscalías para realizar los pedidos, detallaron. En el país, indicaron, el Ministerio Público realiza 34 investigaciones en relación a las aparentes irregularidades de Odebrecht. En Lima se indagan 26 casos. El resto de acciones los realiza en provincias. Hace una semana, el ex gobernador del Cusco Jorge Acurio fue detenido en la Ciudad Imperial por, presuntamente, haber recibido US$1250,000 en sobornos de parte de la firma. SUNAT informó que encontraron gastos y pagos de IGV no sustentados a dicha constructora. Embargan S/435 millones a Odebrecht.","peru21","23/05/2017"
"Las fuentes de Perú 21 recalcan que el indulto a Marcelo Odebrecht se circunscribió a la investigación que encabeza el fiscal Germán Juárez.","No se podía preguntar sobre otros hechos porque el acuerdo de cooperación era específico, señalaron.  Odebrecht y otras compañías involucradas en el caso Lava Jato, el Perú debe respetar el acuerdo de sigilo (confidencialidad) firmado con Brasil, en diciembre pasado, y esperar hasta junio para acceder a las manifestaciones,  Si bien a partir del 1 de julio serán liberadas las delaciones, hay una formalidad que se debe respetar y es la comunicación oficial entre las áreas de Cooperación Internacional de ambas Fiscalías para realizar los pedidos, detallaron.  En el país, indicaron, el Ministerio Público realiza 34 investigaciones en relación a las aparentes irregularidades de Odebrecht. En Lima se indagan 26 casos.  El resto de acciones los realiza en provincias. Hace una semana, el ex gobernador del Cusco Jorge Acurio fue detenido en la Ciudad Imperial por, presuntamente, haber recibido US$1250,000 en sobornos de parte de la firma.","peru21","23/05/2017"
"SUNAT informó que encontraron gastos y pagos de IGV no sustentados a dicha constructora","Embargan S/435 millones a Odebrecht  La Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat) informó que ha interpuesto medidas cautelares contra la constructora Odebrecht por S/435 millones para salvaguardar los intereses del Estado.  Durante su presentación en la comisión Lava Jato, el jefe de dicha institución, Víctor Shiguiyama, detalló que del total embargado, S/218 millones provienen de bienes de Odebrecht y otros S/37 millones del dinero de sus cuentas, mientras que S/278 millones están en trámite para ser cautelados. Agregó que contra las otras empresas brasileñas involucradas en presuntos actos de corrupción se aplicaron medidas cautelares por un total de S/32 millones.  Por otro lado, Shiguiyama señaló que en las auditorías realizadas a las constructoras brasileñas, que investiga el grupo parlamentario, encontraron gastos y pagos de IGV no sustentados, que podrían surgir cuando se levante el secreto tributario a estas empresas.","peru21","23/05/2017"
"Guerra avisada mata gente","Solo unas horas, el tema Chinchero recolocó a los actores políticos y técnicos del proyecto, desnudó una vez más las debilidades del Ejecutivo y pone en cuestionamiento el modelo APP. Martín Vizcarra ya no es ministro de Estado. El consorcio Kuntur Wasi se quedó sin la concesión del aeropuerto no sin antes anunciar acciones legales por incumplimiento de contrato. El Cusco anuncia un paro indefinido.  El factor desencadenante ha sido el esperado informe de la Contraloría, un informe que da la razón a los detractores, tirando por la borda los argumentos que el Ejecutivo defendió durante tantos meses.  Para la Contralora, la adenda es ilegal. No se respetaron los plazos ni se exigieron las garantías financieras que hubieran permitido modificar el contrato, el mismo que habría trastocado las condiciones iniciales de competencia, y desnaturalizado el sentido mismo de las asociaciones público-privadas (APP). Todo el riesgo financiero cae al Estado. Uno de los cuestionamientos más recurrentes de los opositores. De seguir adelante, habría significado un perjuicio de 40.6 millones de dólares al país.  Para el órgano de control, hubo intención de favorecer al consorcio y ha denunciado penalmente a diez funcionarios, entre quienes estaría la viceministra Fiorella Molinelli.  La crisis se veía venir y no solo no hubo reflejos políticos frente a ella, sino que se insistió por un proyecto que hoy revela serios vicios técnicos y posibles delitos. El contralor ha confirmado que el viernes se reunió con Zavala y Vizcarra; queda claro que no pudieron levantar ninguna de las observaciones encontradas.  Las renuncias y denuncias son solo el inicio de otras consecuencias que traerá el informe, así como preguntas pendientes. ¿Hubo acaso otros responsables e irresponsables? ¿Qué garantías tenemos de que próximos proyectos o iniciativas privadas no adolecerán de los mismos vicios? La batalla tiene para rato.","peru21","23/05/2017"
"José Luna fue acusado de cobrar cupos","Ex asesor de PPK regresa al Ejecutivo  José Luna fue designado ayer en el cargo de asesor II del Despacho Viceministerial de MYPE e Industria del Ministerio de Producción (Produce), siete meses después de renunciar como asesor presidencial de Pedro Pablo Kuczynski al estar involucrado en un escándalo de cobro de cupos a candidatos al Congreso de Peruanos por el Kambio.  Tras consulta de Perú 21 sobre la designación, desde Produce se señalaron que Luna cumple con el perfil para el cargo de acuerdo a su propio manual de calificación.","peru21","23/05/2017"
