"headline","content","newspaper","date"
"Resultado de los últimos 12 meses","Déficit fiscal fue de 2.7% del PBI en abril.  De acuerdo con el Banco Central de Reserva del Perú (BCRP), el déficit fiscal de los últimos 12 meses a abril último fue equivalente al 2.7% del Producto Bruto Interno (PBI).  En tanto, en abril se registró un superávit de S/1,260 millones y, en el periodo enero-abril, uno de S/3,013 millones.  Por otro lado, el ente sor señaló que los ingresos tributarios del gobierno general cayeron 1.1%, mientras que los gastos no financieros crecieron 5.3%.","peru21","14/05/2017"
"Pandemonio","Pregunta que no das le hago cortar las orejas a tu hijo Ramiro —le decía el Capitán Carlos a Norvil Estela. Orejas cortadas, electricidad de batería en los pezones o en los testículos. Dos métodos de tortura que coinciden exactamente con los narrados por el testigo Werner Melgarejo, quien recordó ante nuestras cámaras el cercenamiento de orejas a varios de los torturados en Madre Mía. Norvil Estela Delgado y Valeria Velásquez Delgado denunciaron ayer a este diario la aparición de su hijo Hermes Estela Velásquez, del que nunca encontraron ningún resto. Solo pudieron velar unas manchas de sangre que quedaron sobre la tierra. ¿Cuántas víctimas más necesitamos encontrar para que las autoridades se hagan cargo?","peru21","14/05/2017"
"Menores de 13 y 14 años murieron ahogados en una laguna","Menores, de 13 y 14 aos, murieron ahogados en una laguna formada por las lluvias en el sector de Enace de Talara. Estos jvenes, y otros piuranos, perdieron la vida a 15 km de la refinera ms moderna del planeta pararefinar barriles que el Per no produce. Eso se llama tener las prioridades claras: que corra la plata, ya lidiaremos con las lluvias cuando toque!","peru21","14/05/2017"
"Sobre la importancia del contexto al informar","Hasta hace unos das algunos lectores me han escrito preguntando por qu el director del diario dirigi a Mario Vargas Llosa una columna duramente critica y el adjetivo de cretino, pues el escritor supuestamente haba hecho generalizaciones respecto a que pobres y ricos no lean en el Per, los primeros por ignorantes y los segundos por dar poca importancia a la cultura.  No est... er mi mbito comentar la columna de opinin del director, pero s puedo referirme a lo publicado como nota informativa en Per21 web y difundido ampliamente en sus redes sociales. Fue un despacho de la agencia espaola de noticias Efe el que dio cuenta de las expresiones de Vargas Llosa en una conferencia en la Universidad de Chicago.  Efe titul Vargas Llosa dice que La ciudad y los perros le ayud a descubrir su vocacin. Y en el tercer prrafo, el redactor escribi lo siguiente y sin precisar contexto: Los pobres no leen porque son ignorantes y los ricos (no leen) porque le dan poca importancia a la cultura y la literatura, y tambin son ignorantes, expres. Ello poda tomarse como una aseveracin del escritor sobre el panorama actual, pero, de haber sido tal, la agencia lo hubiera puesto en el titular.  Vi el video de la conferencia. Vargas Llosa hablaba de su experiencia e impresiones de juventud, cuando l mismo pon a duda el dedicarse a la carrera de escritor. Per21 entonces subi a su web el 25 de abril la nota de la referencia y destaca en un banner la frase de la polmica con la foto de Vargas Llosa que acompa como declaraciones a la agencia Efe, lo que no fue exactamente.  La nota cierra con estas preguntas: Ests de acuerdo con las declaraciones del Premio Nobel? o crees que es poco pertinente generalizar? Esto, a su vez, fue compartido en las redes sociales de Per21 invitando a la audiencia a opinar, como si las frases de Vargas Llosa fueran su opini en el presente. La nota en web no tuvo ninguna actualizacin o correccin.  Aunque el caso es de fines de abril, vale la pena tomarlo para recordar la importancia del contexto al informar, un asunto al cual me he referido antes. Considero que hubo un error en la edicin de esa nota por parte de la misma agencia Efe, y en el que abund Per21.","peru21","14/05/2017"
"Presidente, pángase a gobernar en serio y a trabajar","Hector Becerril sobre estreno de programa de Kuczynski en TV.","peru21","14/05/2017"
"Ex fiscal Avelino Guíllén y abogado de IDL Carlos Rivera dicen que los testimonios entregados en caso Madre Má deben ser recogidos por la Fiscalía","Piden que Fiscalía recoja nueva denuncia a Humala. Avelino Guíllén señala que el Ministerio Público debe incluir a denunciantes en su sistema de protección. José Carlos Dávila, josediazperu21.com. Luego de que Per21 pusiera al descubierto una nueva denuncia contra el ex presidente Ollanta Humala, por supuestamente haber participado en una ejecución extrajudicial en la base Madre Má, diversos especiales han señalado que estos elementos deben ser recogidos por el Ministerio Público. El crimen que denuncian los esposos Estela-Vásquez tiene que pasar a formar parte de la nueva investigación que ha abierto la Fiscalía en lo que se conoce como Madre Má dos. Esto es un hecho nuevo con personas que conocieron directamente al Capitán Carlos, dijo el ex fiscal supremo Avelino Guíllén a este diario. Además, precisó que por ser una denuncia que presenta cargos y una sindicación directa contra Ollanta Humala, él debería ser incorporado como investigado. En esta línea coincide con el abogado del Instituto de Defensa Legal, Carlos Rivera Paz, quien dijo que estos testimonios deben ser inmediatamente incorporados por la Fiscalía y que los denunciantes deben formalizar sus declaraciones. Lo que correspondería con estos nuevos elementos es incorporarlos a la nueva investigación que viene realizando el Ministerio Público y que los denunciantes presenten sus declaraciones de manera formal, precisó Rivera.","peru21","14/05/2017"
"Protección a testigos","Por otra parte, Avelino Guíllén agregó que una de las primeras acciones que debe realizar la Fiscalía de la Nación es poner a los denunciantes, Norvil Estela y Valeria Vásquez, en su programa de protección de testigos, al considerar que ambos se encuentran en riesgo.","peru21","14/05/2017"
"Vocero oficialista enmienda la plana al Ministro de Transportes","Defiende interpelación. Habl sin rodeos. Ante las jabs del ministro de Transportes, Martín Vizcarra, quien dijo que debido a la interpelación tendr que dejar de ir a ver las obras en el campo, el vocero de Peruanos por el Kambio, Juan Sheput, recordó que el encargado de hacer esa tarea es Pablo de la Flor. El ministro ha dicho: Cuidado, me distraen de la supervisión. Puede tener razón, pero ya hay un señor, Pablo de la Flor, que tiene el encargo de hacer la supervisión in situ, afirm Juan Sheput. Añadió que los ministros cumplen el papel de directores de la Autoridad de la Reconstrucción, pero ahora hay una persona capaz a cargo de esa tarea. No tiene por qué distraerlo (la interpelación). Un ejecutivo de alto nivel tiene que tener la capacidad de empoderar a otras personas. ¿Cómo sería el mundo de las organizaciones si yo tengo que hacer todo: barrer, tomar decisiones, etc.? Lo mejor es que (Vizcarra) acuda sin ningún tipo de reparos, anot.","peru21","14/05/2017"
"Revelación","Ayer sábado, Per21 public el testimonio de los esposos Norvil Estela y Verónica Vásquez que responsabiliza a Ollanta Humala por la muerte y desaparición del cadáver de su hijo Hermes Stola en 1992. Al mandos militares. El abogado de IDL, Carlos Rivera, dijo que por la cantidad de denuncias contra Ollanta Humala, por su acción en Madre Má, también debería incluirse a sus jefes militares en las indagaciones. Este testimonio es muy importante y es un gran aporte a la justicia. La Fiscalía debe reaccionar rápido porque estos señores pueden recibir amenazas y antes de que eso ocurra los deben incluir en su programa de protección de testigos, pidi el ex fiscal supremo.","peru21","14/05/2017"
"Informé. 21 en exclusiva, el testigo clave del caso Madre Má asegura que el Capitán Carlos mandó matar a sus familiares","Jorge Vila: Me arrepiento de haber cambiado mi testimonio. Con su hermana Carmen Vila, recuerdan el accionar de Ollanta Humala en la base militar. Fabiola Valle, enviada especial a Madre Má. Me arrepiento de haber cambiado mi testimonio (ante el Poder Judicial a cambio de dinero). No debí hacerlo y, por eso, ahora me ratifico y aseguro que el capitán Carlos mandó matar a mi hermana y a mi cuado, ella fue como una madre para mí, porque yo me qued huérfano, tenía miedo a que me maten, no tenía dinero, fue un error, relata Jorge Avila Rivera, el testigo clave de los crímenes ocurridos en la base militar de Madre Má. Tras revelarse las conversaciones de los diálogos interceptados con orden judicial al ex presidente Ollanta Humala, en la campaña del 2011, Perú21 llegó hasta Aucayacu (Huánuco) para recoger el testimonio de Jorge, testigo del asesinato de su hermana Natividad y de su cuado Benigno Sullca Castro, a manos de una patrulla militar en 1992. La familia Vila Rivera sindica al capitán Carlos, a quien identifican como Ollanta Humala, de haber ordenado la muerte de sus familiares. Estoy dispuesto a colaborar con la investigación, pero necesito que refuercen la seguridad para mi familia y para mí, puntualizó Jorge.","peru21","14/05/2017"
"Basombrio responderá al Congreso por caso Movadef","La bancada mayoritaria del Congreso, Fuerza Popular, acordó apoyar una moción de interpelación contra el ministro Carlos Basombrio, cuestionado principalmente por no haber tenido conocimiento de una marcha del Movadef — brazo político de Sendero Luminoso, por las calles de Lima el 1 de mayo.","peru21","14/05/2017"
"Primera vez en el Perú","La agrupación estadounidense llegó esta semana por primera vez al Perú y se presentó en el Estadio Nacional ante 33 mil personas. Sus fans los recibieron en el aeropuerto Jorge Chávez y también en el hotel miraflorino donde se hospedaron. Los músicos al ver a sus seguidores solo atinaron a saludar desde lejos.","peru21","14/05/2017"
"Robo espectacular","Delincuentes armados con MiniUzi asaltaron el Banco de la Nación ubicado en La Victoria y huyeron en un auto BMW negro. Previo a su huida los ladrones desataron una balacera a unas 10 cuadras del lugar. Un patrullero resultó con varios impactos de bala.","peru21","14/05/2017"
"Ciberataque a gran escala","Por lo menos 74 países fueron afectados por un ciberataque a gran escala que afectó a España, Reino Unido, India, Ucrania, Rusia, entre otros. El virus utilizado fue un Ransomware’, un programa que se oculta en enlaces de correo electrónico y amenaza con borrar archivos de la computadora si no se paga en pocos días cuantiosas sumas de dinero.","peru21","14/05/2017"
"La maternidad en tiempos modernos","En el Perú, cerca de un millón y medio de peruanos tienen problemas para concebir. Para las mujeres que quieren pero no pueden ser madres, la ciencia ofrece diversas alternativas. Entre ellas están las técnicas de reproducción asistida.","peru21","14/05/2017"
"Pobreza y modelo","Esta semana, el Instituto Nacional de Estadística e Informática publicó el informe técnico ‘Evolución de la pobreza monetaria 2007–2016’, texto que oficializa las cuentas de pobreza y pobreza extrema en el Perú. El dato más importante, sin duda, es aquel de la incidencia de pobreza nacional, la cual baja 1.1 puntos para situarse en 20.7%, el nivel más bajo de nuestra historia. La verdad es que, si analizamos los últimos 50 años de nuestra historia, esta es sin lugar a dudas la más importante noticia, dato o realidad. A nivel global, la reducción de la pobreza ha sido tremenda en dicho plazo: en 1960 se situaba alrededor del 65%, hoy por debajo del 10% (la línea de pobreza situada en US$1.90, según el Banco Mundial). En el Perú, la caída ha sido dramática, pero solo a partir de los noventa: en el año 2001 la pobreza se situaba en alrededor de 55% (y la de pobreza extrema en cerca de 25%); para 2006 cay a cerca de 45%, y para 2011 a cerca de 28%. Hoy estamos a poco de bajar el umbral del 20%, lo cual nos sitúa en una situación expectante. Por supuesto, esta mejora sistemática en la calidad de vida de millones de peruanos no ha sido bien recibida por parte de la academia, la prensa y la clase política. Para la izquierda y sus órganos de propaganda, que el actual modelo económico eleve los ingresos y convierta a pobres en ciudadanos de clase media es contraproducente a sus objetivos políticos (los saca de su “zona de confort”), va contra sus marcos culturales y destruye la retórica que tanto beneficio les ha traído. De ahí que esta dramática reducción sea casi minimizada año a año. Las principales críticas discuten la objetividad de las cifras, si la pobreza debe medirse de manera monetaria o multidimensional, si los que dejan de ser pobres siguen siendo vulnerables o no, y así. Todo esto tiene respuestas, por supuesto: las cifras son validadas por el Banco Mundial (ellos han contribuido sistemáticamente en las mejoras metodológicas), las métricas son multidimensionales (solo que estandarizadas bajo el concepto de ‘monetaria’; como bien sostiene el ex especialista del Banco Mundial Surjit Bhalla, toda dimensión se puede cuantificar monetariamente), y sí, es obvio que aquellos que dejan de ser pobres son vulnerables a regresar a dicha condición durante unos años, y justamente por ello es que debemos seguir profundizando el modelo que los saca (por poco) de dichas cuentas. Y es que ese es el punto central que debería estar en el debate: qué ha producido esta formidable reducción, sistemática además, en las cuentas de pobreza? De nuevo, y solo para tenerlo claro: en los últimos 10 años la pobreza ha caído del 42.4% al 20.7%. La caída es inmensa! ¿A qué se debe esto? Sin duda alguna, al modelo económico: a la estabilidad monetaria y la responsabilidad fiscal, a la presencia de mercados mayoritariamente libres, a la facilidad para comerciar (importar y exportar), a la promoción y respeto de la propiedad privada, entre otras. Ninguna de estas variables son tasas o completas; por ejemplo, el mercado laboral peruano es cualquier cosa menos libre: existen barreras de entrada y salida, sobrecostos irracionales y regulaciones de todo tipo. La propiedad privada tampoco está plenamente garantizada: claramente demuestra cómo se prueba con los recursos adecuados. Y la soberanía y las tendencias proteccionistas aún siempre amenazando. Esto me lleva a una segunda observación: entre 2007 y 2011 la pobreza cayó del 42.4% al 27.8% (una caída de 14.6 puntos), pero entre 2012 y 2016 solo siete puntos, hasta el 20.7%. Reducir la pobreza es cada vez más difícil, es cierto, pero la reducción de la tasa en la cual cae la pobreza en el Perú se debe, sobre todo, a la menor eficiencia del modelo por las inadecuadas políticas públicas instauradas durante el humalismo (sumado al despilfarro y las corrupelas): recordemos la pérdida de producción en distintos sectores (el minero, el más llamativo de todos, costó miles de millones de PBI perdidos), el incremento de las regulaciones en todos los sectores (en el financiero, gracias a Daniel Schydlowski), y así. En otras palabras, el modelo puede mejorar o empeorarse, y los afectados ya sabemos quiénes son. Hay mucho por hacer en cuanto a reformas; pero si de incentivos nacionales se trata, esta es la principal razón: los más necesitados son los que pagan dicha indecisión. Ojalá este gobierno lo entienda así.","peru21","14/05/2017"
"Ministro del Amor","El ex ministro de Defensa Mariano González se casó ayer con su ex asesora Lissete Ortega. Al ser descubierta su relación, él tuvo que renunciar a su sector. La ex reina de belleza de Trujillo salió de la iglesia junto al popular ex ministro del amor’.","peru21","14/05/2017"
"Encuesta","¿Qué opinan ustedes sobre la Fiscalía Llera recolectar los testimonios que incriminan al ex presidente Humala en el caso Madre Mía? ¿Creen que el habeas corpus que presentará Keiko Fujimori para liberar a su padre será aceptado?","peru21","14/05/2017"
"Prontuarios y realidades","Resulta que al supuestamente mediato ex residente —el que para la hiperinflación y derrotó al terrorismo— le dan 25 años de cárcel en tanto que al presuntamente inmediato le fabrican un sobreseimiento —amén de indulto por golpe de Estado chicha— para que sea presidente. También resulta que en ambos casos el fabricante es el mismo juez. Qué tal sistema de incentivos: al que construye, palo; al destructivo, presidencia. No es que no se haga justicia, sino peor, el sistema judicial lo que administra es la injusticia.","peru21","14/05/2017"
"Grandes criolladas","El jueves fui al teatro a ver la obra de Mariana de Althaus, Pájaros en llamas, en el teatro del Centro Cultural de la PCP. En ella, narran la historia de dos personas relacionadas de manera directa con dos accidentes de avión, uno de ellos es precisamente ese mismo vuelo que se estrella antes de llegar a Pucallpa. Vaya coincidencia. Lo más impactante es que son los mismos protagonistas de las historias los que se encuentran en el escenario dando sus testimonios. Solo puedo imaginar a mi mamá y a Cecilia Salcedo Escudero Escuchando sus secretos, reconociendo las señales anticipadas y tardías, sintiendo sus miedos y aprendiendo de ellos para ser lo que ahora son. Quiero que el rayo de mi ternura traspase con lanza a los que no conozco, y salte noche hirviendo a los ojos de los que abrasen este libro, y en algún lugar un día de este mundo, me oigan y te voltees, como quien se vuelve extraviado al sentir detrás el resplandor de un incendio, y comprendas que estoy ardiendo por ti, quemándote... sólo daré cuenta de sed tan lejos, esta luz!","peru21","14/05/2017"
"Movadef y la Policía","Que en la movilización del Movadef, la Policía debió detener esa marcha, impedir que continuara.  El terrorismo es un crimen de lesa humanidad. No puedes pedir la libertad del asesino de Guzmán movilizándote.  da a favor del terrorismo. La ley señala que el rector puede levantar la autonomía universitaria para que la Policía entre a liberar los comedores, la residencia. Los profesores de San Marcos están hartos de que no haya autoridad.  El centro federado no puede mencionar a Movadef? Pueden, lo que no está permitido es hacer campaña a favor del terrorismo, tampoco propaganda, agitación, marchas, pancartas, controlar el comedor, la residencia.  Se dice que la interpelación a Basombrio es una venganza del fujimorismo. Pienso que no. Creo que quieren hacer demostración de su poder frente a un gobierno débil y a un ministro que ha entrado en contradicción con la Policía. La PNP no puede desbordar al ministro. Sería una torpeza política que lo censuren, Espero que no vaya más allá de una demostración de fuerza y una recomendación al Ejecutivo, Pero creo que el presidente debería estar considerando ya un reajuste ministerial,  A los 10 meses de gobierno? No hay que esperar que las crisis revienten, hay que adelantarse a ellas, A más tardar en julio, el presidente debería reforzar su gabinete. Incluir más políticos, hay demasiados técnicos que no entienden que la política es el diálogo, la negociación, consensuar y todo lo que haga posible la gobernabilidad del país.","peru21","14/05/2017"
"Reformas Gubernamentales","El gobierno parece estar atenazado por un pensamiento antifujimorista.  Hay sectores que enarbolan el antifujimorismo. Pero eso es un error, No toma en cuenta las lecciones de la historia. Si el aprisma no hubiera sido vetado, el Perú sería hoy otro país. Lo proscribieron 30 años, igual ocurrirá con el fujimorismo?  Un acercamiento al fujimorismo es indispensable? Tienen el 50% de la votación, no se puede negar eso. ¿Qué hubiera pasado en España si muerto Franco hubiera hecho el antifranquismo? En los últimos 20 años se acuñó el concepto de gobernabilidad. ¿Qué significa: hacer viable la acción política y que no est alejada de la necesidad popular y del progreso?","peru21","14/05/2017"
"Opiniones sobre el Gobierno","Identifica estos sectores antifujimoristas en el Ejecutivo? Evidentemente los hay. Tomemos la parte pública, los ministros, los congresistas, no los asesores, los que están debajo.  Tanto poder puede tener un asesor? No olvide que Montesinos era solamente el asesor, también Rasputín.  ¿Qué carteras deberían oxigenarse? Respetándolo, creo que el Ministro de Economía debería salir, No sabe comunicar, eso es terrible en política, Hay que promocionar a alguien como el ministro de Cultura, tiene mucho futuro. La ministra de Salud tiene que irse, no hay claridad en sus prioridades, pero esa es decisión del presidente.  Él debería pedirle al ministro de Defensa que se aclare. Por su cuestionada secretaría general? A mí me parece inaceptable que ande de la mano con el comandante general del Ejército, en lugar de mandarlo a su casa, Su ascenso fue irregular, además de expresiones como que para ser militar no hay que ser inteligente, Fue puesto por el humalismo. Y afecta al Ejército. No sé por qué lo mantiene, objetivamente hay demasiado chiquillaje ahí,","peru21","14/05/2017"
"Problemas Legales y Judiciales","Ruta del delito del crimen está ahí, señala sobre Cuadernos de Heredia — según sospecha — debería respaldar esto. El comunicado de la Corte Detrás de los barrotes tendría como lecturas sus agendas.  Usted dijo que este no es débil, en qué se manifiesta ello? La toma de decisiones es ambigua, poco clara, muchas veces demoran. Para mí la debilidad radica en una suerte de permanente hamletismo, ser o no ser. Demasiada duda.  Pero al gobierno se le ve satisfecho por la subida en las encuestas. Me parece bien, todos queremos que tenga éxito. No le deseo un 8% como lo tuvo Toledo, Sentirse fuerte por las encuestas es ingenuo, la política es un vaivén permanente, mañana te equivocas y la gente dice no.","peru21","14/05/2017"
"Lava Jato y Corrupción","Lava Jato será un escándalo cuando conozcamos lo declarado en Brasil. Asientos en junio se desclasificar la información de Brasil y llegar a la Fiscalía. No será de conocimiento público. Es paradjico. Si Brasil no informa no tenemos nada, no hay una investigación propia en el Perú. Dependemos de las informaciones que nos brindan Brasil, Suiza, EE.UU. El Perú está sentado con el señor Pablo Sánchez a la cabeza (a la espera) de que le digan lo que hay para recién actuar.  Ruta del delito del crimen está ahí, señala sobre Cuadernos de Heredia — según sospecha — debería respaldar esto. El comunicado de la Corte Detrás de los barrotes tendría como lecturas sus agendas.","peru21","14/05/2017"
"Política Electoral","El subgrupo de reforma electoral del Congreso, dirigido por la fujimorista Patricia Donayre, aprobó su proyecto final. El documento ahora deber ser debatido en la Comisión de Constitución, que elaborará el dictamen para que sea discutido en el Pleno. Las reformas pretenden modificar el panorama para las elecciones del 2018.","peru21","14/05/2017"
"Visita de Kylie Jenner","Arribó a nuestro país con su madre Kris Jenner. La socialité, cuya visita caus sensación en nuestro país, habría llegado para formar parte del programa Smile Train, que apoya a los niños con labio leporino.","peru21","14/05/2017"
"Cambios en el Congreso","Pleno salvó a tres congresistas Sorpresivamente, el Pleno del Congreso acordó cambiar las sanciones que la Comisión de Ética había impuesto a tres congresistas: dos fujimoristas, Yesenia Ponce y Clayton Galván, y un aprista, Elías Rodríguez. Los tres fueron sancionados únicamente con amonestaciones públicas y ya no serán suspendidos.","peru21","14/05/2017"
