"headline","content","newspaper","date"
"Melgar va en busqueda de la punta en el grupo A","Melgar (22 puntos) intentará colocarse como único líder del grupo A del Torneo de Verano cuando hoy (1:15 pm) visite a San Martín (5° con 14) en el Callao, por la fecha 12 del Torneo de Verano. En tanto, en la serie B, UTC (22 puntos) defenderá su liderato en Cajamarca frente a Alianza Universidad (13° en 3° con 18) a partir de las 5:02 pm.","peru21","03/05/2017"
"Butrón se lesionó y será baja en Alianza","Leao Butrón, arquero de Alianza Lima, se perderá lo que resta del Torneo de Verano debido a una lesión en la pierna derecha. ‘Butrón está lesionado y aún no sabemos la gravedad del caso. Se lastimó en una jugada al final del partido (ante Comerciantes Unidos), señaló el técnico Pablo Bengoechea. En ese sentido, Daniel Prieto será el portero de los íntimos (3° con 16), que hoy (3:30 pm) se medirán de visita ante Sport Huancayo (3° con 18). Alianza no gana desde hace tres fechas.","peru21","03/05/2017"
"Peschiera clasificó a la Copa del Mundo de Vela","Stefano Peschiera se metió en la final de la Copa del Mundo de Vela, modalidad Laser Standard, que se realizará en junio en Santander, España. El velero peruano clasificó al cuadro principal en el puesto 16, ello tras su buen desempeño en los torneos de Miami, donde quedó en el puesto 12, y de Hyères, en el cual logró la posición 23.","peru21","03/05/2017"
"Escenarios: Novena edición del festival Juntos en Concierto","La novena edición del festival Juntos en Concierto tendrá ritmo de música urbana con Nicky Jam y el grupo juvenil CNCO, que se presentarán el próximo 8 de julio en el Estadio Nacional. Nicky Jam regresará a nuestro país para hacer bailar a sus seguidores con sus conocidos temas: ‘Hasta el amanecer’, ‘Fanático’, ‘Irresponsables’, ‘Propuesta indecente’, entre otros éxitos de reguetón. ‘Ya no me dicen cómo amaneciste?, sino ¿Cómo amaneciste?, tengo fe porque el milagro tiene que ocurrir, dice José Luis Rodríguez, cantante ve 1ez su lucha contra la fibrosis pulmonar. Además, los jóvenes de CNCO son la gran presa del cartel. Esta agrupación integrada por Erick Colón (Cuba), Christopher Vélez (Ecuador), Zabdiel de Jesús (Puerto Rico), Joel Pimentel (México) y Richard Camacho (República Dominicana) se hizo popular por ganar el concurso del propio programa ‘La Banda’ de la cadena Univisión, y ahora destacan con la canción ‘Reggaeton lento’. Para este evento, también se hará presente el colombiano Sebastián Yatra, intérprete de ‘Traicionera’, y la cantante peruana Leslie Shaw, quien incursionó con éxito en el género urbano en 2016. Los boletos se pondrán a la venta a partir de este viernes 5 de mayo en los módulos de Tu Entrada.","peru21","03/05/2017"
"Mario Hart alienta a su esposa, Korina Rivadenería, con mensaje","Luego de que Migraciones rechazara la apelación de la modelo venezolana Korina Rivadeneira para quedarse en el Perú, el piloto de autos Mario Hart utilizó sus redes sociales para solidarizarse con su flamante esposa. ‘Te prometo que vamos a estar bien. Todo esto va a pasar y podremos ser felices juntos. Lo que no nos mata nos hace fuertes. Y toda esa gente mala tarde o temprano la pagará. Te amo, Korina’, escribió el ‘guerrero’ en su cuenta de Facebook. Por otro lado, la modelo Leslie Shaw se pronunció por el polémico matrimonio de Hart y Rivadeneira. ‘Estuve en Miami, no sé qué pasó, pero nada me sorprende. En algún momento pensé conocerlo (a Mario), ahora no. No sé si se habrá casado por amor o cinismo’, dijo Leslie, quien recordó su relación con el corredor de autos: ‘Al inicio todo fue bien, pero luego empezaron a salir cosas feas. Tuvimos problemas con el trabajo, el dinero y egoísmo.’","peru21","03/05/2017"
"Qu tal sorpresa se estrena este sábado","El programa Qu tal sorpresa se estrenará este sábado, a las 10 de la noche, por la señal de Latina. Todo quedó listo para que Maricarmen Marín y Sergio Galliani estén frente al programa Qu tal sorpresa, que competirá con el reality de baile El gran show, que conduce Gisela Valcárcel. Este nuevo espacio será de ayuda social y se grabará desde el Teatro Plaza Norte. ‘Ser un programa de ayuda que cumpla los sueños de la gente, algo bien altruista y bonito. Me siento bien con este proyecto, porque era justo lo que estaba buscando. La conducción es mi rollo’, comentó hace unos días el actor. Recordemos que la última aparición en televisión de Sergio Galliani fue en la serie Al fondo hay sitio, mientras que Maricarmen Marín estará por partida doble en Latina, ya que también es jurado en la nueva temporada de Yo soy.","peru21","03/05/2017"
"Marcha de Movadef genera controversia","Por lo pronto, la Comisión de Defensa citará para mañana al ministro del Interior, Carlos Basombrio, anunció la presidenta de ese grupo de trabajo, Luciana León.  Marcha con fotos de terroristas y protección de la PNP es inaceptable, puntualiz.  Mauricio Mulder (APRA), Héctor Becerril (Fuerza Popular) y Víctor A. García Belaunde (Acción Popular) criticaron al ministro y no descartaron una interpelación.  ¿Qué hizo Basombrio? Mandó a la Policía para que los acompañe. Esto amerita traer inmediatamente al ministro para que explique por qué dio protección a estos terroristas, remarc Becerril.  García Belaunde consideró que la actitud del Gobierno antes y durante la marcha es penosa, nefasta y una tomadura de pelo.  Debe dar una explicación. Lo sabía? Se lo consultaron? Si no lo sabía, está ausente de su ministerio. ¿Dónde trabaja? Es patético que el ministro no haya sabido nada. Parece que hubo desinterés, desconocimiento, subrayó.  Mulder dijo que la PNP no puede brindar protección a una organización fachada del terrorismo y remarcó que el sector Interior jugó el papel de complice. Habría que ver quién dio la orden. El ministro debe responder, añadió.  La posibilidad de una interpelación fue rechazada por el vocero del oficialismo, Carlos Bruce, quien consideró que solo amerita una explicación.","peru21","03/05/2017"
"Contradicciones en torno a la marcha de Movadef","Más temprano, desde su cuenta de Twitter, el ministro del Interior deploró la manifestación y advirtió que se cometió el delito de apología.  Movadef marcha por las calles reivindicando tasas, eso es apología. La vez anterior nuestro procurador hizo denuncia al Ministerio Público. Ojal nos hagan caso, indicó.  Por su parte, el procurador antiterrorista Milko Ruiz anunció que denunciará a los dirigentes del Movadef que estuvieron en la manifestación por apología al terrorismo.  En la marcha, prosigui, se cometió el citado delito no solo al haber mostrado carteles con la foto de Guzmán, sino al lanzar frases de glorificación a estos terroristas.  La apología al terrorismo va más allá de la libertad de opinión y expresión. Se debe sancionar a estas personas como corresponde, enfatizó en Canal N.  Sin embargo, el director general de la PNP, Vicente Romero, consideró todo lo contrario.  Sé que hay mucho comentario por un tema de apología, pero no se da la figura de apología en este caso. Definitivamente, nosotros tenemos que darle la seguridad mientras ellos se aprovechan de los niveles de democracia, aseguró en Canal N.  Aseguró que la autorización se había otorgado para la marcha de la CGTP y el Movadef se incorporó a la misma.","peru21","03/05/2017"
"Revela soldado: ‘Amilcar era un terruco’ de Sendero","El soldado Adolfo Silva reveló que Amilcar Gómez Amasifuen, amigo del ex presidente Ollanta Humala, fue un terrorista de Sendero Luminoso que se acercó al ex mandatario, en 1992, para integrarse a las acciones antisubversivas en la base militar de Madre Mía.  Amilcar se entregó y pidi hablar con el capitán Carlos, que era Ollanta. Éste lo recibió y lo integró al batallón, contó al programa Beto a Saber.","peru21","03/05/2017"
"Concesión figura en área de Operaciones Estructuradas de Odebrecht","Odebrecht no solo habría realizado el pago de coimas para adjudicarse obras a nivel nacional. Según una investigación del portal Convoca.pe, también lo habría hecho en obras concesionadas por la Municipalidad de Lima, cuando a las gestiones de Susana Villarán y Luis Castañeda.  Según la investigación del caso Lava Jato que se realiza en Brasil, las autoridades advirtieron anotaciones en las planillas del Departamento de Operaciones Estructuradas de Odebrecht (área de coimas), donde figura la denominación concessao (concesión) Rutas de Lima. La referida concesión aparece vinculada a la suma de US$291,700 y a alguien identificado con el código Budian.  El proyecto fue adjudicado por la Municipalidad de Lima a Odebrecht en septiembre de 2012, durante la gestión de Villarán, y comprendía la operación y mantenimiento por 30 años de tramos de la Panamericana Norte, Sur y la autopista Ramiro Prial, que serían financiados con recursos obtenidos de los peajes en dichas vías.  Según el testimonio a las autoridades por Mara Luca Tavares, ex secretaria de Odebrecht en Salvador de Bahía y responsable del tramite de los pagos y contabilidad paralela del llamado departamento de coimas, la transferencia del mencionado monto se hizo desde una cuenta bancaria en São Paulo relacionada a la contraseña Seviute el 2 de octubre de 2014.  En plena lid electoral, lo resaltante de este caso, según las pesquisas, es que el supuesto pago se efectuó en pleno cierre de campaña a la gestión de Villarán otorgó Rutas de Lima a Odebrecht por 30 años. Iban a invertir US$498 millones en mejorar la Panamericana Norte, Sur y Ramiro Pial. En 2016, vendió 54% de sus acciones al fondo Brookfield por US$500 millones.","peru21","03/05/2017"
