"headline","content","newspaper","date"
"Recetas de pepianes, el verde seductor del guiso de mamá","Grande fue la sorpresa cuando, leyendo infinidad de fórmulas, se hacía omisión de cilantro y la base de los aderezos era colorada o amarillenta. ¿Dónde está el verde pepín de chocho que recuerdo? Solo un par de recetas contemporáneas citan al cilantro picado o en cantidades medidas como parte del plato. Esto nos demuestra que una familia, un libro, un barrio, una región tienen sus sabores, costumbres, tradiciones y qué hace resaltar sus platillos culinarios. Pura sazón.  Ajíamarillo Picante Exacto  Mix de verduras Para el caldo! Pepianes se preparan de arroz, sal, camotes a usar son variadas: varias recetas usan choclo, maíz, maní, trigo, semilla, habas, con aderezos mil. La cebolla salteada es protagonista. La carne puede ser chanchito, pavita, conejo, gallina, acompañan con salchichas, bistec, pollo, pato, cuy, huevo duro, incluso camarones y pescado. Las naranjas y quesos frescos.","peru21","18/11/2018"
"EL PEPÍN VERDE DE CHOCLO CON CARNE DE PECHO","Ingredientes: - 10 choclos desgranados y licuados - 2 kilos de carne de pecho de res - 5 cucharadas de aceite - ½ taza de cebolla picadita - 2 cucharaditas de ajo molido - 1 taza de ají amarillo licuado - Sal, pimienta y pizca de azúcar - 2 tazas de cilantro molido - 1½ litros de caldo de pollo - Mixtura de verduras  Cocinar la carne de pecho con aromáticos hasta que esté muy, pero muy tierna. Usar el caldo como salsa espesándolo ligeramente con maicena y sazonando. Para el pepín, hacer un aderezo con el aceite, cebolla, ajo, ají amarillo, sal, pimienta y azúcar. Agregar el chocho, el cilantro y dos tazas de caldo de pollo caliente. Cocinar moviendo y seguir añadiendo caldo si fuera necesario. Es guiso ‘demoren’, pero se convertirá en una crema deliciosa. Servir con la carne de pecho, su tostado y la mixtura de verduras, arroz y salsas adicionales.","peru21","18/11/2018"
"PEPIN DE ARROZ","- Una pavita ‘señorita’ hervida. Lavar y partir el arroz. Hacer aderezo con aceite de achiote, cebolla, sal y pimienta. Echar el arroz e ir cocinando con caldo sabroso de pavita caliente. Mover y, una vez a punto, agregar las presas. Puede mencionarse papas sancochadas. Servir y coronar con aderezo reservado.","peru21","18/11/2018"
"Selección, Ricardo Gareca alista novedades para enfrentar a Costa Rica el martes","Prepara Cambios  Christofer González marc triplete en la práctica de ayer y será fijo en la volante ante los ticos. Toma todas sus precauciones. La derrota ante Ecuador dejó una profunda molestia en Ricardo Gareca, quien quiere cambiar la historia el martes cuando la bicolor reciba a Costa Rica en el estadio de la UNSA de Arequipa. Para ello, el ‘Tigre’ alista algunas variantes según se vio en la práctica que ordenó ayer en la Videna. Elestratega argentino sabe que el cuadro no será presa fácil. Los pupilos de Óscar Ramínez vienen de ganarle a domicilio a Chile, que tuvo a casi todas sus figuras en la cancha. Por eso, el DT cambió a casi todo el equipo en el partido de práctica de ayer ante la selección sub 18. De los que jugaron ante el Tri, solo dejó a Renato Tapia. José Carvallo estuvo en el arco. Aldo Corzo, Miguel Araujo, Anderson Santamaría y Nilson Loyola fueron los defensas, mientras que la volante estuvo conformada por Horacio Calcaterra, Tapia, Andy Polo, Cristian Benavente, Christofer González y Yordy Reyna fue el único delantero. Este equipo goleó por 4–0 a la sub 18 con tres goles de ‘Canchita’ y un tanto del Chaval’. En ese sentido, el volante de Melgar será fijo para el duelo del martes, pues está adaptado a la altura y conoce muy bien la cancha. Asimismo, Corzo arrancará como lateral derecho por Luis Advíncula, mientras que Santamaría volverá a la zaga en lugar de Christian Ramos.","peru21","18/11/2018"
"Costa Rica. Delantero McDonald vislumbra duelo bravo ante Per","‘Ticos’ respetan a la bicolor  Pese a su victoria sobre Chile en Rancagua, los jugadores de la selección de Costa Rica sienten mucho respeto por la bicolor. Uno de ellos es el experimentado delantero Jonathan McDonald, quien volvía a jugar por su selección luego de tres años. ‘Volver a ganar es un peso que nos quitamos todos como pasó. Ahora hay que estar bien porque se viene un partido bien bravo contra Per’, sostuvo el ‘Big Mac’, quien fue determinante para que los ticos volvieran al triunfo luego de nueve partidos. Los centroamericanos llegaron ayer a Lima y hoy por la tarde entrenarán en la sede de Sporting Cristal. El plantel va a viajar mañana a Arequipa. Según trascendió, para el duelo ante la ‘Blanquirroja’, el DT interino Oscar Ramínez hará algunos cambios. En ese sentido, Dylan Flores será de la partida en lugar de Allan Cruz, otro cambio que se vislumbra estará en el ataque, pues Mayron George ingresarará por McDonald.","peru21","18/11/2018"
"AQUINO ENTRE ALGODONES","El volante del León de México, Pedro Aquino, no terminó la práctica de ayer debido a una sobrecarga muscular, por lo que recibió tratamiento especializado en el tepic de la Videna. En tanto, Raúl Ruidíaz, quien solo disputó el primer tiempo ante los norteamericanos, se recuperó de una molestia en el tobillo izquierdo.","peru21","18/11/2018"
"Entrevista.21","CARLOS MORN SOTO. Ministro del Interior del Per TITULAR DEL SECTOR ADELANTA QUE SE REESTRUCTURA R ELOGA N GK A M.A II S  [UCIONAL PARA TENER UN EQUIPO DE ESA NATURALEZA Unidad especial protegertestigos esde que asumi el cargo, hace tan solo un mes, ha  plan teado ideas que buscan revolucionar su sector. Carlos Morn Soto asegura que la tarea en el Ministerio del Interior es herclea, pero tiene objetivos claros para  enfrentarla, Uno de ellos, revela, est dar apoyo a los fiscales de crimen organizado que tienen en sus manos investigaciones tan preponderantes como la de Los Cuellos Blancos del Puerto. El explica su estrategia en esta entrevista con Perz21. Esta corrupción, el  narcotráfico y todo lo que trae como consecuencia, nos hereda la violencia que  vimos en las ciudades. Comienza en los puertos, pero se extiende a las ciudades. Recientemente, un sicario entr a los baños turcos Windsor en San Isidro y asesinó a un narco que, por cierto, era un  informante de las autoridades en el caso de los jueces del Callao, o sea, los jueces de Los Cuellos Blancos. ¿Cómo establecer un sistema de protección de testigos y a este emprendimiento en contra del narcotráfico? ¿Cómo proteger a las  personas que van a colaborar, que van a testificar o que van a acogerse a la  colaboración eficaz? Yo creo que los equipos  escpeciales de la Policía Nacional han demostrado su eficiencia y eficacia en estos años, y  hacen vigencia hasta ahora  porque en la Dirección Antidrogas hay equipos especiales. Este caso de Los Cuellos Blancos lo hace un equipo especial que pasó por esa escuela, Sus elementos tienen ese mismo perfil, son personas  entrenadas, poligrafiadas. Al final, tomamos conocimiento de estos casos donde los testigos por miedo, por amenaza, no quieren declarar a veces.  Entonces, tenemos que  fortalecer ese sistema, llevar a estas unidades especiales,  empoderarlas, y si es necesario, vamos a reestructurar el  organigrama de la Policía para que ellos puedan tener secciones de protección de testigos. En la práctica, la Fiscalía tendría que tener esa protección de  testigos, pero, ante esta escasez o limitación que pueden tener los señores del Ministerio  Público, con los cuales  colaboramos activamente en los casos, vamos a tener que crear una unidad especial para proteger a testigos con las garantías del caso, En ese camino estamos y esto es parte de la gestión que estoy realizando. Y en el caso de Los Cuellos Blancos, usted ya ha  anunciado una unidad de la Policía para ayudar a las investigaciones de la  Fiscalía de Crimen Organizado que está investigando Los Cuellos Blancos, o es la Fiscalía en general? No, ya he ordenado la creación de un equipo especial para que apoye al equipo especial del caso Lava Jato, Así, a mi oficina, vino personalmente el fiscal (Gerardo) Juarez Atoche, membro del equipo especial, y me informó que el doctor  (Rafael) Vela tenía conocimiento de este requerimiento de la Fiscalía para apoyar las  egresiones de este equipo  escpecial, redundando, porque tenía confianza en elementos de la Policía que habían trabajado con ellos en el pasado y que, ahora, desde otro nivel, quería que apoyen su trabajo  escpecializado. Todo va a abonar en causa de llevar una buena  ingvestigación al fiscal para que, eventualmente, pueda hacer la denuncia respectiva y  judicializar el caso, Para eso sirve el equipo especial. Van a apoyar a los fiscales que están investigando el caso Lava Jato, no a los que están investigando Los Cuellos Blancos? No, yo estoy diciendo que es una parte. Los fiscales de  crimen organizado, de lavado de activos, van a tener su equipo especial, están trabajando con equipo especial; por ejemplo, Diviac trabaja con crimen  organizado. Vamos a fortalecer el trabajo de la Diviac y, aparte, con estos equipos especiales vamos a trabajar apoyando el caso Lava Jato, que es otro caso de megacorrupción  regional; es diferente al caso Cuellos Blancos, que es una  corrupción, podríamos llamarle, local. Tiene ramificaciones con otras modalidades delictivas, ya hay corrupción, vinculaciones con traficantes, con sicarios, pero es otra investigación  diferenciada; al final de cuentas combatimos el crimen  organizado desde todos los lados. Esa es la idea.","peru21","18/11/2018"
"MINISTRO ESPERA QUE EL JUICIO POR EL DENOMINADO CASO PERSEO CULMINE CON LA PRONTA CONDENA DE LOS IMPLICADOS","SL est vivo, reciclado y pretende instalarse en la arena política","peru21","18/11/2018"
"sobre content marketing, e-commerce y ms.","m Per21 trae desde este lunes 19, nas de especializacin en marketing digital.  Los tiempos han cambiado y las tendencias digitales se posicionan cada vez mejor en distintas reas de trabajo. La publicidad no es ajena. La rapidez de comunicación, los bajos costos y la facilidad para medir el impacto de los clientes han hecho del Internet el medio favorito de los empresarios.  El proceso de digitalización de un negocio o emprendimiento no genera grandes costos de transición. Estos dependerán de los objetivos y del tiempo del plan de marketing que requiera cada empresa, sea grande o pequeña.  La publicidad por Internet es masiva, por lo que con un presupuesto menor al que se utilizaría en el canal tradicional, un producto podría llegar a un gran número de usuarios. Además, las herramientas de marketing permiten hacer una segmentación avanzada de los clientes para contestar mensajes específicos y establecer conexiones con ellos.","peru21","18/11/2018"
"E-COMMERCE","Cada año se suman 1,000 empresas entre grandes y pequeñas al comercio digital, según Pago Efectivo, convirtiéndose en una de las plataformas más rentables para transmitir información de compra.  Al año, el e-commerce mueve US$2,500 millones en Perú. Según una estimación de la Cámara de Comercio de Lima (CCL), a fines de este año, cerca de seis millones de peruanos comprarán por Internet, cifra que registraría un crecimiento del 20%. Los beneficios que resaltan en el e-commerce es la eliminación de barreras geográficas y la disponibilidad de los productos las 24 horas, lo que ahorra costos de logística, pago a locales, servicios básicos y sueldos.  A partir del lunes 19 tendrá más información para formar su negocio en uno digital con las 10 láminas gratuitas que encontrará en Per21 hasta el miércoles 28.","peru21","18/11/2018"
