"headline","content","newspaper","date"
"Grones no se guardan nada","Así íntimos ganan hoy y el domingo,  ey Melgar no, los de Bengoechea se  consagran campeones. Pese a estar clasificado a la semifinal del playoff, Alianza Lima (2º con 26) saldr con todo su poderío en busca de un triunfo que lo acerque al título del Clausura, cuando se mida hoy (8:00 pm) con San Martín (9º con 20) en el Estadio Nacional, en duelo pendiente de la fecha 11. La empresa resulta  difícil, pues Alianza no solo debe  ganar hoy y el domingo a Binacional en Moquegua, sino que debe esperar que Melgar (1º con 29) no se imponga a los ‘santos’ en la última jornada para poder celebrar. Para este cotejo, el DT   Pablo Bengoechea no contará con los defensas Gonzalo Godoy (lesionado) y Hansell Riojas (suspendido), ni con el volante Maximiliano Lemos (por un dolor en la dentadura). En ese sentido, Aldair Fuentes y Gianmarco Gambetta serán los centrales, en tanto Luis  Ramírez ingresara por el Maxi.","peru21","21/11/2018"
"Sale en punta. Affonso suma nueve goles con Alianza Lima.","El goleador uruguayo Mauricio Affonso piloteará el ataque victoriano secundado por Alejandro Hohberg y Kevin Quevedo. Siempre es lindo ganar el torneo, pero no nos  cambia absolutamente nada, En nuestra mente solo está el 2 de diciembre (el duelo de ida de la semifinal) No es ninguna ventaja ganar o no el Clausura, la gran meta es llegar a la final, vamos a ver si lo podemos   lograr, señaló el Profesor. En tanto, San Martín, que busca por clasificar a la Copa Sudamericana, no tendrá al golero Erick Delgado ni al defensa Salomón Salas, ambos  suspendidos. Pedro Gallese estaré en el arco y Fabio Ramírez cambiará de banda.","peru21","21/11/2018"
"Ibrahimovic podría volver al Milan","El AC Milan busca reforzar su ataque y para ello apunta a un viejo conocido: Zlatan Ibrahimovic. Según el diario italiano Gazzetta dello Sport, el delantero sueco estará muy  cerca de volver a ponerse  miseta ‘rossoneri’. Las   conversaciones con su agente, Mino  Raiola, están muy avanzadas. ‘Ibra’, que este año se puso la camiseta de Los Ángeles LAXY de la MLS, vería con  buenos ojos su retorno al club que defendió entre 2010 y 2012.","peru21","21/11/2018"
"Pacquiao defenderá su título mundial","La leyenda filipina del boxeo, Manny Pacquiao, confirmó que defenderá su cinturón de campeón del peso welter por la Asociación Mundial de Boxeo (AMB) contra el  estadounidense Adrien Broner, en Las Vegas, el próximo 19 de enero. El veterano de 39 años dej  abierta la posibilidad de volver a  enfrentar a Floyd Mayweather, ante el que cayó en 2015. Cuando me reuní con Floyd en Japón, hablamos y dijo que  quiere salir del retiro para  desafiarme, confesó Pacman.","peru21","21/11/2018"
"Melchor se impone en Maratón de los Andes","Inés Melchor se coronó en la * i*: Maratón de los Andes (21 km), que se llevó a cabo en Cerro de Pasco. La atleta peruana  Inés Melchor cronometró 1h:32m:21s en los 4,380 m.s.n.m., con lo cual  dejó en segundo lugar a la keniata Margaret Toroitich. La competencia, como siempre, es dura y correr a esta altitud complementa el reto de  ganarla, señaló Melchor tras  su victoria.","peru21","21/11/2018"
"Embre— la apelación contra la revocación del indulto humanitario a Alberto Fujimori.","El plazo otorgado para la realización de dicha sesión tiene que ver con que Fujimori dejó de tener como abogado a Miguel Pérez Arroyo, el 14 de noviembre. Su actual defensa, César Nakazaki, ha solicitado tiempo para poder analizar el expediente.","peru21","21/11/2018"
"Entrevista Patricia Quispe V. para Allan Wagner","Para Allan Wagner, ex ministro de Alan García y actual presidente de la asociación civil Transparencia, no es fácil hablar del pedido de asilo de Alan García a Uruguay. Son amigos. No obstante, afirma que el amparo solicitado por el ex mandatario es lamentable y le envía una señal poco constructiva a la población.  ¿Qué mensaje, a nivel ético, le da a la población este pedido de asilo del ex presidente Alan García? (Silencio) Yo creo que es deber de todos los ciudadanos regirse por el Estado de derecho y eso significa colaborar con la administración de justicia, cosa que el ex presidente está haciendo. Al negarse a seguir ese conducto y optar por el asilo, envía una señal poco constructiva a la ciudadanía; sobre todo tratándose de un ex mandatario que ejerció esa alta magistratura en dos periodos. Por eso es lamentable que haya optado por esa vía...  Me da la impresión de que le es difícil pronunciarse sobre este tema. Usted ha sido su ministro, entiendo que son amigos, lo desconozco... Allan Wagner sostiene que la situación generada por el pedido de asilo de García no tendría por qué afectar la relación bilateral con Uruguay. Puede haber cierta incomodidad al comienzo, pero no tiene por qué afectarse porque para eso existen los tratados. Lo importante es que se cumpla la Convención de Asilo Diplomático, anota.","peru21","21/11/2018"
"PNP identifica a quienes golpearon a Alva Castro","Los sujetos se libraron de ser detenidos porque el ex tro se negó a denunciar la agresión. Los dos presuntos agresores del aprista Luis Alva Castro fueron plenamente identificados, según detallaron fuentes policiales a Per21. De acuerdo con el Registro de Organizaciones Políticas, Antonio Raez es militante de Acción Popular desde agosto de 2004. Además, registra dos denuncias en la comisaría de Orrantia por violencia familiar. Mientras que Alexander Peña Bottcher declar en Betto a saber que la caída de Luis Alva Castro no es ninguna tragedia, que el Per vive peores situaciones. Fue un momento de indignación. Peña es un matemático sado de la Pontificia Universidad Católica del Per que no está afiliado a ninguna organización política ni registra requisitorias o antecedentes policiales.","peru21","21/11/2018"
"Nuevo colaborador dijo que Edward García coordinó la defensa de falsos aportantes","Fiscalía allanó oficinas de ex abogado de Keiko Fujimori. Un equipo de fiscales liderado por José Domingo Pérez allanó ayer las oficinas del estudio Or Guardia, que asumió en el pasado la defensa legal de Keiko Fujimori, para incautar documentación contable y administrativa sobre el caso de aportes irregulares a las campañas fujimoristas de 2011 y 2016. En la orden judicial, a la que accedió Per21, se recoge el testimonio del colaborador eficaz 2017—55—8, quien señaló que Edward García Navarro, miembro del estudio y ex abogado de Fujimori, coordinó con Jorge Yoshiyama Sasaki la defensa de Erick Matto Monge, presunto falso aportante.","peru21","21/11/2018"
"Casos Cocteles: Dictan prisión preventiva para Bertini","Para la Fiscalía, lavado de dinero. El Primer Juzgado de Investigación Preparatoria dictó 36 meses de prisión preventiva para Giancarlo Bertini Vivanco por el delito de lavado de activos en la modalidad de ocultamiento. Bertini entregó casi medio millón de dólares a su trabajador Daniel Mellado Correa para que los depositara bajo la modalidad de pitufeo en favor del partido Fuerza 2011. El juez Richard Concepción Carhuancho, titular del citado juzgado, indicó que la medida regirá desde el momento en que la Policía capture a Bertini a nivel nacional o internacional debido a que figura como no habido por la justicia.","peru21","21/11/2018"
