"headline","content","newspaper","date"
"Compositor ayacuchano Polo Campos. El reconocimiento es","en mérito a su contribución a perfilar la identidad musical peruana a lo largo del siglo XX y a utilizar pasajes significativos de nuestra historia, enriqueciendo los géneros musicales.","peru21","01/11/2018"
"LA VIDA DE FREDDIE MERCURY ES LO QUE NOS TRAE ESTE FILME. CON ESTE ESPECIAL.","1971. Nace en Zanzíbar (actual Tanzania), el 5 de septiembre de 1946. Su rango vocal era un soprano y podía llegar a notas altísimas.  Freddie Mercury diseñó el escudo de armas de Queen, ya que se graduó como diseñador gráfico en Inglaterra. El escudo contiene los signos zodiacales de los miembros de la banda. Mercury falleció a los 45 años, el 24 de noviembre de 1991, padecía de sida.","peru21","01/11/2018"
"Más allá de que la U’ pierde a un jugador importante, Alberto (Rodríguez) le hace bien al fútbol.","Leao Bustillos y Portero. Minza Lima le desea pronta recuperación al Mudo.  DEPORTES  UNIVERSITARIO. RODRÍGUEZ SE ROMPIÓ EL TENDÓN DE AQUILES Y SERÁ BAJA HASTA FEBRERO  Los dejo mudos  El zaguero merengue será operado en los próximos días. Germán Denis piensa en la renovación.  Tras duros 90 minutos, universitario y sus hinchas pudieron celebrar una gran victoria nada más que ante Sporting Cristal, pero algo no estaba bien. Y es que a minutos de que terminara el partido, Alberto Rodríguez abandonó el campo en camilla y dejaba un aire de miedo, como anticipándose a un día de miércoles.  Y termin siendo así, ayer se confirmó que el zaguero merengue sufrió la rotura del tendón de Aquiles (aquel que conecta los músculos traseros de la pantorrilla con el hueso del talón) del pie derecho cuando intentó despejar un balón que tenía dirección hacia Emanuel Herrera. Rodríguez cay al suelo con claros síntomas de dolor y de inmediato fue sacado en camilla.  ¿Qué significa eso? Pues que el Mudo será operado en los siguientes días (hoy se definirá la fecha), por lo que regresará a las prácticas en febrero, si es que todo sale de acuerdo a lo planificado.  Canal N San Camacho  Tené en cuenta  Nicolas Córdova deber elegir entre Werner Schuler y Horacio Benincasa para reemplazar al Mudo  Ayer asistieron al Monumental casi 35 mil personas, lo que dejó una recaudación de S/717,518.  De este modo el defensa no solo se perderá el clásico del sábado en Matute ante Alianza Lima, lo que de por sí es un duro golpe para Nicolas Córdova y los suyos, sino también se perderá el resto de la temporada y parte de la pretemporada 2019.","peru21","01/11/2018"
"FTBOL. SOLARI CONSIGUI UNA GOLEADA 4—0 CON EL MADRID ANTE EL MELILLA","Debut con el pie derecho  MELILLA.— Mejor, imposible. As podría graficarse el debut en el banquillo del Real Madrid de Santiago Solari, luego de que sus nuevos pupilos vapulearan 4—0 al débil Melilla de la Segunda División B, por la Copa del Rey.  El Indiecito le dio descanso a figuras como Bale, Modric, Isco y Kroos, pero apostó por otras, como Ramos, Benzema y Asensio. Justamente, los dos últimos fueron los que minaron la victoria blanca, Primero fue el francés, a los 28, seguido por el ex Mallorca y Espanyol (45). Ya en la segunda mitad, y con un claro dominio del juego, cerraron la goleada Odriozola (79) y Cristo González (90), atacante del Real Madrid Castilla. El compromiso de los jugadores no es sólo con el técnico, es con la camiseta, destac Solari tras el encuentro.","peru21","01/11/2018"
"FTBOL. MUNDIAL 2022 FIFA quiere 48 clasificados en Qatar","El presidente de la FIFA, Gianni Infantino, expresó ayer que el organismo rector del fútbol mundial está estudiando la posibilidad de aumentar de 32 a 48 los cupos participantes en el Mundial 2022 y que Qatar comparta la sede del torneo mentalizado con otras naciones de Oriente Medio.  Decidimos llevar a 48 los cupos para el Mundial de 2026. Y en 2022? Lo estamos viendo. Si es posible, intentaremos hacerlo, pero debemos discutirlo, sostuvo.","peru21","01/11/2018"
"ALLANZA. NO SEGUIRA *Profesor* aún no define su continuidad","A pocos días del clásico ante Universitario, Pablo Bengoechea, técnico de Alianza Lima, confesó en el programa Sport 890 de Uruguay, que aún no tiene claro si continuar el próximo año en el club, por motivos familiares.  Tengo una buena relación con el club, les he comentado que tengo algunos temas personales que resolver. Siento que tengo que acompañar a mi madre. Voy a resolver en los próximos días qué le contesto a la institución, admitió el DT.","peru21","01/11/2018"
"POR CULPA DE GALLARDO Gremio pedir el partido ante River","Néstor Hein, directivo de Gremio, dijo que irán a la Conmebol para pedir los puntos del duelo ante River Plate, el cual dejó afuera al club brasileño de la final de la Copa Libertadores. Esto por la presencia de Marcelo Gallardo, DT del Millonario, en su vestuario cuando se encontraba suspendido.  O se respeta a la Conmebol o no se respeta nada. Gallardo ingresó con un gorro a su vestuario e incidió en el resultado. Pediremos los puntos, dijo el dirigente.  Estamos llevando un caso de Uruguay y otro en Argentina como ejemplo y en ambos se perdieron los puntos, agregó.","peru21","01/11/2018"
"CEDE 5° PUESTO A NOLE","Nadal se baja de París y pierde el No1  El No 1 del ranking ATP, Rafael Nadal, sorprendió al retirarse del Masters de París poco antes de enfrentar a Fernando Verdasco aduciendo dolores abdominales, por lo que desde el lunes dejará su lugar de privilegio al serbio Novak Djokovic. En tanto, Roger Federer recién debutará hoy ante Fabio Fognini, pues su rival de ayer, Milos Raonic, se retiró por lesión.","peru21","01/11/2018"
"BOCA JUNIORS ELIMINO AL PALMEIRAS","5-0. BOCA INSPIRADO EN LA COPA LIBERTADORES  Histórico. Boca Juniors inspirados trasladarán su clásica rivalidad a la Copa Libertadores. En el Estadio La Bombonera, el Xeneize coronó ante su clásico rival el Palmeiras con un contundente 5-0, asegurando su paso a la siguiente fase del certamen sudamericano.","peru21","01/11/2018"
"Juez determina que líderesa de FP tiene la posibilidad de entorpecer las investigaciones.","El juez Richard Concepción indicó que, de acuerdo con lo dicho por testigos protegidos, Keiko Fujimori encabezó una organización criminal al interior de Fuerza Popular que tomó decisiones para sus intereses políticos.  El delito de lavado de activos Para el juez, la ex candidata presidencial ha participado en lavado de dinero al usar falsos aportantes para que oculten el dinero ilícito aportado por la empresa Odebrecht.  Interferencia en la justicia Según la resolución, la lideresa de Fuerza Popular habría intentado intervenir el sistema de justicia al acercarse al destituido juez César Hinostroza y al blindar al fiscal de la Nación, Pedro Chávarry. Peligro de fuga El magistrado sostuvo que Fujimori registra arraigo en el país, pero alegó que eso no impide su posible fuga por el comportamiento que ha demostrado de interferir en la justicia.","peru21","01/11/2018"
