"headline","content","newspaper","date"
"Produce busca impulsar cadenas de valor","Cinco cadenas de valor podrían incrementar sus niveles de productividad en el mediano plazo si una reciente iniciativa del Ministerio de la Producción (Produce) da resultados. Se trata de la instalación de varios grupos técnicos en beneficio de las cadenas de valor de cacao, café, granos andinos, paja y peces ornamentales y textiles de camelidos sudamericanos. (Los grupos) están conformados por Produce, MEF, Minagri, Mincetur, ITP, Inacal, ADEX, CCL, SNI, entre otras instituciones, destacó el Produce. Para 2019 se espera que los grupos tengan un plan de trabajo aprobado.","peru21","06/11/2018"
"La apertura de China al mundo y una nueva oportunidad para Perú","Entre el 5 y 10 de noviembre, la atención global se enfoca en Shanghai, donde se realizará la primera Expo Internacional de Importaciones de China (CIIE en inglés). La feria fue anunciada por el presidente chino, Xi Jinping, en mayo de 2017 y se inauguró este 5 de noviembre por él en persona, lo que ilustra su importancia.  Más de 3,000 empresas extranjeras de 130 países acudirán a la feria y se esperan 150,000 compradores. El ministro de Comercio Exterior y Turismo, Rogers Valencia, encabeza una delegación oficial, acompañada por 16 empresas peruanas que se presentan en la CIIE. Organizar la CIIE refleja la sinceridad de China en ampliar su apertura y propulsar comercios globales, así como construir una plataforma para que todos demuestren su imagen, expandan el comercio exterior y logren un crecimiento más acelerado y con calidad.","peru21","06/11/2018"
"La política del miedo","Siendo candidato a la presidencia en 2016, Trump afirm ante Bob Woodward que, para él, el verdadero poder proviene del miedo. Por lo menos en esto Trump fue sincero, pues es lo que mente incita con cada declaración culpada a los migrantes latinos, los musulmanes o la prensa, a la que acusa de engañar a la población. Lo mismo hacen Maduro y, ahora, Bolsonaro, por poner un par de ejemplos más cercanos.  El miedo como estrategia política no es cosa nueva. A lo largo de la historia se ha usado para movilizar a la gente, ya sea para que voten en un sentido, acepten políticas que en otras circunstancias rechazarían o acorralen a una minoría sin derechos. El miedo ha sido por siempre la punta de lanza cargada de veneno para tener sometida a la población o para evitar cambios al status quo. Es un recurso político del que no estamos libres en Perú.","peru21","06/11/2018"
"Entrevista — Mara Seminario","¿Cómo accedió a esta posición?  Soy hija de seis hermanas y mi papá síempre nos ha hablado de fútbol. Aunque no lo he jugado, ha sido algo muy natural. A la hora del almuerzo conversábamos cómo quedó el Grau. Vimos cuando Universitario fue subcampeón de la Copa Libertadores. Hemos visto la Copa América que campeonamos en el 75. No es solo un deporte, es una pasión.  ¿Qué representó el Perú-Nueva Zelanda?","peru21","06/11/2018"
"Ex fiscal Avelino Guillén asegura que medida no respeta lo que establece el Código Procesal Penal","La fiscal coordinadora anticorrupción Lourdes Téllez —quien fue designada por el fiscal de la Nación, Pedro Chávarry, el pasado 25 de septiembre— retiró a José Domingo Pérez del caso Chinchero y en su lugar designó a Zoila Suánez, según el oficio, Téllez adoptó esta medida ante la necesidad de dedicación exclusiva del fiscal Pérez en el Equipo Especial Lava Jato, y por la posibilidad de cuestionamientos y nulidades procesales por presunta parcialidad en la investigación del proyecto del aeropuerto cusqueño.","peru21","06/11/2018"
"Historia académica de Zoila Suánez","La fiscal que investigará el caso Chinchero, Zoila Suánez, se desempeña desde 2013 como titular provincial de la Fiscalía Anticorrupción. Un año antes, para llenar la vacante de fiscal provincial ofertada por el CNM, pasó por la Escuela de Formación Profesional de la Fiscalía (Egafip), la escuela del ex consejero Guido Aguila.","peru21","06/11/2018"
"¿Es legal?","El ex fiscal superior Avelino Guíllen conversó con Perú21 y explicó que dicho procedimiento no ha observado lo dispuesto por ley. El artículo 62 del Código Procesal Penal establece que el superior jerárquico es quien podrá excluir a un fiscal si este incurre en algún tipo de irregularidades y en este caso no se ha cumplido lo establecido, argumentó.","peru21","06/11/2018"
"Pérez estaba avanzando","Según fuentes vinculadas directamente al caso Chinchero, Pérez había dispuesto ampliar la investigación por 120 días hasta el 15 de febrero de 2020. El objetivo es seguir con la toma de declaraciones de los testigos en torno a la adenda que se firmó en febrero de 2017 para la construcción del aeropuerto.","peru21","06/11/2018"
"Indagación está al 20% de avance","Las fiscales Rocío Sánchez Mejía, Sandra Castro y Jacqueline Peschiera, quienes investigan el caso de Los Cuellos Blancos del Puerto, indicaron ayer que la pesquisa solo está en un 20% de avance porque aún tienen muchos audios por escuchar.","peru21","06/11/2018"
"Abogado del legislador pide que se anule la declaración","El fiscal José Domingo Pérez presentó ayer el testimonio de un nuevo testigo (2017-55-8) durante la audiencia de prisión preventiva contra el ex ministro Augusto Bedoya, uno de los 11 investigados que tienen pedido de prisión preventiva por los supuestos aportes ilícitos recibidos por Fuerza 2011.","peru21","06/11/2018"
"Congresista Bartra intenta justificar exclusión de Keiko Fujimori","La congresista Rosa Bartra sostuvo ayer el informe final Lava Jato y como introducción aclaró que Keiko Fujimori no es parte de la investigación. Los enemigos de la verdad pretenden confundir a la opinión pública sobre el trabajo de esta comisión, Debo decir de forma clara que la presidenta de Fuerza Popular, Keiko Fujimori, no es parte de la investigación porque no ha participado en ninguno de los proyectos.","peru21","06/11/2018"
"Opina.21","En los últimos días, luego de la sentencia de prisión preventiva a Keiko Fujimori, se han escuchado muchas voces que afirman que en el Perú vivimos bajo una dictadura, en la que hay presos políticos y el Congreso se encuentra amenazado por un tirano.","peru21","06/11/2018"
"Salvajes y Sentimentales","La obra de teatro Salvajes y Sentimentales del escritor español Javier Marías es su libro de cabecera si del deporte rey se trata. Con un brillo en los ojos y emoción en sus palabras, guarda en la memoria haber visto el Mundial México 1970 junto a su padre, el gol de Maradona a Inglaterra y el campeonato del Grau de Piura en la Copa Perú del 72. Sin embargo, cuando se hizo público que María Seminario sería la presidenta del comité organizador del Mundial FIFA Sub 17, que se realizará en octubre del próximo año en nuestro país, ley en algún lugar un prejuicioso ‘¿qué sabe María de fútbol?’’. Y responde: ‘’Después de mi carrera profesional, el fútbol es una gran pasión’,’ Es la primera mujer que ocupa un cargo nacional de la FIFA en el Perú. Está cumpliendo un sueño y quiere hacer el mejor mundial.","peru21","06/11/2018"
"ENTREVISTA — SALA 1A","Cómo alcanzaste este puesto?  Fui criada entre seis hermanas y mi papá siempre nos ha hablado de fútbol. Aunque no lo he jugado, ha sido algo muy natural. A la hora del almuerzo conversábamos cómo quedó el Grau. Vimos cuando Universitario fue subcampeón de la Copa Libertadores. Hemos visto la Copa América que campeonamos en el 75. No es solo un deporte, es una pasión.  Qué representa el Perú-Nueva Zelanda?  Fui al estadio. Yo quería estar con mi papá, pero él no quiso ir. Todas las Eliminatorias las vimos juntas. Mi papá lloraba, él tiene 86 años. Le tengo mucha fe al fútbol. Como sabes, he trabajado en Promper y un gran proyecto fue la Marca Perú. También fui parte del equipo que gestionó la elección de Machu Picchu como una de las siete maravillas. Además, soy profesora de Comunicación e Identidad Relativa, entonces, he entendido mucho lo que es la identidad y cómo se construye. El fútbol ha sido un gran motor de la identidad nacional y hoy vuelve a ser un vínculo de unidad nacional. También es un gran motor social porque a los chicos los saca de la calle. Es instrumento de ingreso,  El fútbol le ha ayudado de alguna forma?  Como visión estratégica es espectacular. He analizado mucho el fútbol como trabajo en equipo y liderazgo, como el de Vicente del Bosque o Luis Aragonés. He aprendido de sus estilos de dirección. También me impresionó mucho el liderazgo de Maradona en el Mundial México 1986. Analizar el fútbol me ha servido mucho profesionalmente. Me ha abierto puertas. Yo he empezado a trabajar en la época en que en la mesa de trabajo había solo una mujer sentada. El fútbol me ha servido para romper el hielo,  Que una mujer presida la organización de un mundial señala de qué es?  ‘’El fútbol ha sido un gran motor de la identidad nacional y hoy vuelve a ser un vínculo de unidad nacional. También es un gran motor social.’’  Señal de que deben haber evaluado la eficiencia en organización de María y decidieron que fuera yo, al margen de ser mujer. Nunca creo haber sido discriminada por ser mujer, pero hay algo más tangible y valioso: nunca he sido favorecida por ser mujer.  No recuerdo que una mujer haya dirigido la organización de un mundial.  Acabo de estar en la FIFA y la secretaria general es una señora. Hay una mayor incorporación de las mujeres, pero de forma natural.  Más allá de su pasión por el fútbol, ¿por qué aceptó el reto?  Es un gran vnculo de unión de los peruanos. Hay que fortalecer los clubes, darles gestión. Para muchos chicos, hoy el fútbol es la oportunidad de cambiar su vida.  Hace dos años, en una entrevista me dijo que no bastaba  MARÍA SEMINARIO. ORGANIZADORA DEL MUNDIAL SUB 17  ‘’He aprendido de estilos de dirección de los grandes entrenadores. Analizar el fútbol me ha servido mucho profesionalmente. Me ha servido para romper el hielo,’’ nos dice la administradora.  Pregunta salvaje y sentimental de Javier Marías  Me llama Salvajes y sentimentales de Javier Marías. Responderé con la habilidad natural. Habilidad natural es Messi. Menos habilidad natural y más esfuerzo es Cristiano Ronaldo. Y lo que no quiero es que la habilidad natural se pierda.  Qué mensaje nos deja el equipo de Gareca?  Trabajo en equipo, obediencia, respeto, disciplina y amor al país.  Qué quiere lograr con este mundial?  Tener el mejor Mundial Sub 17, que cada región se convierta en una fiesta. Queremos generar conocimiento, hacer conferencias.  Ya están definidas las sedes?  Definidas están Lima, Piura, Tacna y Trujillo. Faltan por definir Iquitos, Moquegua y Chiclayo.  Y la infraestructura?  Hay que adaptar los estadios. Ahora, la infraestructura es pública, porque los estadios son del IPD. Quienes tienen que hacer las mejoras son ellos. Si mejoramos la infraestructura, mejoramos el fútbol. Estamos dando los estándares, eso sí, hay que comprender que los éxitos deportivos son el resultado de procesos,  Cómo aislar este proceso de la corrupción que salpica?  Difícil pregunta cuando la gente percibe que todo es corrupción. Hay que ser objetivos. La corrupción no es solo un tema del país ni de los políticos. Los peruanos tenemos que mirarnos. Todos somos parte de la corrupción si es que pagamos una coima. Pero tengo mucha esperanza.  Qué hacer frente a la posibilidad de que el Perú sea suspendido ante la FIFA si el Congreso aprueba la ley de fortalecimiento?  Las instituciones necesitan capacidad. El resultado de la competición no es solo un proceso deportivo. Hay toda una gestión detrás. Como debo tener neutralidad política, solo pido que haya más información, pero de las fuentes correctas.  Hay riesgo de suspensión?  Estamos con tarjeta amarilla.  Volvamos al Mundial Sub 17 y a su padre. Qué le dijo cuando se enteró de que presidiría la organización?  Casi me mata (risas). Ahora está bien contento. Estaba trabajando en la Fundación Romero con gente estupenda. Aquí estoy, aunque al principio lo desconcertó.  Valdrá la pena, entonces.  Las decisiones que uno toma siempre valen la pena. Hay que trabajar para que el resultado sea el mejor. As es la vida: tomar decisiones. Es mi carrera profesional.","peru21","06/11/2018"
"Y POR QUÉ NO UNA CAUCIÓN?","Paradójicamente, nuestro sistema penal es muy primitivo, pese a tener una legislación muy moderna. Eso lo hemos constatado una vez más con esta prisión preventiva a Keiko, como antes con García y los Humala. Como escribí entonces, el juez Concepción (Carhuáncho es su apellido materno) bien pudo imitar a EE.UU. o Europa e imponer varias fianzas (caución) a estos acusados. O también se podría haber ordenado que lleven un grillete electrónico. Todo eso figura hace rato en nuestro Código Penal, por lo que me extraña mucho que ningún penalista o periodista haya reparado en eso para sus comentarios. Pero no, había que actuar a lo bestia, a lo bravío para que este desenfrenado circo romano moderno que tenemos—entre caviares, prensa, tuiteros, encuestadoras y calle se ponga frenético y los egos de Concepción y Pérez se vayan por las nubes. Mucho más efectivista es la mazmorra. Mucho más show mediático brinda el traslado al calabozo, con chalecos, carreritas, empujones y esposas incluidos!  ‘’Había que actuar a lo bestia para que este desenfrenado circo romano—entre caviares, prensa, tuiteros, encuestadoras y calle se ponga frenético y los egos de Concepción y Pérez se vayan por las nubes.’’  De otro lado... les parece normal, serio, profesional cómo desde la Fiscalía se está filtrando sistemáticamente información confidencial para apuntalar mediáticamente sus casos? Este fin de semana, La República tenía todo el interrogatorio de Keiko ante Pérez. Antes sucedió con documentos, whatsapps y audios. No parece entonces ser la casual obtención meritoria de una primicia por parte del periodismo, sino un adrede patrón sistemático de golpe de información de parte del Ministerio Público, que se pasa así de ’público’.   —Entonces... fue también un doble rasero eterno no, Prado Saldarriaga?","peru21","06/11/2018"
"MUNDO","DEMÓCRATAS Y REPUBLICANOS PUGNAN POR EL CONTROL DE LA CAMARA DE REPRESENTANTES. Y LAS URNAS DECIDIRÁN  EE.UU. vota hoy en las elecciones legislativas  Donald Trump denunció que migrantes indocumentados votarían ‘ilegalmente’.  CARLOS VIGURIACHAVEZ  carlosviguria@peru21.com  WASHINGTON (Agencias). Los ciudadanos de EE.UU. acudirán hoy a las urnas para participar en las elecciones de medio tiempo. Comicios considerados un referéndum de aprobación al gobierno del presidente Donald Trump, y que enfrentan a los partidos Demócrata y Republicano por el control del Congreso.  Se votará por 435 escaños de la Cámara de Representantes (equivalentes a los diputados que representan a los distritos de cada estado), 35 escaños del Senado (de un total de 100), 36 gobernadores y cientos de cargos públicos estatales y municipales.  En la víspera de las elecciones, Trump participó en mitines buscando votos para el Partido Republicano y alertó, sin mostrar pruebas, que inmigrantes indocumentados votarían ‘ilegalmente’, Una afirmación que utilizó en las presidenciales de 2016. Asimismo, acus al Partido Demócrata de querer ‘usar el socialismo para convertir a EE.UU. en Venezuela’.  Encuestas y analistas pronostican que los demócratas podrían obtener la mayoría y control de la Cámara Baja obteniendo 23 escaños más de los 195 que actualmente tienen. Por otro lado, el Partido Republicano podría mantener su mayoría en el Senado.  ‘’Las elecciones de mitad de mandato solían ser algo aburridas. Ahora se han vuelto más candentes’’, Donald Trump.  Declaraciones en mitin en Cleveland.  MEDIDAS SIN CONCRETAR  Joaquín Rey, colaborador de Per21 en la videocolumna Jornada Washington, nos explicó que con una mayoría demócrata en la Cámara Baja, Trump no podría concretar dos temas principales de su programa de gobierno: salud y migraciones. ‘’En EE.UU. existe el Obamacare, un sistema de salud que aprobó el ex mandatario y que Trump propuso eliminar. Empero, no ha podido hacerlo pese a que contaba con mayoría en ambas cámaras del Congreso. Si pierde el control en la Cámara de Representantes en las congresales, la reforma de salud será relegada hasta un eventual segundo gobierno’’, declar Rey.  En lo referido al tema migratorio, el analista precisó que temas como la modificación de la lotería de visas, las Green Cards o el sistema de asilo que Trump critica no serán modificados si los demócratas ganan la mayoría. Lo que le quedaría al republicano es continuar emitiendo decretos ejecutivos.  En el caso de los posibles resultados en el Senado, Rey subraya que dado que están en juego estados republicanos—como Utah, Wyoming y Texas—, es difícil que los demócratas ganen. Por ello recurre a discursos sobre migraciones y el caso de las caravanas. ‘’Sería una sorpresa si los demócratas ganan la mayoría en el Senado’’, expresó.  Rey agregó que en elecciones legislativas se suele registrar una baja participación de alrededor del 40%. Precisó que hasta el domingo pasado, unas 30 millones de personas emitieron su voto adelantado a través de un correo. Una cifra récord que muestra interés de los estadounidenses en la política del país tras las elecciones de 2016, en las que ganó Donald Trump. ‘’Más allá de elegir a un congresista, estos comicios darán un mensaje sobre qué se piensa sobre Trump’’, aseveró Rey.  ‘’Por la cláusula democrática, Venezuela no puede estar más en el Mercosur’’.  Jair Bolsonaro  MUNDO PARALELO  DEJA EL CASO LAVA JATO  El juez Sergio Moro anunció que se apartará de los procesos del caso Lava Jato, operativo que reveló el caso de corrupción en Brasil. Moro, quien puso a Luiz Inácio Lula tras las rejas, dijo que de esta manera evitará controversias innecesarias cuando asuma el cargo de ministro de Justicia en el gobierno de Jair Bolsonaro.","peru21","06/11/2018"
"EE.UU. ELIGEN JURADOS","Se inicia juicio penal contra el Chapo  El proceso penal contra Joaquín el Chapo Guzmán se inició ayer en una corte federal de Brooklyn, EE.UU. El cabecilla del cartel de Sinaloa es acusado de tráfico de drogas y conspiración, y podría enfrentar cadena perpetua si es hallado culpable.  El juicio comenzó con la elección de los 20 miembros del jurado por los fiscales, abogados defensores y el juez del distrito, Brian Cogan. Se informó que Guzmán fue sentado en la sala del tribunal con un traje azul marino y una camisa blanca. El Chapo’ pudo ver a los miembros del jurado, quienes se identificaron con un número para así evitar algún posible ataque en su contra, pero este pareció prestarles poca atención.  Los alegatos en el juicio contra el Chapo’ se realizarán desde el 13 de noviembre.","peru21","06/11/2018"
"BUSCAN DETENER PROGRAMAS NUCLEARES Y MISILES","EE.UU. restableció sanciones contra Irán  Washington EE.UU. restauró las sanciones contra los sectores petrolero, bancario y transporte de tren para detener sus programas nucleares y de misiles, y reducir su influencia en Medio Oriente. Especialmente su apoyo a Siria, Yemen y Líbano.  Esta medida se da luego de que el presidente de EE.UU., Donald Trump, anunciara que su país abandonará el pacto nuclear firmado con Teherán en 2016. El canciller iraní, Mohammad Javad Zarif, condenó las sanciones y las calificó de ‘hostigamientos’. ","peru21","06/11/2018"
"MINISTERIO PÚBLICO PIDE A LA CONTRALORA INFORME SOBRE IRREGULARIDADES EN EL IICPRE","Alza en Metropolitano en la mira de la Fiscalía  A partir de mañana, la tarifa pasará de $2.50 a $2.85 en la ruta troncal del sistema vial.  El incremento en la tarifa del Metropolitano, que afecta a los bolsillos de miles de usuarios, no se ajusta a los términos que firmaron la Municipalidad de Lima y los operadores, según la Contralora General de la República. Por esta razón, el Ministerio Público ha solicitado al mencionado órgano de control un informe para determinar si este aumento “injustificado” amerita alguna denuncia penal para los representantes de las instituciones involucradas.  Dicha solicitud fue ingresada a mesa de partes de la Contralora el último 31 de octubre, tal como consta en el oficio firmado por Aldo León, secretario general de la Fiscalía de la Nación, y que fue divulgado ayer por Facebook. Fuentes de la Fiscalía firmaron a Per21 que aún no han recibido ninguna respuesta. No obstante, consideran que no habrá ningún impedimento para que les entreguen dicho documento.  “Queremos esa información porque son 700 mil afectados (usuarios del Metropolitano). Queremos conocer qué tipo de irregularidades existen, si son en el contrato, en el servicio, y si esto constituye un delito”, sostuvo la fuente.  Por su parte, la Contralora informó que este pedido ha llegado correctamente y está a la espera de que sea evaluado por el área correspondiente.","peru21","06/11/2018"
"MATÓ A ESPOSA E HIJOS","Piden prisión preventiva para homicida  La Fiscalía Provincial Penal de Lima Este ya formalizó el pedido de prisión preventiva para Javier Rivera Miculicich, el sujeto que asesinó a su esposa y a sus tres hijos a martillazos, en San Juan de Lurigancho. Tras esto, el homicida intentó suicidarse.  La solicitud se ha realizado el domingo 4 de noviembre al Juzgado de Turno de San Juan de Lurigancho. Actualmente, Rivera Miculicich permanece internado en un hospital, pues ingiri un potente raticida y se cortó las venas.","peru21","06/11/2018"
"HABLA DE SUSPENSIÓN","La FIFA amenaza al Perú por caso Oviedo PG. 22","peru21","06/11/2018"
"TRAGEDIA EN PUNO","que deja 20 muertos PG. 17","peru21","06/11/2018"
"CASO CHINCHERO","Chávarry retira a fiscal Pérez organizado y su defensa trata este PAG. 6 TA At ir >y 2","peru21","06/11/2018"
"EXISTE UN NEXO ENTRE CESAR HINOSTROZA Y FUERZA POPULAR","Los audios lo confirman. Gino Costa *Hay existe un nudo (26/10/2018) La ruta del blindaje El Congresista Ordinario Pacori sustentó su informe ante la Subcomisión de Acusación Constitucional: Constitucionales, Recom… a acusar, des tu er e inhabilitar a. ex u.e., Cesár Hinostraza y a cuatro ex miembros del Activado Consejo Nacional de la Magistratura (CNM). Se acusa a Hinostroza de patrocinio legal, tráfico de influencias, cohecho pasivo y organización criminal. A los ex consejeros de organización criminal, cohecho pasivo genérico y patrocinio ilegal. A las 2 de la madrugada, la Comisión Permanente aprueba la destitución e inhabilitación de Hinostroza y lo acusa por los delitos de patrocinio ilegal, tráfico de influencias y cohecho pasivo. Sin embargo, rechazó imputarlo como miembro de una organización criminal. Los votos en contra fueron 18, todos de Fuerza Popular. También se negó a acusar a los ex consejeros del CNM por este delito. El Pleno del Congreso rectificó, con una cuestión previa, lo aprobado en la Permanente y se incluyó a Hinostroza el delito de organización criminal. Pero a pesar de que también se pidi aplicar la misma imputación a los ex consejeros, ello no prosperó por los votos en contra y abstención de Fuerza Popular.","peru21","06/11/2018"
