"headline","content","newspaper","date"
"U% DICE MORENO CRDOVA VERÁ QUIÉNES SE QUEDAN","El administrador de Universitario, Carlos Moreno, fue claro en señalar que será el técnico Nicolás Crdova el que decida quién sigue en Ate, quiénes no y quiénes podrán llegar al club el próximo año.  Dijo que hay jugadores cuyos contratos están por vencerse y su posible continuidad dependerá del técnico Crdova y del presupuesto.  El dirigente agregó que no le impondrán al plantel ninguna renovación, en alusión a Juan Vargas y Alberto Rodríguez.  Será el técnico quien decida sobre ellos, luego veremos si se ajustan al presupuesto. No impondremos nombres, nunca lo hicimos, sostuvo.","peru21","15/11/2018"
"ALIANZA. ¿LO ASEGURAN?","Analizan comprar pase de Affonso  Sus tantos han sido responsables de que Alianza Lima esté en las semifinales del playoff. Sus nueve goles en 18 partidos con la blanquiazul le han valido a Mauricio Affonso que en el dueño consideren la chance de poder comprar su carta pase (actualmente está a préstamo de Racing de Montevideo).  De acuerdo con market, el valor del jugador estaría cerca de los US$450 mil y en la administración grone’ analizan hacer el esfuerzo.","peru21","15/11/2018"
"ESPECIAL. HACE UN AÑO, LA SELECCIÓN NOS DIÓ LA ALEGRÍA MÁS GRANDE","Como si fuera ayer, un día como hoy, el país se convirtió en uno solo para celebrar el regreso a un mundial luego de 36 años.","peru21","15/11/2018"
"LIGA DE NACIONES. ESPAÑA VISITA A CROACIA POR EL GRUPO 4 DE LA LIGA A","Partido de alto voltaje  El triunfo le permitirá a los dirigidos por Luis Enrique clasificar a la fase final del certamen.  Zagreb.— España ir en pos de una victoria que le permita clasificar a la fase final de la Liga de Naciones cuando hoy (2:45 p.m., hora peruana) visite a Croacia, subcampeona del mundo, por el grupo 4 de la Liga A, la más poderosa de esta competición continental.  La ‘Furia Roja’ lidera su serie con seis puntos, dos más que Inglaterra —que el mes pasado le ganó 3—2— y cinco más que los croatas, que hoy buscarán vengarse del 6—0 recibido en Elche en septiembre.  El triunfo en Zagreb le permitirá al equipo de Luis Enrique asegurar una plaza en la final de a cuatro que se jugará en junio de 2019 y no tener que esperar el resultado del duelo entre Croacia e Inglaterra en el último duelo del grupo.  Para este duelo, Jordi Alba volverá al titularato como lateral izquierdo, mientras que Isco, Rodrigo y Aspas confirmarán el tridente ofensivo.","peru21","15/11/2018"
"DEPORTE. JAMES SE LESIONÓ Y VOLVERÍA A JUGAR RECIENTEMENTE EL PRÓXIMO AÑO","James Rodríguez se perdería lo que resta del año debido a una lesión que sufrió en los ligamentos de la rodilla izquierda, durante una práctica con el Bayern Munich. La rodilla del volante colombiano será inmovilizada durante diez días para después comenzar un proceso de rehabilitación y fisioterapia.  Parece poco probable que James, quien, según la prensa alemana, no estaría cómodo en el Bayern, juegue otra vez este año, pues la Bundesliga entra en receso a partir del 23 de diciembre.","peru21","15/11/2018"
"PIZZARRO CON VARIOS DÍAS DE DESCANSO POR DOLENCIA","Claudio Pizarro, ariete del Werder Bremen, tiene una dolencia en las vértebras, por lo que estará ausente de los entrenamientos hasta el fin de semana. El ‘Bombardero’, que suma dos goles en la Bundesliga, no pudo entrenar ayer. El DT Florian Kohfeldt confía en que el veterano delantero esté disponible para el duelo del 25 de noviembre con Friburgo.","peru21","15/11/2018"
"ROTATORIO A ZVEREV","Djokovic ya está en ‘semis’ en Londres  El No1 del mundo, Novak Djokovic, gan su segundo partido consecutivo en el Masters de Londres al superar por 6—4 y 6 a Alexander Zverev (5 ATP), con lo cual aseguró su pase a la semifinal del torneo, aprovechando que el croata Marin Cilic no gan en sets corridos en el grupo Guga Kuerten. De esta forma, el serbio, pentacampeón de este certamen, jugará por octava vez esta instancia.  En tanto, Cilic (7 ATP), que derrotó por 6—7 (2/7), 6—3 y 6—4 al norteamericano John Isner (10 ATP), enfrentará mañana a ‘Nole’, al que deberá vencer para mantener sus chances.","peru21","15/11/2018"
"CAMPEÓN DE ESTADO","Angelo Caro logra podio en Estados Unidos  Con 19 años, el peruano Angelo Caro continua conquistando el mundo del skate. El último fin de semana, el deportista consiguió el tercer lugar en el prestigioso torneo Tampa Am 2038, en Estados Unidos. El skater nacional qued detrás de Daisuke Ikeda, de Japón, y de Lucas Alves, de Brasil.","peru21","15/11/2018"
"ENVENENARON AL PADRE Y LAVA JATO EN SU HIJO?","Testigo clave contra Odebrecht muere tres das antes de que su hijo muera envenenado.  La investigacin del caso Odebrecht en Colombia abri un nuevo y extrao captulo. Jorge Enrique Pizano, un testigo clave del caso, falleci de forma fulminante el jueves pasado y, tres das despus, uno de sus hijos, Alejandro Pizano, muri envenenado con cianuro luego de tomar agua de una botella que estaba en la casa de su padre. La misteriosa muerte hace sospechar que ambos decesos no fueron una coincidencia, La Fiscalia General de Colombia as lo considera. Por ello, orden el inicio de una investigacin criminal.  Jorge Pizano, auditor de la Concesionaria Ruta del Sol, en la que la gigante Odebrecht era socia, haba ayudado a los fiscales a investigar las acusaciones de que la empresa brasilea pag cerca de 30 millones de dlares en sobornos a cambio de contratos de infraestructura en Colombia. El ingeniero muri la semana pasada en su casa ubicada cerca de la capital de Bogot. Segn el dictamen mdico inicial, falleci de un ataque al corazn fulminante. Ricardo Ospina, director de Noticias de Blu Radio, narr a Per21 que, como Pizano sufra de un cancer terminal, su familia no cuestion su deceso y, tras realizar la necropsia respectiva en una clinica local y sacar unas muestras de tejido, de rutina, procedi a cremar su cuerpo. Hasta ese momento, nadie sospechaba de nada raro. Sin embargo, el domingo, Alejandro Pizano, uno de los hijos de Pizano, de 31 aos, que haba llegado a Colombia desde Barcelona para participar en el funeral de su padre, falleci de forma extraa. Ospina relat que, segn la familia, Alejandro Pizano estaba recorriendo los pasos de su padre, en su finca de Bogot, cuando vio en su escritorio una botella con agua saborizada, la cual prob, Inmediatamente la escupi y a los pocos minutos se sinti mal. Aunque su familia busc ayuda mdica de urgencia, falleci cuando estaba siendo trasladado a un hospital.  Das despus, la Fiscalia General confirm que la causa de la muerte fue envenenamiento con cianuro, multiplicando las dudas respecto a la causa del deceso de Jorge Pizano. Por eso, ahora los forenses van a analizar las muestras para confirmar o descartar si haba restos de cianuro en su cuerpo.","peru21","15/11/2018"
"QUIN ES NStor HUMBERTO MARTNEZ?","Abogado y poltico colombiano, de 64 aos. Actual fiscal general de la Nacin. Su eleccin fue cuestionada por su cercana al entonces presidente Juan Manuel Santos y su poca disposicin para investigar a Odebrecht. Fue asesor jurdico del Grupo Aval, vinculado a Corficolombiana, involucrada en el pago de sobornos de Odebrecht. Ha reconocido que saba de las irregularidades en la Ruta del Sol II desde 2015.","peru21","15/11/2018"
"FISCAL INVOLUCRADO","Pero el caso se torna an ms misterioso porque poco antes de morir, Pizano dio una entrevista a Canal Uno de Colombia en la que denunci que el fiscal general Nstor Humberto Martnez, que entonces era abogado del Grupo Aval, sabia desde 2015 de las irregularidades en la licitacin para la construccin de la Ruta del Sol II en la que Odebrecht fue favorecida a cambio de coimas. Como prueba de su denuncia, Pizano present un audio de junio de 2015 en el que conversa con Martinez y se puede escuchar cmo el actual fiscal intimidaba al entonces auditor interno que reportaba el hallazgo de probables coimas. Ya usted se meti en esto y el nico huevon (que) va a nar (mal) es usted, dijo Martnez a Pizano, La conversacin termina cuando Martnez pide al auditor que no hable del asunto con otras personas.  El fiscal general ha reconocido dicha conversacin, pero asegura que entonces el propio Pizano no tena la certeza del pago de sobornos que posteriormente conllevara a cargos penales contra varios funcionarios colombianos. Sin embargo, lo ms curioso de este video es que Pizano lo grab en agosto y dej a los periodistas instrucciones precisas de difundirlo solo si mora, lo cual ocurri el jueves.","peru21","15/11/2018"
"RECIBA AMENAZAS","Cecilia Orozco, directora de Noticias Uno, sostuvo que Pizano grab dicha entrevista porque pensaba que sus acusaciones contra Martnez y contra otros altos funcionarios colombianos implicados en la corrupción de la concesión podrían costarle la vida o la libertad. Dijo que el ingeniero le explicó que empez a grabar para tener pruebas porque intua que iba a ser traicionado. El senador y ex candidato presidencial Gustavo Petro seal, por su parte, que Pizano crea que lo iban a matar y dijo que por ello buscaba colaborar con la justicia de Estados Unidos a cambio de protección. Pizano seal que en esto haba gente ms poderosa que el fiscal. Habia ms gente que saba lo que estaba pasando y que por ello haba recibido llamadas en las que lo amenazaban, refiri.","peru21","15/11/2018"
"Nuevo Congreso, nuevo TC","Cumpliendo con el mandato legal, el presidente del Tribunal Constitucional, Ernesto Blume, procedi ayer al aviso anticipado al Congreso para que se inicie la eleccin de seis miembros de esa alta instancia cuyo mandato se vence en junio de 2019. Se trata del propio Blume, as como de Manuel Miranda, Carlos Ramos, Jos Luis Sardn, Marianella Ledesma y Eloy Espinosa-Saldaa. De los siete magistrados que integran el TC, Augusto Ferrero-Costa recin asumi funciones en agosto de 2017.  Creemos que el actual Parlamento, que atraviesa una severa crisis y donde los partidos representados estn en el ojo de la tormenta por investigaciones de corrupcin vinculadas al megaescndalo de Lava Jato, debera dejar esa importante eleccin al Congreso que se instale en 2021. De procederse as, no se transgredira norma alguna. El plazo de los mandatos de los magistrados constitucionales es de cinco aos, pero no es perentorio. Su propia Ley Orgnica establece que los magistrados del Tribunal continan en el ejercicio de sus funciones hasta que hayan tomado posesin quienes han de sucederles.  Dada la situacin del Parlamento y sus intereses en juego, insistimos en que sera muy prudente postergar el relevo de los magistrados constitucionales. Los actuales miembros bien podran continuar al servicio del TC fuera del plazo de cinco aos, como, por ejemplo, lo hizo el ex magistradoscar Urviola, cuyo mandato formal acab en diciembre de 2015, pero sigui hasta agosto de 2017, cuando Ferrero Costa se incorpor. Ese es el caso ms reciente. Pero antes hubo otros como Csar Landa, quien ejerci esa magistratura desde diciembre de 2004 a julio de 2010; Carlos Mesa Ramrez (julio de 2006-junio de 2014); Fernando Calle, Gerardo Eto y Emesto Alvarez (setiembre de 2007-junio de 2014); o Juan Vergara (diciembre de 2004-2014).  La relevancia del TC ha sido muy visible este ao cuando han enmendado la plana al Legislativo y han declarado la inconstitucionalidad de tres leyes, incluida una que afectaba a la prensa. No sera la situacin ideal exceder el plazo de cinco aos inicialmente previsto, pero dada la situacin del Parlamento y sus intereses en juego, insistimos en que seria muy prudente postergar el relevo de los magistrados constitucionales hasta cumplido el bicentenario de la Republica, y con el nuevo Congreso en funciones.","peru21","15/11/2018"
"Fiscal revela hallazgos de allanamiento a casa de ex secretaria de Keiko","Nueva evidencia en caso Fujimori  Anteriormente se creía que...  El fiscal José Comingo Pérez reveló que halló en la casa de Villa El Salvador de Carmela Paucar Paz, quien era la secretaria personal de Keiko Fujimori, documentos referidos al caso Lava Jato. No señal qué contenían esos escritos pues fueron lacrados. Como se recuerda, el Ministerio Público realizó el allanamiento a ese inmueble el 16 de octubre.  Además, Pérez dijo que all se encontraron documentos de ONPE, declaraciones ante la Fiscalía de José Domingo Pérez y de Joaquín Gálvez, y contratos profesionales entre Ramírez y Pier Figari, de los años 2013, 2014 y 2015.  Según la declaración del testigo protegido TP 2017-55-3, Paucar llevaba el registro de visitas no oficiales de Keiko Fujimori y luego destruía esas anotaciones,  Carmela Paucar destruyó agendas de visitas que vienen a ser evidencias sobre el blanqueo de dinero ilícito. Además, ha utilizado varios celulares para evadir una eventual intervención de las comunicaciones, continuó.  La abogada defensora, Graciela Arce, señaló que Paucar realizó una serie de actos neutros, y que fue un simpatizante fujimorista quien, en 2016, le entregó la información de Lava Jato, pero no sabe cómo este obtuvo esos datos ni identificó al sujeto.  La misma Paucar tomó la palabra para manifestar ¿qué pretende la Fiscalía al privarme de mi libertad? ¿Que mienta para tener algún beneficio? Pues no lo voy a hacer porque estoy diciendo la verdad, y si tengo que ir 36 meses presa, saldré con la frente en alto porque yo no he cometido ningún delito.  Por la tarde se conoció que el fiscal Pérez solicitó impedimento de salida del país por 36 meses para Mark Vito, esposo de Fujimori. El juez Concepción programó para el próximo miércoles la audiencia para analizar el pedido.","peru21","15/11/2018"
