"headline","content","newspaper","date"
"¿En qué país quería vivir?","Siempre quise vivir en el Perú. Estudié la universidad en Inglaterra y lo único que quería era regresar a trabajar en política. Volví a laborar a EE.UU. y México unos cinco años, en marketing. Pero regresé porque yo estudié Economía para ser político, nunca quise ser empresario ni economista. Estudi Economía porque me parecía una condición básica para ser un buen político. Y me fui a estudiar a la escuela de economía y política de Londres, a la que consideraba la mejor universidad del mundo para ese tema. Creo que la política es la herramienta más eficaz para luchar contra la pobreza en el país.  Hay tanta urgencia que es un lujo editarme mi poesía. La poesía casi es un acto de vida, una forma de ser. No puedo ser poeta por horas.  Y lo sigue pensando?  Así es, y que es una herramienta absolutamente desperdiciada en el Perú. Por eso, un reto que impulsar en este CADE es la política pública, a través de los centros de pensamiento, donde investigadores de primer nivel puedan trabajar pensando el país.  En qué momento toma conciencia de ser político?  Así desde niño. Desde que tengo uso de razón he sentido que la gente que tiene el privilegio de haber recibido una excelente educación tiene la obligación de devolverle a su país más de lo que recibió.  Pero ¿qué pasó a los 14 años? No lo sé. Pero sí te puedo decir que di una entrevista escrita a un colega y cuando me preguntaron qué quisiera ser, dije claramente: político. Esa siempre fue mi consciencia y vocación.  Si no hubiera sido economista, ¿quién habría sido? Escritor. Toda mi vida he escrito poesía. César Vallejo es el más importante referente, pero José Watanabe fue mi profesor y autor peruano favorito. Él me enseñó cuando dejé todo y me metí a la Católica a seguir un taller literario. Realmente, dos veces he intentado estudiar Literatura, antes en Corrientes Alterna,  Algún día saldrá a la luz el poeta? Cuando tenga tiempo. Hay tanta urgencia en nuestro país que es un lujo sentarme a editar mi poesía, volver a escribir. La poesía casi es un acto de vida, es casi una forma de ser y exige un comportamiento distinto. Uno no puede ser poeta por horas. Tendría que dejar todo. Escritor y político son mis dos grandes deseos.","peru21","26/11/2018"
"UN GOBIERNO EXTRAORDINARIO","Con este reciente 65% de aprobación al alza, me imagino que Vizcarra debe estar haciendo un gobierno de la puta madre, Debe haber harto trabajo, habr subido mucho los ingresos, la inflación ya en franco retroceso, el PBI no habr cesado de crecer, habrá mejorado mucho la infraestructura, la atención en los hospitales públicos debe ya estar de primera, los negocios todos en azul fondo, la construcción de viviendas no imparable, ya bajó el tráfico, las próximas Navidades van a reventar de tanta actividad comercial, se acabaron los accidentes en las carreteras, la reconstrucción debe ir viento en popa, la educación pública cada día mejor y el referéndum cambiar dramáticamente el orden institucional, atacando los problemas de raíz con esas preguntas tan pertinentes. Vizcarra es un crack!  —A qué partido pertenecía la ministra La Rosa muy poco antes de asumir su cartera? Al Frente Amplio. De qué partido fue la delegación que viajó a Uruguay para pedir allá que no se asile a García?  Para mí está claro que el Frente Amplio de Aránguiz es un aliado camuflado del gobierno, con la ministra La Rosa de enlace para coordinar acciones oficialistas informales.  Del Frente Amplio. A qué partido ha elogiado Vizcarra por ir a Montevideo? Al Frente Amplio. Jesús, creen que en política hay casualidades? Pues yo no. Para mí, está claro que el Frente Amplio de Aránguiz es un aliado camuflado del gobierno, con la ministra La Rosa de enlace para coordinar acciones oficialistas formales, tal como este viaje del embajador político Aránguiz. Con esto, García se llenará la boca de que el Ejecutivo está maniobrando en su contra. Torpes...  —La última estupidez del Congreso es darle un día libre a cada trabajador público que use la bicicleta para transportarse durante 45 días. O sea, pagamos impuestos para financiarles vacaciones extras a los funcionarios... Demagogia de quinta. Estos fujimoristas han resultado un desastre populistoide aberrante.","peru21","26/11/2018"
"MÉXICO. UNOS 500 MIGRANTES PROTAGONIZARON INCIDENTES DE VIOLENCIA Y CAOS EN LA FRONTERA","Intentaron ingresar a EE.UU. por la fuerza  Autoridades mexicanas deportarán a los centroamericanos que participaron en el incidente.  TIJUANA (Agencias).— Unos 500 migrantes centroamericanos, entre ellos varias mujeres con niños y bebés, intentaron ingresar por la fuerza a territorio estadounidense. El incidente se inició cuando unos 5,000 centroamericanos protestaban en el puente fronterizo de Tijuana donde esperan hace más de una semana que EE.UU. atienda sus solicitudes de refugio. De pronto, un grupo rompi un cerco de la Policía Federal mexicana y corrieron para intentar cruzar la garita de El Chaparral para así entrar a territorio estadounidense. Medios captaron el momento en que varios intentaron saltar la valla que separa a los países. Empero, fueron todos replegados por los gases lacrimógenos, ocasionando escenas de caos.  DESESPERACIÓN, FUERON DETENIDOS CON GASES LACRIMÓGENOS.  Este incidente llevó a que la Oficina de Aduanas y Protección Fronteriza de EE.UU. dispusiera el cierre del puesto fronterizo de San Ysidro como medida de seguridad. La medida fue justificada por la Secretaría de Seguridad Nacional alegando motivos de seguridad nacional y que EE.UU. no tolerará este tipo de ilegalidad.  DATOS  Donald Trump manifestó que los migrantes que solicitan refugio a EE.UU. esperarán en México hasta que respondan sus pedidos. Unos 7,000 migrantes que ya están en México (principalmente en Tijuana y Mexicali) han presentado sus solicitudes. SERÁN DEPORTADOS  La Secretaría de Gobernación de México anunció que los migrantes que intentaron cruzar la frontera de manera violenta serán deportados. Dichos actos de cinismo, lejos de ayudar a sus objetivos, atentan contra el marco legal migratorio y pueden resultar en un grave incidente en la línea fronteriza, señaló la institución. México calcula que 8,247 personas forman parte de las caravanas de centroamericanos que buscan entrar a EE.UU.","peru21","26/11/2018"
"RUSIA. MOSCÚ DETUVO Y ATAQUE A TRES NAVALÍAS UCRAINIANAS POR INGRESAR A SU MAR TERRITORIAL","Tensión por captura de naves  MOSCÚ (Agencias).— La Armada de Guerra de Ucrania denunció que Rusia capturó tres de sus naves luego de les disparado. El incidente ocurrió en el estrecho de Kerch, que separa a ambos países. Se reporta que tres ucranianos resultaron heridos. Moscú confirmó la captura y el ataque señalando que las lanchas Berdiansk, Nikopol y Yani Kapu violaron sus aguas territoriales. El Servicio Federal de Seguridad (otrora KGB) indicó que la medida tuvo como objetivo obligar a las naves a detenerse. Medios locales informaron que el ataque ruso fue atacado por una lancha guardacostas en aguas neutrales. El presidente ucraniano, Petró Poroshenko, anunció que pedirá al Parlamento que apruebe un estado de excepción dado que hay que estar preparados. En tanto, el Consejo de Seguridad de la ONU anunció que hoy se sostendrá una reunión de emergencia para tratar este incidente.","peru21","26/11/2018"
"BELGRADO. SE DEBATIRÁ EN EL PARLAMENTO INGLÉS","Unión Europea acepta el acuerdo de Brexit  BRUSELAS (Agencias).— La Unión Europea aprobó, tras 17 meses de negociación, el acuerdo de separación con Reino Unido. Se trata de un documento que recoge los términos de salida de Gran Bretaña prevista para el 29 de marzo. El acuerdo acoge temas como los derechos de los ciudadanos europeos en Reino Unido y viceversa; un monto de US$50,000 millones que Londres deberá pagar para cerrar las renegociaciones a pensiones del presupuesto de la UE y compromisos con programas del bloque, entre otros. Tanto el presidente de la Comisión Europea, Jean-Claude Juncker, como la premier británica, Theresa May, coincidieron en que lo acordado con los líderes europeos es el mejor acuerdo posible. El próximo paso a seguir para la vigencia del acuerdo del Brexit es su aprobación en el Parlamento inglés. Se especula que la votación sería antes de Navidad y se prevé que será un debate complicado dado que algunos oficialistas y opositores a May se oponen al pacto.","peru21","26/11/2018"
"FRANCIA. EVALUARÁN CAMBIOS TRAS PROTESTAS","PARIS (Agencias).— El presidente de Francia, Emmanuel Macron, dijo que se dará una respuesta económica, social, cultural y de sentido a las clases medias y trabajadoras. Este pronunciamiento se dio tras la violenta protesta contra el aumento de los impuestos sobre la gasolina. Las manifestaciones del sábado dejaron 100 personas arrestadas y 24 heridos, según la Policía. Hoy el ministro de Hacienda francés, Bruno Le Maire, sostendrá reuniones con representantes del sector privado para calcular el impacto económico de la protesta.","peru21","26/11/2018"
"ATU EMPEZARÁ A OPERAR EN ABRIL","En 2019, la nueva autoridad regulará el sistema de transporte y la Autoridad Autónoma del Tren Eléctrico serán absorbidos por el nuevo organismo. Alejandro García Espichán, de perú21.com, informa que el Ministerio de Transportes y Comunicaciones (MTC), luego de que el Congreso aprobara la creación de la Autoridad de Transporte Urbano de Lima y Callao (ATU), anunció que esta entidad —que tendrá como misión acabar con el caos del transporte en la capital— empezará a operar en abril de 2019. Paul Concha Revilla, director de Transporte Terrestre del MTC, mencionó que la voluntad del Ejecutivo es actuar lo más pronto posible para que la ATU entre en operación en abril. Señala que el MTC elabora dos reglamentos —tal como lo establece la norma— en un plazo de 120 días, para que la ATU funcione, son indispensables el reglamento técnico, el reglamento de organización y funciones, así como la política con la que se llevará adelante el transporte urbano. También se tendrá que elaborar, junto con el Ministerio de Economía y Finanzas (MEF), un decreto supremo que regule el transporte público en la capital y legisle una política de subsidios. Dicha entidad estará conformada por representantes de las municipalidades de Lima y Callao, y funcionarios de los ministerios de Economía, de Vivienda y de Transportes. En tanto, las gerencias de Transporte de Lima y Callao, así como Protransporte —que administra el Metropolitano y los corredores complementarios— y la Autoridad Autónoma del Tren Eléctrico (AATE) transferirán toda la información al nuevo organismo. Concha Revilla precisa que en el caso de la AATE y transporte, estas desaparecerán pues sus competencias serán absorbidas por la ATU.","peru21","26/11/2018"
"Para poder perseguir no solo a los delincuentes comunes, sino también a aquellos que hacen de las suyas doblando la ley con saco y corbata...","Para poder perseguir no solo a los delincuentes comunes, sino también a aquellos que hacen de las suyas doblando la ley con saco y corbata y usando leguleyadas para apropiarse de lo que no es suyo. Como ocurre en miles de casos.  Todo parece indicar que el nuevo director de la Policía, el general Lavalle, y su jefe, el ministro Mora, tienen la intención de continuar con fuerza con estas acciones policiales, pues desde que comenzaron sus gestiones, se han dado ya varios golpes. Esperamos que este nuevo impulso que la Policía ha tomado ayude realmente a combatir la delincuencia más lesiva y más violenta de nuestro país: la extorsión, el sicariato, el tráfico de drogas y de terrenos, y, en general, la que está vinculada con usos indebidos de poder. Los resultados hablan solos y lo bueno no solo debe rescatarse, sino que debe replicarse.","peru21","26/11/2018"
"Simpatizantes del Partido Aprista realizan vigilia en el frontis de la residencia del embajador de Uruguay...","Simpatizantes del Partido Aprista realizaron ayer una vigilia en el frontis de la residencia del embajador de Uruguay en nuestro país, donde se encuentra Alan García a la espera de la respuesta a su pedido de asilo diplomático. Harán falta muchas plegarias...","peru21","26/11/2018"
"Ex ministro uruguayo: ‘Alan no merece el asilo’","El ex ministro de Educación y Cultura en Uruguay, Antonio Mercader, se pronunció a través de su columna en el diario El País sobre el pedido de asilo del ex presidente Alan García y dijo que este “no merece” que se le brinde dicha gracia. El gobierno uruguayo debe recordar que desde hace tres décadas el nombre de García está empañado por acusaciones de corrupción, escribió. Recordó que el líder aprista salió incriminado por financiamiento ilegal de sus dos gobiernos. En todos los casos logró zafar de la justicia gracias a artificios jurídicos, manifestó. Esta vez la justicia peruana lo acorraló durante la investigación del escándalo de la empresa Odebrecht que ha llevado a la cárcel a unos cuantos políticos de Perú. Destacó que darle el asilo sería gravarlo como si fuera un perseguido. Supondría también santificar a García, algo que no se merece, indicó. Si regresó al poder en 2006 es porque la memoria de los pueblos es frágil y porque se presentó como la alternativa a Ollanta Humala, un candidato cuya propuesta radical era inviable, subrayó.","peru21","26/11/2018"
