"headline","content","newspaper","date"
"Leo por gusto","Jaime Cabrera Junco Eros, tantricos y la naturaleza  Para quien esto escriba, Karina Pacheco Medrano (Cusco, 1969) es la escritora más importante de la narrativa peruana actual. Sus raíces andinas se reflejan en la sensibilidad que exudan sus cuentos y novelas, pero su prosa brilla por su belleza y musicalidad. Sus exploraciones sobre las emociones humanas, en conjunción con el medio que rodea a sus personajes, se despliegan a través de argumentos sólidos.  Lluvia nos ofrece nueve relatos, donde siguen presentes el erotismo, la violencia y la presencia de la naturaleza. Esta última desde una visión mítica o conflictiva. Mientras que en sus anteriores libros de cuentos, Alma alga (2010) y El sendero de los rayos (2023), las historias presentan algunos declives. En esta entrega, Pacheco Medrano ha depurado su estilo. Las frases cortas, la impronta poética y una resolución más directa dan como resultado historias contundentes.  Estos cuentos nos muestran a personajes inmersos en relaciones pasionales y personales o sociales, donde la naturaleza emerge como escenario en el que estos conflictos estallan. Por algo aparecen el álaga, los rayos y ahora la Lluvia en los títulos de sus libros. Pero, además, en el orden de los relatos encontramos una metáfora. Los cuatro primeros —Todo es un juego, Reyes del bosque, Cola de mono y Mar de Al—, la violencia está contenida y aparece tenue, como el inicio de una lluvia. Luego, en Ventanas rotas y Juego de manos —los dos mejores relatos del libro—, la pasión se desborda y la violencia es incluso física. Mientras que en los relatos finales —Al final de la lluvia, Las hogueras de Truna y Volver del mar y tendr tus ojos—, esta precipitación mengua y tiene una dimensión más mítica.  En sus novelas, Karina Pacheco incorpora la violencia política como una línea que se suma al conflicto de sus personajes. En sus relatos, en cambio, esta aparece de manera sugerida, como en Ventanas rotas. De esa forma explora la psicología de sus personajes e, incluso, en algunas historias el narrador los interpela desde la segunda persona.  La lectura de Lluvia nos muestra, sin dudas, lo mejor de la narrativa de esta autora cusqueña.","peru21","30/11/2018"
"Viernes 30 de noviembre del 2018 | Aviso [Perú21 | 21","Irrompibles, llega IP y prácticas! P enero del 2019 o ha Adquiérelos a 5 Cada pack contiene: .90 H OY ea e ma a a eo del P S n cartias, sin cupones y sin sorteos Promoción válida para Lima y Callao desde el 30 de noviembre  G .o Adquiérelos a través de Suscriptores El Comercio, Suscriptores Gestión, en tu quiosco más cercano y en tu tienda online Lumingo  i M ; A M = A <_—Diario.comrciapc—/coleccionesel—comercio/n/coleccionescgcvcpc/[.Ucoleccionesc_goc  uee  22 | Perú21 | VIERNES 30 DE NOVIEMBRE DEL 2018","peru21","30/11/2018"
"DEPORTES","LIBERTADORES, CONMEBOL CONFIRMA QUE LA FINAL SERÁ EL 9 EN EL SANTIAGO BERNABÉU SERÁN SEVILLA  SE VAN A  mTribunal de  Disciplina desestimó el pedido de Boca. Encuentro será con ambas hinchadas.  ASUNCION.— Perdi Boca Juniors, perdi River Plate, perdió el fútbol y, en definitiva, perdimos todos. La final más importante del fútbol sudamericano terminó por desvirtuarse totalmente ayer cuando la Conmebol confirmó que la revancha de la final de la Copa Libertadores entre los dos clubes más grandes de Argentina se desarrollará el próximo domingo 9 a las 2:30 pm. (hora peruana), en Madrid. Sí, la Copa Libertadores de América se mudará a Europa.  Este partido se va a disputar con ambos públicos en la ciudad de Madrid, en el estadio Santiago Bernabéu. Ser con aficionados amantes del fútbol y los que apoyan a sus equipos, los de River y Boca, confirm Alejandro Domínguez, presidente de la Conmebol, minutos después de que el Tribunal de Disciplina del organismo desestimara el pedido del Xeneize y confirmara las sanciones deportivas y económicas del Millonario.  n TENGA EN CUENTA  Ambos clubes tendrán siete días para apelar las decisiones del Tribunal. Por parte de Boca, esto qued confirmado.  En tanto, se confirmó que el Xeneize se presentará a jugar para evitar así posibles sanciones deportivas.  AN ESCENARIO LISTO. espectáculo del Real Madrid daría vida a jugar a una final inédita para el fútbol en España.  SANCIÓN BLANDA  El fallo del tribunal confirmó que River deber jugar sus próximos dos partidos como local en competiciones oficiales organizadas por la Conmebol a puertas cerradas, además de una multa de US$400 mil, la más alta en el ámbito económico. Esto por los hechos de violencia contra el bus que trasladaba a los jugadores de Boca el último sábado en la previa a la revancha en el Monumental.  De otro lado, el propio Tribunal confirmó no hacer lugar a lo peticionado en la denuncia presentada por Boca Juniors, lo cual consistía en la descalificación de su rival y proclamarse campeón.  De esta forma, y tal y como confirmó la Conmebol cuando decidieron que el encuentro no sería en Argentina, será el mismo ente el que se hará cargo de los gastos de ambas delegaciones.  carturbriMaceN 3> La imagen del problema  Señores de la Corrupbol, la final de la Copa Libertadores de América no es una subasta. Jos Luis Chilavert  Exjugador que también expresó su descontento por llevar la final a Europa.  SEMIFINAL. CHARÁ ESPERA LLEGAR A UN ACUERDO  Affonso tranquilo por partida y renovación  Auprizaira > ES UN FIJO. Atacante sería el titular este domingo ante Melgar.  A Aurich tiene la cabeza dividida en dos partidos; aunque claro, uno tiene, por el momento, prioridad por sobre el otro. El primero es el que enfrentará junto a sus compañeros este domingo en Matute, cuando Alianza reciba a Melgar en la ida de las semifinales.  Creo que va a ser un partido distinto al del Clausura. En esa fecha, ellos lo plantearon muy bien, nos hicieron el gol y no encontramos la forma de empatar, sostuvo el goleador, quien disputa su otro encuentro en las oficinas de La Victoria, donde espera su renovación. No he firmado, estamos en reuniones y ojalá podamos llegar a un acuerdo.  En Melgar, Bernardo Cuesta y Nilson Loyola serían bajas pues no culminaron los entrenamientos de ayer. El once sería con Diego Penny; Giancarlo Carmona, John Narvéz, Minzum Quina, Alec Deneumostier; Jean Pierre Fuentes, Emanuel Biancuccih, Alexis Arias, Joel Sánchez, Christofer Gonzales y Tulio Etchemaite.  EUROPA LEAGUE. GANA KRASNODAR IMPARABLE CON ALADINO  Con Christian Cueva hasta los 70, el Krasnodar (1° con 12) derrotó por 2—1 al Akhisar Belediye de Turquía (último sin puntaje), por la penúltima jornada del grupo J de la Europa League.  Para los rusos anotaron Gazinskiy (49 y Ar (57). Serginho convirtió para la visita (24°). El cuadro de Aladino, quien fue reemplazado por Suleymanoğlu, buscará su clasificación a la próxima ronda del certamen cuando visite el 13 de diciembre al Sevilla (2° con 9).  ra ee  Fiscal Domingo Pérez: Señor Yoshiyama, me llamó temprano, pero no le contesté, ¿Quiere acogerse a la confesión sincera?  Jaime Yoshiyama: A la confesión honesta,  FDP: Le advierto que si miente voy a  Fe:rle impedimento de solidaridad del proceso,  s,  IV; Pero fuera del proceso.  FDP: ¿Me dice, qué le dio los cientos de miles de dólares que tenía en su caso?  % Me los dio un muerto,  FDP: Un muerto? ¿Cómo es eso?  IY: Es cuando uno deja de vivir,  Fb?:€soyhoshqmmm…  es cómo le dio el dinero,  JY: Me lo dio en efectivo, si no me cree, pregúntele,  NO LE  TENGO  MIEDO A LA  FDP: Le estoy preguntando a usted, sí muy raro esto,  % Pero lo podría probar,  FDP: Entonces puede probar que el muerto le dio el dinero,  I7: No, o está muerto.  FDP: Ahora vamos con cola, ¿porqué me cuenta esta historia?  IY: Porque estaba sin saldo.  FDP: Me parece muy extraño que una persona le entregue tanto dinero antes de morir,  % Lo erao sería si me los hubiera dado después, Además, él no fue el único,  FDP: Olvidelo, señor Yoshiyama, no voy a escucharlo más,  IY; Pero le digo la verdad, 20 no me  crea todos los del fujimorismo están muertos  FDP: ¡Pero muertos de miedo!","peru21","30/11/2018"
"Corrupción no afecta la economía?","La pregunta que hizo un periodista, y son como 12 que hacen preguntas netamente, es si la lucha contra la corrupción está afectando la economía, Y yo creo que no. Más bien creo que es algo positivo y a largo plazo redundará en mejor crecimiento y bienestar, Hay miles de estudios en el mundo sobre cómo la corrupción es negativa para el bienestar de las sociedades y de la economía,  Esa confusión generó reacciones en las redes sociales. Es imposible que una persona que se ha formado en economía pueda decir eso cuando hay miles de estudios que dicen lo contrario.  Usted ha llegado a decir en el Foro Perú-México que este ruido es una suerte de ruido bueno. ¿Es correcto? Creo que cuando los países atacan firmemente la corrupción, se dedican a algo positivo. Y creo que eso es indispensable, Si queremos ser un país desarrollado, necesitamos combatir firmemente la corrupción, Necesitamos un Poder Judicial que sea honesto, predecible y libre de corrupción.  Se repartió (en CADE) un botón que dice cero no, ¿Cuánto impulso necesita el empresariado para abrazar el concepto de cero soborno? Sanciones deben ir de rey a paje  MANO DURA. Velarde sostiene que debemos ser radicales contra la corrupción y sancionar. La sociedad, añade, ha sido tolerante.  Hay dos aspectos. Primero, que las sanciones deben ir de rey a paje. No solo es el dueño de la empresa sino los empleados que están dispuestos a participar en actos de soborno. Allí debemos ser radicales. Y el soborno y la corrupción no solo son entre privado y público, sino muchas veces entre privado y privado. Lo otro es que socialmente deber ser cada vez más rechazado cualquier acto de corrupción y creo que muchas veces la sociedad ha sido tolerante.  La pequeña corrupción comienza desde llegar tarde y comprar un espacio en la cola.  Cómo cambiamos esto? Una cosa es que haya temor, sabiendo que puede haber sanciones, y otra es que en la sociedad se condene al vivo, al que está dando coimas, sobornos (...). Un país donde, si bien existe corrupción, hay pocos crímenes en la calle es India,","peru21","30/11/2018"
"Opina. CESAR LUNA VICTORIA","Intenso debate en el Pleno por presupuesto  Carlos Galdós sabe saber lo que se desnudaba cada sábado en Somos. Su padre ausente, su madre heroica, no utilizan sustantivos para analizar sino la picardía grosera para criticar, Prefieren el adjetivo que destaca mentiras y sus beatas, su amada – esconde verdades. Hemos sido tolerantes con el fiscal que amplificaron sus miedos y sueños – para incluir casi cualquier cosa, solo para justificar su clase de activos – para incluir casi cualquier cosa, solo para justificar su clase de activos.","peru21","30/11/2018"
"OPINA. MARCO ARANA","Al cierre de esta edición, el Pleno del Congreso aún no había votado la Ley de Presupuesto Fiscal para el año 2019, pese a que era ya el segundo día consecutivo de debate.  La larga jornada se caracterizó por continuos pedidos para modificar las disposiciones complementarias y no faltaron las intervenciones de congresistas que aprovecharon la presencia del primer ministro César Villanueva para criticar el desempeño de su gabinete y solicitar aumentos de recursos en sus regiones.  El pedido de modificación  El presupuesto del próximo año se incrementó en 6.9% con respecto al año anterior, sumando un total de $/168 4 millones  Educación y Salud constituyen el 29% del total.  Que tuvo una intensa participación de los parlamentarios fue la aprobación de una disposición que en la práctica hará inaplicable la Ley de Negociación Colectiva Estatal (NCE), aprobada en el Congreso el 19 de octubre y que aún se encuentra pendiente de promulgación en el Ejecutivo.  Esta disposición no hace más que los trabajadores titulares de esa institución”, por lo que su aplicación derivara en un aumento automático del presupuesto para el año siguiente.  Las bancadas de izquierda fueron las articuladoras de este variopinto consenso: el candado presupuestario colocado por el MEF  El congresista Marco Arana (FA) adelantó a Per21 que llevará el asunto hasta el Tribunal Constitucional si no se incluye la modificación en el presupuesto de 2019  Víctor Albrecht, del fujimorismo, se sumó al pedido y presentó una solicitud de modificación del artículo 6 del proyecto de ley,","peru21","30/11/2018"
"OPINA. GONZALO ZEGARRA","La línea que cruzó esta semana la opinión pública antes otros, sin protestas. Creyeron que estaba bien, que así se vencía al adversario, No es así. Regresemos al respeto al argumento contrario, Cero tolerancia al insulto y a la humillación. Nos hemos convertido en una sociedad civilizada en eso.","peru21","30/11/2018"
"OPINA. AUGUSTO REY","Qué desilusión ver que la elite presencial no logre renovar su discurso. Más allá de la nueva iniciativa Cero Soborno, la sensación que ha prevalecido es la de un gremio poco dispuesto a aceptar su parte de responsabilidad en la crisis evidente, La CADE, en lugar de ser un espacio inspirador para quienes no son parte del círculo íntimo, proyecta la imagen de un club ombliguista que se da palmaditas de respaldo para convencerse de que no tiene nada que ver con la corrupción desmantelada y que es víctima de una campaña de desprestigio inmerecida.  Pero no todo puede ser responsabilidad de los políticos y burócratas, menos en un país donde el Estado prácticamente ha sido desmantelado y la aceitada al funcionario ha sido moneda común para que las cosas se muevan. Que solo el 4% de los peruanos crea que los empresarios hacen algo contra la corrupción debería decirles bastante, sobre todo cuando varios de sus principales líderes probablemente tienen las herramie","peru21","30/11/2018"
"ENTREVISTA MIJAIL PALACIOS YBAR","NA","peru21","30/11/2018"
"Carlos Tubino, portavoz de Fuerza Popular, dijo que tanto Letona como Yeni Vilcatoma han sido vocadas para dar sus descargos ante el grupo el próximo martes 4 de diciembre.","Política más allá de lo que hemos visto, sostuvo.  CARGO A DISPOSICIÓN  En declaraciones a la prensa, en tanto, la titular de Cultura afirmó que el Congreso está en su derecho de pedirle información sobre lo ocurrido y adelantó que, apenas sea notificada, se presentará ante el Pleno de la moción de interpelación. Su admisión requiere el respaldo de no menos de 44 legisladores.  La Oficina de Control Interno, que depende de la Contraloría, deberá presentar pronto su informe sobre la denuncia de irregularidades en el otorgamiento de la buena pro a la empre sa Arqueo Andes S.A.C.  La ministra de Cultura añadió que la Procuraduría Anticorrupción evalúa adoptar acciones penales. Notificada, se presentará ante el Pleno.  En cuanto a su permanencia en el cargo, Balbuena respondió que está en manos del presidente: Seguiremos hasta el momento que el presidente evalúe que yo ya no debo estar en el cargo; la ministra siempre está a disposición, subrayó.","peru21","30/11/2018"
