"headline","content","newspaper","date"
"MARK VITO PIDE ASILO EN EL INPE","Esposo de lideresa fujimorista se equivocó de local  Mark Vito, esposo de Keiko Fujimori, llegó sigilosamente la medianoche de ayer al local del Instituto Nacional Penitenciario. Aferrado a una maleta, se acercó a la reja y le dijo al vigilante: Busco asilo. Buscas a quién?, le respondió el vigilante.  Entre el cansancio nocturno y el español masticado de Vito, el vigilante no lograba entender qué hacía y, mucho menos, qué quería a esas horas ese hijo de Norteamérica. No me reconoces?, dijo Mark y, entonces, la claridad parecía llegarle al vigilante: Eres el gringo Karl, no?,  A punto de colapsar, Vito dijo las palabras que tanto bien le habían funcionado siempre: Yo amo a Keiko. Entonces el vigilante, por fin, lo reconoció, Estás perdido, compadre. Luego, más calmado, y más despierto, Vito comprendió que había confundido la dirección. ¿Kin Waze?, dijo y sacó su celular. Nervioso, dudó sobre qué aplicación de taxi utilizar. Qué me recomiendas? Qué pidos?, le dijo al vigilante. Este suspiró y, casi sin pensarlo, le dijo: Pedite el divorcio, compadre.","peru21","23/11/2018"
"NA","PET’Ú. pJ |_ Come sicó, duerme bien e hinca como ninguno  VIERNES 23 DE NOVIEMBRE DEL 2018 — DIRECTORA PERIODÍSTICA: CECILIA VALENZUELA . www.peru21.pe  http://blogs.peru21.pe/elotorongo/COMENTARIOS, CHISCHES, QUEJAS, MALETAADAS, SUGERENCIAS Y CONTRATOS","peru21","23/11/2018"
"Temporada de conciertos en tierra de nadie","Muchas veces. Hemos tocado en unos 200 shows en Uchiza, Aucayacu, Tocache, etc. En esas fiestas, en una esquina estaban los narcos, en otra esquina los terrucos y en otra esquina los militares. El da del show era tregua. El animador mandaba saludos al Colocho Carlos y su qumico Andrés. Tocabamos cinco horas. Nos pedan tomarnos tragos con el capitán, con los terucos y con los narcos.  En su poca, los críticos nos golpeaban con todo lo que tenían. Decían que nuestra música era fácil, pero respondíamos: si es fácil, entonces hazla.  Antes de armar la banda ya éramos amigos. Por qué creamos el grupo?  Veíamos a la música como una forma de divertirnos. As estuvimos unos años, Hasta que un amigo nos dijo que había firmado con lempsa. Nos sacó cachita. Nunca una banda que se llamaba ne Apple, A razón de ello, nos renovamos. Pensamos que ambición no quebranta sino que agranda. Grabamos un disco. La disquera nos choteó durante un año y medio. Era el 84.  El nuevo disco tiene dos invitados muy diferentes entre sí: Leslie Shaw y Daniel F. ¿Por qué esa elección?  Con Leslie grabamos una de las primeras canciones del disco, cuando ella aún hacía rock. Y lo de Daniel F fue interesante porque venía de Leusemia, un grupo de los llamados anticomerciales.  Y un grupo crítico de Río. Claro. Nos divertimos mucho porque nos atacaban ya que estábamos parte de los grupos comerciales, cuando en realidad ellos eran más comerciales que nosotros, porque sacaban sus discos envueltos en bolsas de plástico, con un polo, poster (risas).  En su poca, los críticos nos golpeaban con todo lo que tenían. Decían que nuestra música era fácil y respondíamos: si es fácil, entonces hazla.  ¿Qué balance se hace 34 años después?  Es positivo por el cariño del público. Yo siento que el rock está en una olla a presión, a punto de reventar. No sé si reventar en 2019, 2020 o 2023, pero estoy 100% seguro de que va a ocurrir. En unos años, Perú será el origen de un movimiento de músicos a nivel regional.","peru21","23/11/2018"
"Impiden que violador de niña sea liberado","A sus 10 años, atrás quedaron sus juegos, sus travesuras, su inocencia. Ahora, su mirada solo refleja terror y pánico. A su corta edad ya es madre por culpa de un depravado que la ultrajó y que ayer, gracias a un juez de Ventanilla, estuvo a punto de dejar el penal Sarita Colonia y salir a las calles, al acecho de nuevas víctimas.  Elmer Chambergo Tapia estuvo a punto de dejar el penal Sarita Colonia. Sin embargo, esto no fue considerado por el juez Iván Velázco López, del Primer Juzgado de Investigación Preparatoria de Ventanilla, quien programó la audiencia para el último martes, dos días antes de que se venciera la prisión preventiva del procesado. Durante ella, el citado magistrado dispuso que Chambergo deje la cárcel el 22 de noviembre; es decir, ayer.  Relaciones. Dijo, además, que la Oficina Desconcentrada de Control de la Magistratura (Odecma) había iniciado una investigación contra Velázco. Si bien con esta medida se impidi ayer la libertad del violador, el abogado de la agraviada advirtió que la Sala de Apelaciones debe actuar rápidamente para que luego se condene al procesado, Su liberación solo quedó en suspenso hasta que la resolución del juez sea declarada nula, dijo el letrado Edgardo Zarzola.","peru21","23/11/2018"
"Empresas serán fiscalizadas por el MTC","Regulan servicio de taxis por aplicación. La ley que regula el servicio de taxis por aplicación fue aprobada ayer por el Pleno del Congreso. Dicha iniciativa fue llevada adelante tras las diversas denuncias contra conductores de estas empresas por los hechos de robo, maltrato y hasta violación sexual.  El parlamentario Miguel Valverde, presidente de la Comisión de Defensa del Consumidor, señaló que, en un plano nacional, el Ministerio de Transportes y Comunicaciones deberá realizar el registro único de las llamadas plataformas administradoras de plataformas tecnológicas. La información incluirá la dirección fiscal de las empresas, datos de los conductores y vehículos, entre otros, a fin de resguardar la seguridad de los usuarios.  Al respecto, el abogado Alfredo Bullard opinó que esto afectará los derechos del sector privado porque aumentarán los costos, generando una limitación en el mercado. Cuando uno comienza a regular estos servicios, limita la oportunidad que tienen las empresas para innovar y mejorar sus servicios, indicó.","peru21","23/11/2018"
"Maestros que incurran en hostigamiento sexual no volverán a las aulas","Inhabilitarán a docentes. Los profesores que incurran en casos de hostigamiento sexual quedarán inhabilitados de por vida para desempeñarse en cualquier área relacionada a la educación. Esto luego de que el Congreso aprobara ayer una norma que modifica la Ley de Reforma Magisterial en el artículo sobre hostigamiento sexual a alumnos.  Cabe precisar que el artículo sancionaba al maestro solo con cinco años de inhabilitación o impedimento de ejercer función docente cuando este cometiera una falta grave en el ejercicio de su función pública o en su vida privada. La norma fue aprobada por unanimidad con 93 votos. La congresista Indira Huilca virtió que son cientos de casos recurrentes que se presentan especialmente en colegios de zonas rurales.  Cabe indicar que el Ministerio de Educación ha separado a más de 583 docentes y auxiliares del país por estar implicados en delitos contra la libertad sexual.","peru21","23/11/2018"
"Aprueban dictamen sobre ente regulador en Lima y Callao","Crearán la Autoridad de Transporte Urbano. Una sola entidad regular toda la red del transporte en la capital. Ello luego de que el Pleno del Congreso aprobara ayer —por unanimidad— la creación de la Autoridad de Transporte Urbano de Lima y Callao (ATU).  Esta entidad estará conformada por un consejo directivo, el cual será presidido por un funcionario del Ministerio de Transportes y Comunicaciones e integrado por autoridades de la comuna limeña y del municipio chalaco, así como, contar con la participación de representantes de los ministerios de Economía y de Vivienda. De esta manera, se unificarán las gerencias de transporte público de Lima y Callao, transporte (que ve el politano y los corredores complementarios) y la Autoridad Autónoma del Tren Eléctrico.  Wilson Monterola, presidente de la Comisión de Transportes del Congreso, refirió que esta medida busca ordenar y modernizar la metrópoli. Precisamente, horas antes de que este dictamen fuera aprobado, el alcalde electo de Lima, Jorge Muñoz, expresó su confianza en que la ATU podría solucionar el caos que a diario afrontan los más de nueve millones de limeños para movilizarse. Sostuvo que este problema se debe a la falta de fiscalización. Las grandes ciudades del mundo tienen una autoridad de transporte única, que controla la tarifa. Ello facilita el acceso para los usuarios y combate la informalidad, señaló.","peru21","23/11/2018"
"Fich i Niegan persecución política. ‘No hay democracia con impunidad’, sostiene Vizcarra.","Rafael Vela, líder de la Fiscalía Especializada en Delitos de Corrupción de Funcionarios, afirmó que es falso que se estuviera solicitando la detención de García. Según él, esto es un invento utilizado como argumento político para solicitar asilo.  La carta que el ex presidente Alan García difundió el pasado miércoles, donde reiteraba que era objeto de persecución política debido a su situación legal, provocó respuestas del Ejecutivo y del Poder Judicial, incluso de la Iglesia, para aclarar sus argumentos defensivos.  El mandatario Martín Vizcarra, durante su presentación en el XI Congreso Nacional de Jueces, manifestó que su gobierno, que ha cuestionado el pedido de asilo a Uruguay realizado por García, “respeta la independencia de poderes”. Expresó estar convencido de que el sistema de administración de justicia, encargado de hacer cumplir la ley, es fundamental para consolidar una democracia justa. Indicó que no existe una democracia sólida si hay impunidad y que todos deben someterse a la justicia.  Horas después, en Arequipa, el jefe de Estado señaló que espera pacientemente la decisión del Gobierno uruguayo, que también comunicó haber recibido la nota diplomática del Perú en la cual se explica que el líder aprista enfrenta procesos legales pendientes.  El canciller Néstor Popolizio rechazó igualmente que Alan García fuera un perseguido político y enfatizó que lo que enfrenta el ex presidente son procesos con presunción de comisión de delitos comunes relacionados con corrupción.","peru21","23/11/2018"
"Todo en suspenso. Ex mandatario pide asilo y lleva cinco días en la residencia del embajador de Uruguay en Lima.","A pesar de que cuestionaron a miembros del Frente Amplio (FA), los apristas también viajaron a Uruguay. El legislador aprista Javier Velásquez Quesquén consideró que con el viaje de congresistas del FA a Uruguay, para aclarar que Alan García debe responder por procesos penales en el Perú, se está configurando la persecución política que aseguran que existe contra su líder. Manifestó que cree que el Gobierno comete un grave error al usar su brazo ortodoxo, el Frente Amplio, para persuadir al Gobierno uruguayo. No obstante, por la noche, Velásquez Quesquén anunció que miembros de su bancada también irán al país sudamericano para exponer su posición ante las autoridades de dicho país.  Jos Mujica, expresidente de Uruguay, comentó que si hay evidencia de actos de corrupción, entonces no tiene sentido otorgar asilo.  Por su parte, el titular del Poder Judicial, Víctor Prado, aclaró que desde su institución no se hace política ni se politizan los casos, respondiendo así a lo aseverado por Alan García, quien acusó que se utilizan abusivamente los procedimientos penales para humillar a adversarios políticos. El Poder Judicial es una institución autónoma, hay una independencia absoluta y nunca toleraré la mínima interferencia de otros poderes, aclaró Prado.  Sobre García pesa una orden de impedimento de salida del país por 18 meses, medida impuesta tras una solicitud de la Fiscalía que lo investiga por recibir supuesto dinero ilícito de la empresa Odebrecht. De acuerdo con el fiscal José Domingo Pérez, la constructora utilizó $100 mil de su División de Operaciones Estructuradas (área de fondos ilícitos) para pagar una conferencia que el ex mandatario realizó en Brasil en 2012.  La Cancillería uruguaya informó ayer que ha recibido la nota diplomática del Gobierno peruano y que su documentación ya está siendo analizada por las autoridades correspondientes. Además, confirmó que García sigue en la residencia del embajador en Lima.  Marco Arana, legislador del Frente Amplio, manifestó que explicó a sus pares uruguayos por qué Alan García no califica para un asilo. La vicepresidenta de la República, Mercedes Araoz, negó que hubiera existido alguna coordinación del oficialismo con el Frente Amplio para el viaje a Uruguay.","peru21","23/11/2018"
"Tranquilidad y descanso en el nuevo condominio de Centenario.","Finca Bonita, la nueva apuesta de la inmobiliaria Centenario, se presenta como una solida alternativa para quienes buscan una combinación de relax y comodidades al sur de la ciudad. Salir de Lima por un fin de semana o para aprovechar un feriado largo es un hábito cada vez más común entre los residentes de la ciudad. Solo en la última celebración de Año Nuevo, la Municipalidad Metropolitana de Lima estimó que más de 170.000 vehículos se movilizaron hacia el sur de la capital. Estas condiciones han impulsado el desarrollo de diversos proyectos inmobiliarios en el sur. Uno de esos es Finca Bonita, desarrollado por la inmobiliaria Centenario.  Ubicado en el kilómetro 74 de la Panamericana Sur, el condominio Finca Bonita cuenta con más de 16,300 metros cuadrados de áreas recreacionales, destacándose por combinar las comodidades de una residencia urbana con la tranquilidad de una casa de campo. Contará con portón y cerco perimetral, ofreciendo tranquilidad a los residentes y sus visitantes. El proyecto tendrá además las ventajas de un área urbana de Lima, incluyendo servicios de luz, alumbrado público (LED), agua y desagüe. Tenemos un reglamento que permitirá una convivencia armónica entre los residentes, añadió Carlos Montero, gerente central de Desarrollo Urbano de Centenario.  Entre otras características, Finca Bonita contará con ocho parques, acceso a un club house (con WiFi), dos piscinas (una para adultos y otra para niños), múltiples áreas deportivas, una laguna, zonas para parrillas, un amplio ciclovia, entre otros espacios comunes. Su ubicación es otro punto importante, situado a solo cinco minutos en auto de Mala y otros puntos clave. Finca Bonita inició su preventa oficialmente el 17 de noviembre, demostrando el alto potencial inmobiliario del sur de la capital.","peru21","23/11/2018"
