"headline","content","newspaper","date"
"Tras un primer tiempo con la Roma creando más peligro, un cómulo de errores en defensa...","Tras un primer tiempo con la Roma creando más peligro, un cómulo de errores en defensa del equipo de Eusebio Di Francesco en la salida del balón derivó en un mano a mano de Gareth Bale ante el arquero sueco Robin Olsen, que el galés no desaprovechó a los 47. El equipo de Santiago Solari persiguió el segundo y lo encontró con el galés de nuevo como protagonista. Su centro al área fue reorientado de cabeza por Karim Benzema para la llegada de Lucas Vázquez, que la embocó en primera en el área pequeña a los 60. La Roma, conforme con el segundo puesto y la clasificación a la siguiente ronda garantizada desde antes del partido, apagó cualquier atisbo de ira buscando el empate.","peru21","28/11/2018"
"Juventus veneci al Valencia e ingleses ganaron a Young Boys","Un gol del delantero croata Mario Mandžukić le permitió a la Juventus (1° con 12) derrotar 1–0 al Valencia (3° con 5), con lo cual selló su pasaporte a la segunda fase de la Champions League. Por el grupo H, la Juve sufrió para romper el cerco defensivo que le plantaron los ‘ches’, que acumularon hombres en el mediocampo. Todo cambió a los 59 cuando Cristiano Ronaldo se escapó por la izquierda y sacó un centro rasante para que Mandžukić definiera en primera. Los españoles perdieron toda opción de clasificar a la siguiente fase con la angustiosa victoria por 3–0 que el Manchester United (2° con 10) logró en los descuentos ante el Young Boys de Suiza (4° con 1) en Old Trafford. El belga Marouane Fellaini le dio la victoria a los ‘Diablos Rojos’ a los 91 tras una jugada en la que tocó el balón con la mano, lo que no fue advertido por el árbitro. El gol provocó la airada celebración del DT del United, José Mourinho.","peru21","28/11/2018"
"Avanzan los Bayeros","Bayer Leverkusen (1° con 13) avanzó a la próxima ronda al golear en casa 5–1 al Benfica (3° con 4). Arjen Robben (13′ y 30′), Robert Lewandowski (36′ y 51′) y Franck Ribéry (76′) anotaron para los bávaros. Fernandes descontó para los portugueses (46′). El Ajax (2° con 11) también clasificó al ganar 2–0 al AEK (4* con 0) en Atenas, donde hubo incidentes entre ambas barras.","peru21","28/11/2018"
"Alianza Lima. Bengoechea se muestra optimista de cara a las semifinales","Queríamos estar aquí. As lo dio a entender Pablo Bengoechea en sus declaraciones de ayer luego de la práctica de Alianza Lima, que se prepara para recibir este domingo en Matute a Melgar en la primera semifinal del torneo nacional. El profesor confirmó que tiene a todos sus jugadores a disposición. El grupo llega en su mejor momento, estamos en el lugar donde queríamos estar, ningún jugador tiene molestias, estamos todos habilitados, coment Bengoechea, quien eligió apelar a la experiencia de sus jugadores para superar esta instancia. Melgar tiene un gran técnico y ha hecho un gran segundo semestre, pero creemos que vamos a llegar muy bien, tenemos futbolistas que están acostumbrados a jugar este tipo de definiciones, estamos optimistas, agregó.","peru21","28/11/2018"
"Extendemos un día más!","Lumingo es parte del Grupo El Comercio CyberDays.pe COMPRA EN LUMINGO.COM USANDO EL CODIGO BICICLETA VINTAGE TV GRATIS & AUDÍFONOS INALÁMBRICOS 59.90 s/ 35 Y PARTICIPA DEL SORTEO DE UNA TV LED SMART FHD 49 Ingresa tu código en Lumingo.com o llámame al 311–6700","peru21","28/11/2018"
"Según organizadores, este Dakar será una edición fuera de serie","París – La edición 41 del Rally Dakar, la cual se desarrollará en su totalidad en Perú del 6 al 17 de enero, fue presentada por el director de la competencia Étienne Lavigne, quien calificó a este certamen como fuera de serie. Lima, Pisco, San Juan de Marcona, Arequipa, Moquegua y Tacna verán pasar 334 vehículos a lo largo de diez etapas de 5 mil km, tres mil de ellos de especiales, en una competencia cien por ciento arena, volviendo a la historia original del Dakar, sostuvo Lavigne.","peru21","28/11/2018"
"Jos Soto se disculpa por agredir a policía","Jos Soto, DT del Carlos Mannucci, que busca su ascenso a primera, ofreció disculpas por haber agredido a un policía en una comisaría de Trujillo. Hay que reconocer los errores y ofrezco disculpas, dijo el ex jugador luego de la práctica de su equipo. Soto confirmó que acudirá hoy a la citación en la Comisaría de Ayacucho, en esa ciudad.","peru21","28/11/2018"
"CADE Ejecutivos 2018: Liderazgo Empresarial por un Perú Moderno","Este año en el CADE Ejecutivos 2018, se busca lograr un mayor compromiso en torno a la integridad. Durante el evento, se discutirán temas cruciales como la crisis ética y moral que enfrenta el país, así como la necesidad de crecimiento económico para erradicar la pobreza. Se destacará la importancia de abordar problemas de corrupción e integridad, además de fomentar la competitividad.  El miércoles está dedicado al tema de integridad y el viernes a competitividad. También se abordará el desarrollo social el jueves. Un punto central será el programa ‘Empresarios por la Integridad’, que busca promover prácticas éticas dentro del sector empresarial. Hasta ahora, 50 empresarios han firmado para formar parte de esta iniciativa, que aún no ha sido publicitada masivamente, pero se espera que sea difundida durante el CADE.  Además, se discutirá cómo la norma del compliance podría ayudar a los empresarios a internalizar la importancia de la integridad y realizar acciones correctas. Se menciona que las nuevas leyes penales son severas y que las empresas deben adoptar medidas anticorrupción proactivas. Asimismo, se considera crucial mantener una buena reputación para asegurar el éxito económico.  Finalmente, se analizará el impacto de los recientes casos de corrupción en las inversiones y se reflexionará sobre la necesidad de reformas judiciales e institucionales. Los empresarios esperan reglas claras y predictibilidad en el país para facilitar la actividad económica.","peru21","28/11/2018"
"Justicia española toma decisión tras recibir cuaderno de extradición","La justicia española decidió extender por 40 días más la prisión provisional con miras a la extradición del destituido juez supremo César Hinostroza, quien fue detenido en España el 19 de octubre después de abandonar el Perú. Esta medida se tomó luego de recibir el cuaderno de extradición enviado por el Estado peruano el 16 de noviembre. La Comisión Multisectorial evaluará el pedido de asilo de Hinostroza el 5 de diciembre. Hinostroza solicitó asilo alegando persecución política, mientras que en el Perú pesa una orden de prisión preventiva por 36 meses debido a su presunta participación en la red criminal conocida como Los Cuellos Blancos del Puerto.","peru21","28/11/2018"
"Por qué el despido es más caro en el Perú","Si se decidiera despedir a un trabajador, digamos, tras cuatro años en una empresa; en el Perú la indemnización ascendería a seis meses de sueldo, mientras que en la región ascendería en promedio a 2.8 meses y en la OCDE a solo 1.2 meses (CNC).  Segundo, si se optara por despedir y pagar la indemnización, el trabajador podría rechazarla y pedir la reinstalación laboral. Por eso, la contratación de trabajadores se dirigió hacia los contratos de plazo fijo; a tal punto que para 2017 el 62% de trabajadores contaba con este tipo de contratos, mientras que el 30% contaba con uno de plazo indefinido y el 7%, de locación de servicios (ENAHO).  Mientras tanto, Christian Snchez; cuestionado por incurrir en una falta administrativa como Director General del MTPE en 2012, por designar un árbitro en un caso en el que él había participado como representante de una de las partes (sindicato de la SUNAT) entre 2009 y 2010, con lo cual generó un claro conflicto de intereses (Gestión, 3/4/18); es quien maneja la regulación laboral del país.  ¿Qué pretende lograr Vizcarra con alguien que prefiere cuidar el empleo de los privilegiados que ya trabajan, en lugar de fomentar que las empresas contraten más? ¿O es que entre gitanos no se leen las cartas?","peru21","28/11/2018"
