"headline","content","newspaper","date"
"Lava Jato. Agradezco a la congresista Bartra por no haberse dejado levar","Agradezco a la congresista Bartra por no haberse dejado llevar por las pasiones políticas, mucho menos, por las pruebas. El hecho de que haya habido millones de dólares de sobornos a mis funcionarios y que me haya reunido al menos 15 veces con Barata no significa nada. Se hizo justicia y por eso, aunque no me lo creyeran, me siento honrado.  Atentamente, Alan García.","peru21","02/11/2018"
"Tepta: Estimado señor García. Celebramos la buena estrella que le ha permitido quedar bien parado;","Celebramos la buena estrella que le ha permitido quedar bien parado; sin embargo, cuidado, su estrella naranja ya no brilla como antes.","peru21","02/11/2018"
"Chuponeo S.A.","Keiko Fujimori: Al, almirante,  Carlos Tubino; Keiko! Qué sorpresa!  Dime, ¿Ande estás?  KF: Le ruego que no me haga preguntas tontas. Todos saben que estoy en  CT: Perdona, Keiko, pero es que me parece increíble  KF: Lo sé, pero estoy segura de que ser un buen momento nomás,  CT: Sí, por 36 meses,  KF: No, almirante. No me está escuchando? Le hablo solo de meses,  CT: Bueno, tiene sentido, No te metas presa solo por lo que dijo Retegui.  KF: Exacto, como si lo que hubiera dicho fuera de Dios,  T: Te agradecemos, señor.  KF: ¿Qué dice?  CT: Nada, Keiko, me confundí, Pero dime, ¿por qué me llamas? Necesitas el  KF: Aquí estamos... quería decirle lo que Fuerza Popular quiere transmitir,  CT: O sea, lo que tú quieres transmitir,  KF: Exacto,  CT: No te preocupes, Keiko, Más bien gracias por elegirme como vocero,  KF: Fue idea de Mark, Le Fey e consejo y, después de horas de análisis, me dijo que usted era el indicado,  CT: Vale, qué amable, Y qué Lo decidiste? Mi experiencia? Mi tolerancia? Mi diplomacia innata?  KF: No, fue más que como el barco se estaba...  CT: Mmm, ya.  KF: Esos mismos ya adquiridos como lo hizo Salvador...  CT: No te preocupes, Keiko, Fuerza Popular se va a recuperar y ahora mismo a anunciarlo en la  KF: Eso es, eh voy a prensa  CT: Que todos sepan que la bancada mo no tiene ni tendrá ningún contacto con la n.  KF: No pues, almirante, Y entonces cómo me comunico con ustedes?","peru21","02/11/2018"
"El valor político y simbólico de esas detenciones","Al margen del análisis jurídico, es que tenemos una nueva generación de operadores de justicia que nos han dicho: Todos somos iguales ante la ley.","peru21","02/11/2018"
"Presidente Martín Vizcarra buscará reforzar la lucha contra el terrorismo y el narcotráfico en esa región del país","General experto en el Vraem asume la jefatura del Comando Conjunto. Julio César Astudillo dirigi tropas combinadas en el valle de los ríos Apurímac, Ene y Mantaro. Esta semana se conoció que los comandantes generales del Ejército, la Marina y Fuerza Aérea dejaron la posta a nuevos oficiales. Todas estas acciones buscan endurecer la política antisubversiva y antinarco en el Vraem. El General Astudillo, conocedor de las urgencias de la zona, será clave en la lucha contra Sendero Luminoso.","peru21","02/11/2018"
"Entrevista","Fabiana Sanche Dinatale entrevista a Gino Costa sobre la coyuntura política. Costa analiza la situación tras la detención de Keiko Fujimori y el informe final de Lava Jato. Opina que la decisión de prisión preventiva está ajustada al derecho y critica a quienes señalan persecución política. Considera que el debilitamiento de Fuerza Popular es positivo para el país y sugiere que el Congreso no debe ser un obstáculo para la justicia.","peru21","02/11/2018"
"Junta Consultiva de la PNP suspendió reconocimiento que le corresponda","Bloquean condecoración al policía jefe de la Diviac. Al coronel Harvey Colchado, quien investiga a Los Cuellos Blancos del Puerto, le han denegado la condecoración por 25 años de servicio debido a investigaciones internas por sus declaraciones en contra del fiscal Pedro Chavarri y Fuerza Popular.","peru21","02/11/2018"
"Se hacían pasar por funcionarios de la PCM para estafar","Un local que funcionaba como oficina zonal de la Presidencia del Consejo de Ministros (PCM) en Piura fue intervenido por la Fiscala y la Policía. Personas inescrupulosas lo utilizaban para estafar a empresarios interesados en participar como postores en la ejecución de obras de reconstrucción.","peru21","02/11/2018"
"Experto del TC asegura que no hay persecución política","“Estoy seguro de eso y estoy convencido (de que no hay persecucin poltica o presos polticos)”. Carlos Urviota p Exp esic e” ael Tribunal Constitucional sobre Keiko Fujimori.","peru21","02/11/2018"
"Keiko Fujimori será recluida en el penal Anexo Mujeres de Chorrillos","La lideresa de Fuerza Popular (FP), Keiko Fujimori, abandon ayer la carceleta del Palacio de Justicia a las 11:10 a.m. y fue trasladada en un vehículo del INPE al penal Anexo Mujeres del distrito de Chorrillos,  donde pasar los próximos 36 meses recluida, tras el fallo del juez Richard Concepción Carhuancho del miércoles último. La ex candidata  presidencial salió escoltada, pero con una sonrisa en el rostro que no expresaba el difícil momento que vive por las  investigaciones fiscales en su contra, las  cuales la sindican de liderar una presunta organización  criminal al interior de FP. A las 11:30 a.m., el vehículo del INPE llegó al penal. Según relató la abogada de Fujimori, Giuliana Loza, se dispuso que ocupe el mismo ambiente que, en su momento, recibió a  nadine Heredia, quien purgó sin preventiva por el  presunto delito de lavado de activos por el caso Odebrecht. Loza acudió al penal  dole agua, implementos de  giene, limpieza, frazadas y  pastillas para el dolor de garganta. Aseguró que su defendida almorzó lo mismo que las  demás reclusas y que no cuenta con ningún privilegio, Sus  familiares no la pudieron visitar, pues no era día ni horario de visitas, pero sí lo hicieron  algunos congresistas, como Miguel Torres o Carlos Tubino.","peru21","02/11/2018"
"Visitas serán iguales a las de otras reclusas","Tendrá un régimen de cárcel ordinario El Anexo Mujeres de  Chorillos es un penal de régimen cerrado especial que entr en funcionamiento el 5 de abril de 1992, fecha del  autogolpe de Alberto Fujimori. Cuenta con tres  pabellones de tres pisos y un área separada adonde llegan las reclusas antes de ser  clasificadas, En este momento hay 420 internas, a pesar de que tiene capacidad para 250. Per21 conoció que, aunque fue llevada a este penal debido a que por su  condición de ex primera dama se le deben brindar ciertas  medidas de protección, Fujimori tendrá un régimen  penitenciario ordinario. Recibirá visitas de  mujeres los miércoles y sábados, de 9:00 am. a 4:00 pm. Los domingos hay visitas de  vírgenes en áreas comunes, Los congresistas pueden visitarla sin ninguna limitación. “(Keiko Fujimori) es una política, pero está  sometida por la  presunta comisión de un delito”. Alberto Quintanilla Congresista de Nuevo Perú","peru21","02/11/2018"
