"headline","content","newspaper","date"
"Jueves 29 de noviembre del 2018 | Poltica IPerú |— 7","Ollanta Humala, pero que era una regla que nadie sepa quién era el natario final de los fondos. Reconoci la plantilla de pagos donde figura OH con 4800,000 reales (US$3 millones), indicaron. Juez investiga a Humala por los presuntos aportes de Odebrecht a su campaña.  Hace unos días, el líder del equipo especial del caso Lava Jato, el fiscal Rafael Vela, informó a la agencia Reuters lo que Perú ya había adelantado: el acuerdo de colaboración con Odebrecht está en su última etapa y solo falta fijar el monto de reparación civil que debería pagar la empresa brasileña.  Esta última parte está a cargo de la Procuraduría ad hoc, cuyo titular —el doctor Jorge Ramírez— ha mantenido reuniones en los últimos días con los representantes de la constructora. Ayer hubo un nuevo encuentro entre ambas partes para culminar las negociaciones.  Este diario pudo conocer que uno de los puntos que aún se discute es, además de la indemnización, la forma en la que la firma deberá realizar el desembolso al Estado peruano.  Para establecer esto, la compañía tiene que reconocer primero que cometió delitos. Trascendió que, al menos, serán cuatro los proyectos en los que declarará que existió pago de sobornos a funcionarios públicos en el marco de este convenio.","peru21","29/11/2018"
"Procurador encoplaneta cobro de $5/10 millones en caso Cuellos Blancos","Piden pago de reparación máxima para el Estado.  El procurador anticorrupción, Amado Enco, propuso al Sistema Anticorrupción el cobro de $5/10 millones por concepto de reparación civil y, de manera solidaria, a los implicados en el caso Los Cuellos Blancos del Puerto, la organización criminal que se enquistó en el más alto nivel del sistema judicial. Enco precisó a Perú21 que desde Odebrecht se negaron a brindar detalles sobre el acuerdo y señalaron que solo la Fiscalía y la Procuraduría pueden informar sobre los avances del proceso.  Están pendientes más interrogatorios en Brasil a ex ejecutivos de la empresa. La cifra puede subir, indica Enco. Además, el abogado del Estado indicó que esa cifra puede incrementarse a medida que se establezcan nuevas responsabilidades y delitos a los jueces y fiscales que están implicados.","peru21","29/11/2018"
"Gonzalo Aguirre, presidente del CADE Ejecutivos 2018, inauguró el evento","Empresarios se comprometen a luchar contra la corrupción en el país.  La primera tarde de CADE estuvo cargada de reflexión. Los ponentes coincidieron en que el deber de luchar contra la corrupción los involucra también a ellos. La iniciativa Empresarios por la Integridad los reúne en esa tarea.  El nombre que le han puesto a este trabajo, en que llaman a su gremio a sembrar valores, es Cero Soborno. El gremio empresarial bien lo sabe, y por ello se ha comprometido a combatir este mal que afecta a la sociedad.  Ayer, en Paracas, se dio inicio a la 56ª edición del CADE Ejecutivos 2018. El presidente del evento, Gonzalo Aguirre, tras inaugurar la cita, señaló que son los mismos empresarios quienes deben asumir un verdadero liderazgo para luchar contra la corrupción.","peru21","29/11/2018"
"El presidente del BCRP habló de los escándalos de corrupción","Es un momento difícil  El presidente del Banco Central de Reserva del Perú (BCRP), Julio Velarde, dijo que la situación actual, en la que enfrentamos escándalos de corrupción, como el que involucró a varios magistrados del país o el del caso Lava Jato, es complicada.  A su llegada a la sede del CADE Ejecutivos 2018, en Paracas, Velarde señaló que este es un momento difícil y que el evento empresarial se desarrolla para dar soluciones a esta problemática. Momento difícil que golpeó a este gobierno, los escándalos de corrupción del Poder Judicial y los casos de Lava Jato, La parte más importante: los juicios probablemente se desarrollen en 2 años más. Es una situación complicada y parte de eso se va a tratar ahora, señaló.","peru21","29/11/2018"
"Gobernador regional agradece a CADE","Cillóniz resalta cifras del turismo en Ica  El gobernador de la región Ica, Fernando Cillóniz, destacó que el flujo de turismo en Paracas crece cada año alrededor de 30%. Indicó que esas cifras son, en gran parte, producto de la realización del CADE Ejecutivos, que, como este año, se viene desarrollando en dicha ciudad. Ica es un éxito económico, (...) ¿Cuánto se lo debemos a CADE? No sé, solo sé que es bastante. Por eso, mil gracias por esta presencia y espero que se queden siempre, manifestó.","peru21","29/11/2018"
"Anuncio. Adelanta que en el primer semestre de 2019 se implementará un nuevo modelo de servicio de denuncias en sector empresarial","Durante su participación en la primera fecha del CADE 2018, el contralor general de la República, Nelson Shack, anunció la futura implementación del sistema de denuncias de casos de corrupción para el sector privado y adelantó a Perú21 que se espera mayor celeridad en la reconstrucción en 2019.  En qué consiste esta iniciativa que ha presentado en este contexto de lucha contra la corrupción?  Hemos venido trabajando con IPAE para generar un mecanismo de denuncia empresarial (...). La gran mayoría de los funcionarios, como de los empresarios, no son corruptos. Es por eso que estamos por lanzar un nuevo servicio de denuncias empresarial que va a permitir, con ciertos protocolos y características, que el modelo de control concurrente que se ha creado para prevenir la corrupción, y así evitar que esta suceda, se pueda desplegar a nivel nacional.","peru21","29/11/2018"
"absolutoria","haya sido celebrada por los miembros del Movadef, el brazo político de Sendero Luminoso que, parece, hay quienes no quieren ver.  Confiamos en que la Corte Suprema atienda la solicitud del fiscal Prado y que el caso contra Crespo, Esquivel y Mego sea visto por otros jueces; y que los tagistrados cuestionados revisen los fundamentos de sus decisiones, o que sus autoridades de control intervengan. El fallecido Fajardo inclusive reconoci al juez llave como un antiguo enemigo político, al simpatizar este con Patria Roja.  Desde ningún frente se puede dejar ni un  resquicio para que Sendero siga actuando.","peru21","29/11/2018"
"ACUERDESE DE M, SENOR.","El fiscal de la Nación, Pedro Chávarry, se dirigió al premier César Villanueva durante la sustentación del presupuesto de su sector para 2019 en el Congreso. El titular  del Ministerio Público demandó un mayor presupuesto con la finalidad de cumplir sus metas.","peru21","29/11/2018"
"EL PRESIDENTE VIZCARRA VIAJA MAÑANA A MÉXICO","Al evento asistirá su colega Tabaré Vázquez, de Uruguay, con quien dialogará sobre el asilo de Alan García.","peru21","29/11/2018"
"JUECES DEBERÍAN REVISAR SUS DECISIONES","Confiamos en que la Corte Suprema atienda la solicitud del fiscal Prado y que el caso contra Crespo, Esquivel y Mego sea visto por otros jueces; y que los tagistrados cuestionados revisen los fundamentos de sus decisiones, o que sus autoridades de control intervengan.","peru21","29/11/2018"
