"headline","content","newspaper","date"
"FTBOL. REVELAN QUE SERGIO RAMOS DA POSITIVO EN CONTROL ANTIDOPAJE","En el ojo de la tormenta  Incidente habría ocurrido tras final de la Champions League que Real Madrid ganó el año pasado.  Sergio Ramos nuevamente está en el centro de la controversia. Esta vez por haber incumplido las reglas antidopaje hasta en dos ocasiones, según información que reveló Football Leaks y difundió el semanario alemán Der Spiegel.  El primer caso ocurrió tras la final de la Champions 2017, en la que el Madrid ganó 4–1 a Juventus y en la que Ramos habría dado positivo por dexametasona, un corticosteroide que inhibe el proceso de inflamación y que no mejorar el rendimiento de los atletas.  Según la información, el médico del Real Madrid habría administrado esa sustancia al zaguero, una en la rodilla y otra en el hombro, un día antes de la final, versión que fue admitida por la UEFA, la misma que –según Der Spiegel– archivó el caso tras escuchar las explicaciones del futbolista y del cuerpo médico merengue.  El Real Madrid emitió un comunicado en el que niega que Ramos ha incumplido la normativa de control antidopaje.  En el segundo incidente, la Agencia Española Antidopaje dijo que no existió incumplimiento de parte del club y del defensa.  El otro hecho se remonta al 15 de abril de este año, cuando Ramos se negó a hacerse un control antidopaje tras un duelo que el Madrid jugó contra Málaga. El defensa se duchó antes de la prueba pese a que fue advertido de que ello podría traer consecuencias serias sobre él y el equipo.","peru21","24/11/2018"
"El Dortmund comprar el pase de Paco Alcácer","Los nueve goles que lleva anotados en la Bundesliga han hecho que el Borussia Dortmund ejecute la opción de compra del ariete español Paco Alcácer, quien fue prestado por el Barcelona. Así lo anunció el líder germano a través de un comunicado. Los ‘canarios’ pagarán 21 millones de euros al París para hacerse con el ficha de Alcácer.","peru21","24/11/2018"
"Atleti y Barça se juegan la clave por la punta","Un duelo por la punta protagonizarán hoy Atlético de Madrid (2° con 23) y Barcelona (1° con 24), cuando busquen su sexto triunfo al hilo como DT del Real Madrid (6° con 18).  Sané (Manchester United), Griezmann y Diego Costa se medirán en el Wanda Metropolitano por la fecha 13 de la liga española. Los colchoneros contarán con Antoine Griezmann y Diego Costa en ataque, mientras que en el cuadro culé Lionel Messi y Luis Suárez pilotearán la ofensiva. De otro lado, Santiago Solari buscará mantener el liderato.","peru21","24/11/2018"
"La Foquita no pudo evitar derrota del Lokomotiv","Lokomotiv Mosc (4° con 25), que sucumbió en casa frente al Eibar (13° con 15) y Fenerbahçe (20° con 2) por la fecha 15 de la liga española, La Foquita ingresó por Tugarinov. Sin embargo, la visita se impuso con goles de Kulakov (31”), y El Kabyr (51”, de penal).   Smolov anot para los ferroviarios (26).","peru21","24/11/2018"
"Le hallan pruebas hasta el cuello blanco","Felix Moreno —F/Meses de prisión e/mucerosamos/e/elán/a/lcln Fetermaii BRAZO FINANCIERO regidores / T/JKEIKO FUJIMORI  Felix Moreno es un funcionario corrupto que se ha enriquecido con dinero ilegal desde sus inicios. Victor Andr Carcia Belaunde  La ruta de la coima Moreno invirtió el dinero del soborno. En octubre de este año, wiciembre de 2012 — En el primer intento de reelección de 2014 en un importante cargo como gobernador, como pago al publicista brasileño peruano nacional desleal: favoreciéndolo en la campaña. Esto fue hecho por Luis Favre, quien lideró la campaña. También Boleira, ex superintendente de la obra a cambio de Odebrecht, para expresarle su interés o F k US$4 millones. sali de la Caja 2o, el departamento de coimas de Odebrecht. con el gobernador chalaco en la casa de Shavit.  SORPRESAS. Durante el allanamiento a la casa del gobernador del Callao, la Fiscalía encontró una libreta que evidenciara nexos del funcionario con Los Cuellos Blancos del Puerto. En los próximos días, la jueza decidirá si Moreno enfrentará el caso Odebrecht en prisión o en libertad.  Agenda revela encuentros de Félix Moreno con el ex juez Hinostroza FABIOLA VALLE MENDOZA AMET AGUIRRE VARGAS  Los tentáculos de la red criminal Los Cuellos Blancos del Puerto también llegaron hasta el gobernador regional del Callao, Félix Moreno Caballero. Nuevos testimonios y hechos fueron expuestos ayer por la fiscal Giovanna Mori durante la audiencia para sustentar su pedido de prisión preventiva por 36 meses para Moreno, a quien acusa de haber recibido US$2 millones en soborno de la constructora brasileña Odebrecht a cambio de la concesión de la vía Costa Verde tramo Callao.  Moreno no asistió a la diligencia que duró ocho horas. La representante del Ministerio Público indicó que durante el allanamiento a la casa de Moreno — ubicada en el distrito de La Molina — encontraron una agenda con anotaciones que revelaban sus reuniones con el ex juez supremo César Hinostroza, sindicado como cabecilla de la organización criminal Los Cuellos Blancos del Puerto.  Evaluamos los nexos y los vínculos por parte del imputado con este magistrado (Hinostroza) que se plasman en la documentación que se incaut, sostuvo la fiscal.  En la carpeta del caso, el Ministerio Público incluyó copias de una agenda que data de 2010, en la cual se detallan constantes y permanentes anotaciones respecto a reuniones (de Moreno) con César Hinostroza.  I OBRA POLÉMICA. Para la Fiscalía, Moreno recibió soborno de US$2 millones por vía Costa Verde Callao.  Sin embargo, este movimiento no habría sido gratuito. El gobernador contrató, a través de un concurso público, a Edith Hinostroza, hermana del ex juez supremo, como abogada del Gobierno Regional del Callao.  La Fiscalía no descarta que Moreno se haya coludido con jueces y fiscales corruptos puestos a intervenir en investigaciones y procesos judiciales, y vender sentencias.  CORROBORAN SOBORNOS El equipo especial del caso Lava Jato de la Fiscalía, se recuerda, acusa a Félix Moreno de haber recibido US$2 millones en sobornos de la firma brasileña Odebrecht a cambio de adjudicarle la obra de la vía Costa Verde en el Callao.  La triangulación de este pago fue posible con el apoyo del empresario israelí Gil Shavit, quien fue el nexo con los ejecutivos brasileños de Odebrecht. Por este caso, el integrante de Chim Pum Callao es investigado por lavado de activos y tráfico de influencias.  El primer encuentro se realizó en diciembre de 2012. Shavit habría expresado a Ricardo Boleira, ex ejecutivo de la constructora, el interés de otorgarle la buena pro de la obra.  Según la Fiscalía, en la segunda reunión, en el primer trimestre de 2013, en la que participaron Shavit y Moreno, propusieron al mismo vocero brasileño cederle la obra sin costo a cambio de US$4 millones; de los cuales, el 60% seria para el gobernador regional y el 40% para el empresario.  La fiscal Mori dijo que a Moreno se le habría pagado US$2 millones en cinco tasas de US$400 mil por intermediario de Luis Favre; los pagos se realizaron entre junio de 2014 y marzo de 2015.  El ejecutivo brasileño demir Garreta entregó documentos a la Fiscalía que acreditan tal soborno y señaló además que se encargaron de la campaña de reelección de Moreno en 2014. Los trabajadores de Shavit también corroboraron la existencia de la reunión con uno de los representantes de la firma Odebrecht, que minutos después adjudicándose el mencionado proyecto.  Otro elemento de convicción que corrobora la coima para el líder de Chim Pum Callao es la declaración del colaborador eficaz 12–2017, quien ratificó que el publicista Luis Favre recibió US$2 millones para asesorar la campaña de Moreno en el Callao en 2014.  Además, los correos entre el publicista Luis Favre, la cuñada de Moreno (Yesenia Segura) y Garreta sustentan la tesis del soborno al gobernador.  La campaña de publicidad en favor de Moreno no solo lo benefició a él sino también al esposo de su cuñada Yesena Segura, quien en ese entonces era candidato a la alcaldía de San Miguel.  El titular del primer puerto — según la Fiscalía — también intercedió a favor de la constructora Odebrecht modificando las cláusulas de las bases con la finalidad de restringir la participación de los competidores.  Al líder del movimiento político Chim Pum Callao, la Fiscalía lo acusa de encabezar una red criminal desde que era alcalde de Carmen de la Legua. Moreno tenía como objetivo dirigir las contrataciones de las obras a favor de las empresas amigas.  HAY PELIGRO DE FUGA La fiscal Giovanna Mori consideró que Moreno debería regresar a la cárcel debido a que podría fugarse del país porque no tiene arraigo domiciliario y pronto tampoco tendrá arraigo laboral debido a que finalizará su gestión como gobernador en el Callao.  Además, la representante del Ministerio Público consideró que el funcionario chalaco ha tenido una actitud obstructiva durante las investigaciones. Indicó que a pesar de haber solicitado los cuadernos de visitas a la sede regional, estos no le fueron entregados.  Eduardo Roy Gates, abogado para Félix Moreno, a través de Luis Favre.  US$2 millones en cinco desembolsos de US$400 mil entre julio de 2014 y marzo de 2015.  Para Gil Shavit, a través de Fincastle Enterprises Ltd. (offshore de Odebrecht). US$760 mil en depósitos en cuenta offshore Cardiff International Ltd. de Las Bahamas: US$350 mil el 4 de junio de 2014, US$410 mil en abril de 2015  FUENTE: Ministerio Público  I INCONCLUÍSA. La Costa Verde Callao debió ser entregada en 2015  De repente he cometido errores administrativos, pero no he robado. No me voy a correr.  Félix Moreno Gobernador del Callao (8/4/2017)  Do de Moreno, aseguró que su patrocinado ha cumplido con todas las reglas de conducta dictadas por el Poder Judicial y negó que este tenga la intención de fugarse del país. También rechazó que el gobernador no tenga arraigo.  Desde que mi do salió de prisión, no ha salido ni de Lima Metropolitana. Tiene arraigo familiar porque sus hijos dependen de él. En cuanto al tema laboral, cuando acabe su gestión se dedicará a su profesión como médico cirujano, explicó.  La defensa de Moreno dió a la titular del Tercer Juzgado de Investigación Preparatoria, Elizabeth Arias, que, si le concedieran, endurecieran las restricciones, pero que no le impongan prisión preventiva a una persona que ha mostrado sujeción al proceso.  Castres agregó que el Tribunal Constitucional ha determinado que la gravedad de la pena y la supuesta vinculación a una organización criminal no es motivo para que se le aplique la prisión preventiva.  En junio de 2027, la Primera Sala Penal de Apelaciones revocó la orden de prisión preventiva de 18 meses que pesaba contra Moreno desde abril de ese año.  Según la resolución, el tribunal le impuso mandato de comparecencia restringida. También le pidieron que pague una caución de S/100 mil, a fin de garantizar su presencia en el proceso de investigación.  NOTIFICAR A LAS PARTES Tras escuchar la sustentación de la Fiscalía y los alegatos de la defensa, la jueza Elizabeth Arias decidirá en los próximos días si el gobernador vuelve o no a prisión por el caso Costa Verde tramo Callao. Para ello notificará a las partes sobre la decisión que adoptará.","peru21","24/11/2018"
"Inconclusa. La Costa Verde Callao debió ser entregada en 2015","De repente he cometido errores administrativos, pero no he robado. No me voy a correr.  Félix Moreno Gobernador del Callao (8/4/2017)  Do de Moreno, aseguró que su patrocinado ha cumplido con todas las reglas de conducta dictadas por el Poder Judicial y negó que este tenga la intención de fugarse del país. También rechazó que el gobernador no tenga arraigo.  Desde que mi do salió de prisión, no ha salido ni de Lima Metropolitana. Tiene arraigo familiar porque sus hijos dependen de él. En cuanto al tema laboral, cuando acabe su gestión se dedicará a su profesión como médico cirujano, explicó.  La defensa de Moreno dió a la titular del Tercer Juzgado de Investigación Preparatoria, Elizabeth Arias, que, si le concedieran, endurecieran las restricciones, pero que no le impongan prisión preventiva a una persona que ha mostrado sujeción al proceso.  Castres agregó que el Tribunal Constitucional ha determinado que la gravedad de la pena y la supuesta vinculación a una organización criminal no es motivo para que se le aplique la prisión preventiva.  En junio de 2027, la Primera Sala Penal de Apelaciones revocó la orden de prisión preventiva de 18 meses que pesaba contra Moreno desde abril de ese año.  Según la resolución, el tribunal le impuso mandato de comparecencia restringida. También le pidieron que pague una caución de S/100 mil, a fin de garantizar su presencia en el proceso de investigación.  NOTIFICAR A LAS PARTES Tras escuchar la sustentación de la Fiscalía y los alegatos de la defensa, la jueza Elizabeth Arias decidirá en los próximos días si el gobernador vuelve o no a prisión por el caso Costa Verde tramo Callao. Para ello notificará a las partes sobre la decisión que adoptará.","peru21","24/11/2018"
"Encuentran videos de reglaje","Durante el allanamiento a la casa del gobernador regional del Callao, Félix Moreno, se encontró un CD con videos en los que se evidenciara un presunto reglaje contra Wilbur Castillo. As lo dio a conocer la fiscal Giovanna Mori en la audiencia judicial para evaluar el pedido de prisión preventiva por 36 meses para el citado gobernador.  Este personaje, que fue asesinado en diciembre de 2025, trabajó en las brigadas de seguridad de la región Callao y denunció en 2012 una presunta red de chupones que involucraba a integrantes de Chim Pum Callao, entre ellos, Félix Moreno.  La fiscal explicó que en el acta de visualización registrada en el folio 1770, de fecha 20 de noviembre de 2028 (...), se evidencia el título de Wilbur Castillo.  El material se extrajo de las cámaras de seguridad de la sede regional. Se verifica el seguimiento y reglaje al hacer acercamiento de las cámaras de esta entidad para identificar la placa del vehículo y su teléfono celular, explicó. Ese es el video de las cámaras del gobierno regional que identifican el ingreso de Castillo al (local) gobierno regional y se utilizan las cámaras para identificar el vehículo donde se moviliza esta persona, así como el teléfono celular que aparece en la parte posterior del vehículo, señaló.  En 2015, Castillo fue asesinado de 25 balazos cuando se encontraba manejando una minivan en compañía de su esposa tras dejar a su hija en un colegio en La Perla, Callao.  Es una prueba contundente  El video que han encontrado en la casa de Félix Moreno, según ha revelado la fiscal, es una prueba contundente de su relación con el asesinato de Wilbur Castillo.  Desde antes de su muerte, Castillo ya había denunciado que Moreno lo quería asesinar y entregó las pruebas al Congreso, pero estas desaparecieron. Nadie sabe qué pasó con ellas.  Am también me quisieron matar, yo lo denuncié públicamente. Querían hacer creer que yo era un traficante de terrenos y por eso tenía problemas con otros delincuentes.  Así, cuando yo apareciera muerto en cualquier lugar, iban a decir que era por un ajuste de cuentas,  Pero lo que pasaba en realidad era que Félix Moreno había negociado con Scar Peña para apropiarse de mi terreno en el fundo Oquendo. Ellos secuestraron a mi personal y me denunciaron falsamente, pero yo pude demostrar que no era así, que era dueño de mis tierras.  Félix Moreno también trabaja de la mano con Pedro Spadaro, él intentó sacar del Callao al procurador general Grie Herrera y a la fiscal superior Janet Vizcarra. Spadaro los denunció para que dejaran de investigar a Moreno.  En el Callao hay mucho por indagar, la Fiscalía tiene un arduo trabajo.  Nunca debieron ser maestros.","peru21","24/11/2018"
"Es una prueba contundente","El video que han encontrado en la casa de Flix Moreno, según ha revelado la fiscal, es una prueba contundente de su relación con el asesinato de Wilbur Castillo.  Desde antes de su testimonio, Castillo ya había denunciado que Moreno lo quería asesinar y entregó las pruebas al Congreso, pero estas desaparecieron. Nadie sabe qué pasó con ellas.  Am también me quisieron matar, yo lo denuncié públicamente. Querían hacer creer que yo era un traficante de terrenos y por eso tenía problemas con otros delincuentes.  Así, cuando yo apareciera muerto en cualquier lado, iban a decir que era por un ajuste de cuentas,  Pero lo que pasaba realmente era que Flix Moreno había negociado con Scar Peña para apropiarse de mi terreno en el fundo Oquendo. Ellos secuestraron a mi personal y me denunciaron falsamente, pero yo pude demostrar que no era así, que era dueño de mis tierras.  Flix Moreno también trabaja de la mano con Pedro Spadaro, él intentó sacar del Callao al procurador general Herrera y a la fiscal superior Janet Vizcarra. Spadaro los denunció para que dejataran de investigar a Moreno.  En el Callao hay mucho por indagar, la Fiscalía tiene un arduo trabajo.","peru21","24/11/2018"
"Nunca debieron ser maestros","Hoy, el Estado tiene el instrumento legal para impedir que esos delincuentes vuelvan a atemorizar a nuestros niños, esta vez de manera definitiva.   Mediados de 2016, once alumnas del colegio A2 de la provincia cajamarquina de Cajamba denunciaron haber sido violadas por uno de sus profesores. Luego de las investigaciones de rigor, sin embargo, se estableció que no fueron once sino dieciocho las pequeñas agredidas. El profesor fue capturado y recluido en un penal donde finalmente se suicidó.  El año pasado, en noviembre, cinco alumnas de Huánuco denunciaron a sus maestros por haberlas violado. Producto de esa agresión quedaron embarazadas. Semanas después, tres estudiantes de un colegio de San Juan de Lurigancho, en Lima, acusaron a su profesor de Educación Física de haber abusado de ellas. Por esas mismas fechas se conoció también el caso de una profesora de Ventanilla que sedujo a una de sus alumnas.  La violencia sexual en las escuelas no es, pues, una realidad ajena para nuestros niños. De acuerdo con cifras proporcionadas por el portal web SISEVE (www.siseve.pe) del Ministerio de Educación, en los últimos cinco años, entre septiembre de 2013 y octubre último, se han reportado 3,274 casos de violencia sexual contra escolares de colegios públicos y privados.  Pero ¿cuál ha sido el destino de esos malos docentes que traicionaron la confianza de aquellos a los que debieron guiar y proteger? Algunos fueron separados de las aulas. Otros, como la profesora de Ventanilla, solo fueron apartados de la tarea y se reubicaron en un puesto administrativo dentro del mismo sector.  Por todo esto, la aprobación, por parte del Congreso de la República, de una norma para inhabilitar con carácter permanente al docente destituido por conducta de hostigamiento sexual se constituye en una herramienta importante de protección a esas víctimas silencias de la violencia sexual, pero también del miedo, la indiferencia y el dolor.  Hace un par de meses, el Ministerio de Educación separó a aproximadamente 600 profesores y administrativos de colegios públicos sentenciados por delitos de violación sexual. Hoy, el Estado tiene el instrumento legal para impedir que esos delincuentes vuelvan a atemorizar a nuestros niños, esta vez de manera definitiva. Bien por eso.","peru21","24/11/2018"
"La pregunta de hoy","Cree que el Poder Judicial dictará prisión preventiva para el gobernador del Callao, Flix Moreno?  La pregunta de ayer  Avala que Vizcarra no apoye a las autoridades electas que incurran en corrupción?","peru21","24/11/2018"
