"headline","content","newspaper","date"
"La tormenta","La Conmebol reprogram el esperado clásico argentino para hoy a las 2:00 pm. (hora peruana). Sin embargo, a esa misma hora el Servicio Meteorológico Nacional de Argentina ha pronosticado que caigan fuertes lluvias en la capital argentina, lo que rodea al cotejo de incertidumbre.  Según trascendió, tanto en el cuadro xeneize como en el millonario creen que el partido no se jugará hoy y será reprogramado para el sábado 17. La Conmebol tiene previsto reunirse a las 9:00 a.m. (hora peruana) para definir si el cotejo se juega esta tarde.  El plantel de Boca espera que el encuentro se realice hoy, mientras que en River quieren que el choque se juegue el sábado, pues ello daría tiempo a la recuperación de los lesionados Leonardo Ponzio y Nacho Scocco.","peru21","11/11/2018"
"CLAUSURA. HERRERA ROMPI RECORDE DE EDUARDO ESIDIÓ EN GOLEADA DE CRISTAL","Emanuel Herrera rompi el récord de Eduardo Esidió y se convirtió en el máximo goleador histórico de una temporada en el fútbol peruano. El argentino marcó un doblete en la victoria de Sporting Cristal por 4—0 sobre Binacional, en la penúltima jornada del Clausura.  El Tanque marc a los 47, con un fuerte derechazo tras una buena jugada individual, y a los 80 de penal tras una falta a Gabriel Costa, para alcanzar los 39 goles en la temporada, con lo cual rompió récord (37 tantos) que el brasileño estableció con Universitario en el 2000. Los otros tantos del Cervecero fueron del colombiano Yulín Mejía (42 y 61).  Estoy muy contento, quiero disfrutarlo (este récord) con mis compañeros, la familia y preparándonos para la final. Me quedo con todos los goles, todos son importantes, comentó el goleador del Descentralizado.  Cristal, que se alista para la final nacional, se ubica cuarto en el Clausura con 21 puntos.","peru21","11/11/2018"
"CLAUSURA. BOYS SE SALVA Y CONDENA A SPORT ROSARIO","Hubo emociones en el Callao. Sport Boys derrotó por 3—1 a Sport Rosario anoche en el Callao, resultado que le permite mantener la categoría y que condena a los huaracinos al descenso. La Misilera se impuso con anotaciones de Luis Tejada (25’), Andy Retegui (57’) y Maxi Velasco (90+7). Uribe descontó para la visita (85’).  Con esta victoria, Boys suma 50 puntos en el acumulado, mientras que el Canalla de los Andes se quedó con 42 y perdió la categoría.","peru21","11/11/2018"
"CLAUSURA. U VENCI EN CUZCO A GARCILASO Y SUENA CON LA SUDAMERICANA","A puro corazón y garra. Lavandeira anot para los cremas. El cuadro cusqueño se perdió varias ocasiones para convertir.  CUSCO.— Garra y actitud. Esas características que parecían haber perdido en el clásico ante Alianza Lima y luego contra Deportivo Municipal volvieron a aparecer en Universitario. La U superó su mini crisis para sacar un triunfazo por 1—0 en Cuzco ante Real Garcilaso, lo que aún le permite soñar con clasificar a la Copa Sudamericana, algo que pelea junto a Binacional y San Martín, quienes perdieron sus cotejos ayer.  Los merengues suman 54 puntos en el acumulado y para clasificar necesitan ganar y esperar que sus rivales directos no sumen en la última jornada del campeonato.  Con dos centrales visitados, Junior Morales y Arquímedes Figuera, la U basó su triunfo en pegar justo y defenderlo todo, mientras que la Máquina Celeste, a pesar de su volumen ofensivo, erró innumerables chances de gol.  Otra vez, Alfredo Ramúa fue el hombre orquesta en el local, pero los atacantes Óscar Rengifo y Cristian Alessandrini se cansaron de fallar o de convertir en héroe al golero trick Zubczuk. El ruso descolgó centros, bloqueó remates y hasta gan mano a mano a varios adversarios.  Alberto Quintero ejecutó un contragolpe bien llevado que Pablo Lavandeira se encargó de mandar al fondo con un remate cruzado a los 51’. A partir de ahí, para Universitario todo fue defenderse, despejar y que los cuatro minutos de adición pasaran rápido.  Por eso, aquel abrazo final fue el corolario perfecto para una jornada que terminó de pintarse de crema.","peru21","11/11/2018"
"SELECCIÓN. VOLANTE FUE DESCONEVOCADO AL NO SUPERAR LESIÓN MUSCULAR","Alexis Arias, volante de Melgar, fue desconvinvocado de la selección debido a una lesión que le impedirá jugar los amistosos ante Ecuador (el jueves en el Estadio Nacional) y Costa Rica (el martes 20 en el estadio de la UNSA de Arequipa). Arias no se recuperó de una dolencia muscular en el muslo izquierdo, por lo que en su lugar el comando técnico de la bicolor convocó a Nilson Loyola, defensa del tolimense.  Anderson Santamaría, Miguel Trauco y Andy Polo se sumaron ayer a los trabajos que la Blanquirroja viene realizando en la Videna. Entre hoy y mañana se espera la llegada de los demás extranjeros.","peru21","11/11/2018"
"Para el país","Sin embargo, el to sigue en la política pequeña, si acusan al fiscal de la Nación o no, si envían a Italia a tal persona... Ya se están discutiendo temas pendientes como el presupuesto, en el que se priorizará a las regiones. Cada quien tiene su ritmo, la comunicación fluida no debe entramparse. Salaverry propició cambios que vimos en otra administración: que Contraloría designe es estar definido.  Cree que extraditarán a Hinostroza? Sí, hay elementos de juicio bastante sustantivos.  Que el presidente diga que traerá a Toledo antes de dejar el cargo no es una promesa muy aventada? Los casos de extradición en EE.UU. demoran dos a tres años, El caso está en el Departamento de Justicia y de ahí pasa a la Corte de California, Perú se de EE.UU., pero el presidente no tiene que transmitir confianza a la ciudadana de que el Gobierno está pendiente de cualquier proceso de extradición.  El abogado de Toledo dijo que están politizando el caso.  La extradición tiene dos componentes: uno judicial y otro político.  Al jefe de control interno, pende un paquete importante de computadoras y el relevo del jefe de seguridad.  El Ejecutivo encima al Congreso con el referéndum? Hubo entendimiento, concertación y diálogo.  No permitieron “cambios fundamentales” en los proyectos de ley.  Ese fue una opinión política a la cual el presidente tiene todo derecho. El contenido del referéndum lo determinaba el Congreso y así fue.  Cada cambio que se proponga arma una batahola. Estamos en el ambiente tíco, hay espacio para un contraste, Hubo carácter político no imposición.  Tanto carácter, que el presidente reiteró su desacuerdo con la bicameralidad aprobada, dejando en ficha a la bancada de PP.K. Se pensó que Vizcarra cambiaría su posición con el fallo del TC sobre la cuestión de confianza.  Son dos cosas diferentes.  ¿Estás con el presidente o a favor de la bicameralidad? Debo ser cauto, tengo límites. Debemos ser muy cuidadosos, se hicieron comentarios muy ligeros y la sentencia aún no se ha publicado. El fallo del TC no alcanza a la reforma constitucional de bicameralidad, solo se aplica a un artículo del reglamento del Congreso. La reforma sigue su curso regular.  Hay un enfrentamiento con la bancada de PP.K que quiere la bicameralidad? Hubo apresuramiento, con todo respeto, de los congresistas de PP.K. Es democracia, así sea la bancada oficialista, hay derecho al contraste, no hay por qué alarmarnos. Como Ejecutivo, dimos un mensaje en su oportunidad, la posición no ha variado, Solo queda impulsar el referéndum.  ¿Cuál es su expectativa? La ciudadana está bastante motivada. Desde el lunes, los organismos electorales harán una agresiva campaña de publicidad y educación cívica.  ¿El Ejecutivo hará campaña de información? No tenemos un acuerdo concreto, pero cada cual sabe de sus responsabilidades. Cuando haya oportunidad se hará,  ¿Qué se logrará con el referéndum? Faltan tres años. El gobierno no lo propuso con cálculo político.  ¿Está siendo sincero? Sí. Lo impulsó recogiendo una energía ciudadana que se volcó a calles y plazas de todo el país. El presidente hizo eco de ello, Luego del referéndum, continúa la marcha del país. Viene la reforma del CNM. El Ejecutivo planteará una ley de desarrollo constitucional.","peru21","11/11/2018"
"Resumen de los hechos","Lea aquí el resumen de los hechos que hicieron noticia esta semana en la versión impresa y en la web, del lunes 5 al sábado 10 de noviembre.  Denuncia del fiscal de la Nación, Pedro Chvann, minimiza acusaciones en su contra sugiriendo que podría removerlo del cargo de presidente de la República, Alejandro Mercedez Aroz, vicepresidenta, responde a Chvanny, quien afirmó que podía removerlo. Tras la denuncia del fiscal de la Nación, Pedro Chvanny, minimiza acusaciones en su contra sugiriendo que podría removerlo del cargo de presidente de la República, Alejandro Mercedez Aroz, vicepresidenta, responde a Chvanny, quien afirmó que podía removerlo.  Matan a narcotraficante en sauna. En un exclusivo sauna de San Isidro, un sicario disparó diez veces contra Junior Tarazona Acher, ‘Jota’, sucesor del narcotraficante Gerson Gálvez Calle, ‘Caracol’, y luego huyó en toalla. El narco fue acribillado porque colaboró con la Policía en la investigación de Los Cuellos Blancos del Puerto.  La FIFA amenaza con suspensión. El máximo ente rector del fútbol envió un comunicado a la Federación Peruana de Fútbol (FPF) advirtiendo sobre una suspensión inmediata si el Congreso aprueba en segunda votación la modificación de la Ley de Fortalecimiento de la FT, también denominada ‘Ley Oviedo’.  Retiran a fiscal Pérez de caso Chinchero a PPK. El fiscal de la Nación, Pedro Chvanny, presentó una denuncia constitucional contra el expresidente Pedro Pablo Kuczynski y la vicepresidenta Mercedes Aróz, entre otros, por la presunta compra de votos que frustró la vacancia del ex jefe de Estado.  La fiscal coordinadora anticorrupción Lourdes Tejerina –designada por el fiscal de la Nación, Pedro Chvanny– retiró a José Domingo Pérez del caso Chinchero y en su lugar designó a Zoila Suárez. Tejerina argumentó que fue para evitar cuestionamientos por su presunta parcialidad en la investigación.  Informe Lava Jato excluye a Alan García y Kekko Fujimori. Después de diversas discusiones y postergaciones, el Pleno del Congreso decidió no incluir a Alan García y Kekko Fujimori en el informe final de la Comisión Lava Jato.  Ex policía en tráfico de menores. En un megaoperativo, la Policía y el Ministerio Público desarticuló una red criminal dedicada al tráfico de menores, la cual era integrada por el general (r) Raúl Becerra, exdirector de la Policía, y liderada por su pareja, Cinthia Carolina Tello Preciado. Otras 14 personas fueron intervenidas.  Pasaje en el Metropolitano no sube. El Poder Judicial otorgó una medida cautelar –a favor de la Municipalidad de Lima– que ‘dejó en suspenso’ el reciente acuerdo de los operadores para incrementar la tarifa a 5/2.85. Sin embargo, la medida solo es temporal.","peru21","11/11/2018"
"LA COLUMNA DE LA DIRECTORA","Secuela veraneante y la comisión ‘Lava Cara’ como ‘verdades alternativas’ y de fake news, brotan en el Perú activistas políticos disfrazados de comunicadores, capaces de construir enunciados retorcidos, maliciosos cuando no falsos. Que no compartan la misma realidad que vivimos los demás no invalida los hechos que la prensa peruana recoge a diario para informar y empoderar a los ciudadanos.  Esta semana, por ejemplo, se debatió en el Congreso el informe final de la comisión Lava Jato. Un informe que naci desnaturalizado porque su liderazgo fue encargado a una dirigente de Fuerza Popular, un partido político comprendido en la mismísima corrupción del caso Lava Jato. A través de las redes sociales, activistas vinculados a Fuerza Popular y el Apra se desgañitaron acusando a la prensa, y a este diario, de hipócrita y abyecto por no transmitir, en vivo, la exposición del documento presentado por Rosa Bartra.  Se rasgaron las vestiduras, insultaron y agraviaron, en nombre del supuesto carácter histórico de una investigación congresal parcializada, que sufrió bajas y renuncias y fue usada políticamente por la mayoría parlamentaria. En su delirio, llegaron a decir que las autoridades y los ciudadanos que cuestionamos la presencia de Pedro Chvanny en la Fiscalía de la Nación por su vinculación con el cabecilla de Los Cuellos Blancos del Puerto tememos el resultado de las investigaciones que el Ministerio Público iniciar a partir de lo entregado por la congresista Bartra.  Como si el equipo especial de la Fiscalía, liderado por el fiscal Rafael Vela e integrado por los fiscales José Domingo Pérez, Germán Juárez Atoche y otros, no estuvieran investigando los tentáculos del caso Lava Jato en el Perú hace 23 meses. Como sí los fiscales a cargo de estas investigaciones no hubieran abierto 32 carpetas fiscales para ubicar a los responsables de los latrocinios que se ejecutaron contra el Estado peruano entre 2001 y 2016; para determinar las faltas penales cometidas por las constructoras brasileñas y sus consorciadas en el Perú y el lavado de activos en el que habrían incurrido políticos y partidos que recibieron dádivas y donaciones millonarias de esas empresas corruptoras.  Como si en los últimos 18 meses la opinión pública peruana no hubiera visto desfilar, por el tránsito de la prisión preventiva, a los políticos Ollanta Humala, Nadine Heredia, Keiko Fujimori, a los empresarios José Graña, Hernando Graña, Fernando Camet, et al., todos en el marco de la investigación Lava Jato. No es cierto, entonces, que sancionar la corrupción del caso Lava Jato dependa de Bartra y Chvanny; al contrario, muchos de estos casos se investigan en la actualidad a pesar de Chvanny.  Como tampoco es cierto que la versión de Bartra no fuera transmitida en televisión nacional. TV Perú, canal 7, transmitió la sustentación y el debate durante casi 3 días. Y los congresistas de Fuerza Popular y el Apra son invitados a la radio, los canales de televisión abierta y cerrada, y consultados en la prensa escrita permanentemente, a pesar de que su aprobación está por los suelos y la mayoría de la opinión pública los rechaza.  La campaña contra los medios, que se inició con la inconstitucional ley Mulder, termina a través de activistas políticos disfrazados de comunicadores y trolls maledicentes y mentirosos.","peru21","11/11/2018"
"ENTREVISTA.21","VICENTE ZEBALLOS. Ministro de Justicia y congresista no agrupado.  ANUNCIA QUE DESDE MAÑANA LOS ORGANISMOS ELECTORALES INICIAN LA CAMPAÑA INFORMATIVA SOBRE EL REFERÉNDUM DEL 9 DE DICIEMBRE  El ministro de Justicia, Vicente Zeballos, anuncia que a partir de mañana, los organismos electorales harán una campaña informativa sobre el referéndum. Reitera la posición del Ejecutivo de desacuerdo con la bicameralidad, discrepando de los congresistas oficialistas. Es normal en democracia, afirma.  Un buen número de peruanos piensa que la justicia se ha politizado en nuestro país. ¿Qué diría usted? Mire, finalmente la justicia ha empezado a actuar. Lamentablemente, la justicia ordinaria en este país tenía una muralla que difícilmente se conectaba con la casuística vinculada a algunos actores políticos. Resulta bastante novedoso, más aún cuando los juicios se comunican fluidamente con los medios. La ciudadana está mejor enterada.  El encarcelamiento de Keiko Fujimori y las acusaciones del fiscal no tienen un alto contenido político? No me atrevería a calificar el trabajo de jueces y fiscales. Esperamos que actúen apegados a ley.  Se ha respetado el debido proceso? Entiendo que sí, el abogado de Keiko Fujimori presentó una apelación que se resolverá. La detención preliminar fue cambiada por una instancia superior.  El Ejecutivo injiere en los otros poderes del Estado? Desde la perspectiva del Ejecutivo y de este ministerio, no hay injerencia. Tiene que haber un respeto restricto a la autonomía funcional con las otras instancias.  Pero el presidente, el ministro, usted y otros funcionarios han exigido que el fiscal de la Nación, Pedro Chávarry, renuncie, que dé un paso al costado. ¿No es una intervención? Es una opinión, se recolectó un sentir ciudadano, pero en principio somos respetuosos de la autonomía de los otros poderes. Queremos instituciones sólidas que transmitan confianza a la opinión pública.  Las declaraciones son reiterativas, es claro el deseo del Ejecutivo de que salga el fiscal Chávarry. Nosotros no tenemos competencia ni actitud normativa que nos permita destituir a un funcionario como el fiscal de la Nación. Es una competencia de la Junta de Fiscales Supremos o del Congreso. Tenemos mutuo respeto.  No hay una obsesión contra ese fiscal? Nos interesan instituciones sólidas con buena relación entre ellas. Sí nos preocupa lo que transmite la opinión pública. Hay un desencuentro entre algunos fiscales y la máxima autoridad del MP, el pronunciamiento reiterado de algunos fiscales superiores del interior del país. En ese contexto, transmitimos el mensaje político de que algo está mal y tiene que corregirse. Es una circunstancia que no puede pasar por alto.  El fiscal Chávarry no garantiza una institución sólida? Visualizamos un movimiento del principio de autoridad y una confrontación entre distintos niveles de autoridad. Eso no da confianza a la ciudadana, sino incertidumbre.","peru21","11/11/2018"
"POSTURA","Sostiene que el tono de la clase política está rompiendo la ponderación. Se califica y descalifica con mucha ligereza, añade. Pero a pesar de ello, subraya, el país avanza.  De aplicarse el principio de autoridad, tendría que salir el fiscal Domingo Pérez porque ha cuestionado al fiscal de la Nación en tres oportunidades y eso lo prohíbe el reglamento del MP. No lo veamos como un comentario aislado, hay varios pronunciamientos.  Eso es politizar el Ministerio Público, los fiscales no pueden pronunciarse. Debe solventarse internamente, no hace bien a la salud del MP. El Ejecutivo dio una opinión, pero no es sistemática, persistente. Debemos deschavarrrizar la política. Hay una agenda de país por avanzar. Tenemos el referéndum, el Ejecutivo sustentará el presupuesto.  ¿Cuál es el delito de Chávarry? La única instancia habilitada para esto es un juez.  La bancada de PP.K y la izquierda quieren saltarse la cola en la Subcomisión de Acusaciones Constitucionales y que las acusaciones contra Chávarry se vean de inmediato. ¿Es correcto? La agenda de cada comisión la asume discrecionalmente cada presidente. Obviamente, en el campo administrativo burocrático hay un orden de prelación, se respeta lo que ingresa primero. Pero en la dinámica parlamentaria, eso queda a criterio del presidente. El caso de Kenji Fujimori no esperó la cola.  Ya se atendió con prioridad una acusación contra Chávarry. Hay demandas del país que pueden ser perfectamente atendidas, pero esto pasa por la decisión que tome el presidente de la comisión, queda a su criterio y potestad.  El informe aprobado del caso Lava Jato es solvente? Es una información bastante sustantiva, pero no permite arribar a lo que se quisiera, como esclarecimiento de los hechos, quizás por tiempo.  Por ejemplo? No lo he leído, pero pareciera que hubiera algún sesgo.  Se refiere a incluir a Keiko Fujimori y Alan García? No me referir a temas concretos. De darse la circunstancia, la votación pudo ser unánime.  El informe Lava Jato involucra a tres ex presidentes, no es algo sustancioso? Obviamente es un informe importante, expone una visión macro de la corrupción en las altas esferas de gobierno. La información es bastante sustantiva, que puede ser insumo para el Ministerio Público.  Señala que Ollanta Humala y Nadine Heredia recibieron coimas por obras públicas. ¿Le sorprende? El Poder Judicial ya se manifestó a ese respecto, ambos caminos están conduciendo a una responsabilidad. Era lo evidente.  Habría escuchado a muchos decir que estamos en una caza de brujas, de conculcación de libertades, irrespeto al debido proceso. Lo percibe? En el país no hay autoritarismo y prima la libertad de expresión. Sin embargo, el tono de la clase política está rompiendo la ponderación. Se califica y descalifica con mucha ligereza. Vivimos un ambiente político muy caliente. A pesar de esto, el país avanza.  La Fiscalía avanza en su trabajo? Está avanzando, no podemos negarle su mérito. Pero no pasamos por alto que ahí hay confrontación.  El presidente Vizcarra y el ex presidente PPK tienen investigaciones judiciales. ¿Cómo toma esto? Toda investigación debe seguir su curso regular. Las instancias judiciales tienen autonomía para ello, deben manejarse bajo los parámetros de equidad, y con mucha prudencia y responsabilidad.  Pero cuando el fiscal Chávarry dijo que el presidente tenía investigaciones... Eso es diferente. No es usual que un funcionario de la relevancia del fiscal de la Nación use calificativos de orden político.  Tampoco es usual que el presidente le pida al fiscal de la Nación que renuncie. Es diferente. El presidente tiene autoridad por el voto y no administra justicia. El recorre el país y transmite un sentir ciudadano. Las expresiones de la Fiscalía tenían encubierto un mensaje amenazador. No es lo correcto. El presidente ha ratificado su disposición para ser investigado.","peru21","11/11/2018"
