"headline","content","newspaper","date"
"CLAUSURA. ALIANZA LIMA SUM SU TERCER TRIUNFO AL HILO","Al SUPERAR POR 2 1 A UNIVERSITARIO EN EL CLÁSICO  39 SE QUEDÓ CON EL CLÁSICO, Alianza Lima repartió el juego en el complemento y terminó por imponerse a su compadre. Grones siguen firmes rumbo al playoff.  Locura. Frenesí. Matute es una fiesta. Un delirio. Alianza Lima se quedó con el clásico al darle vuelta a Universitario, al que venció 2–1 en la fecha 12 del Clausura. Tres triunfos al hilo de los victorianos que llenan de ilusión a sus hinchas, incluido Paolo Guerrero, quien anoche festejó en el Alejandro Villanueva.  Los grones siguen en camino a meterse en los playoff y mantienen su hegemonía sobre su compadre, al que le cortaron una racha de seis partidos sin conocer la derrota.  Alianza supo recuperarse del golpe que sufrió en 15 segundos. Nadie terminaba de acomodarse cuando tras varios toques, Siucho se proyectó por derecha para sacar un pase al medio. Quintero, libre de marca, batió a Bustos.  A los últimos les costó igualar el golpe. Y pese a que tomaron el control de la pelota, no supieron qué hacer con ella en el primer tiempo.  Para el complemento, Pablo Bengoechea buscó que su equipo generara juego y mandó a Vilchez al ruedo. La apuesta le salió perfecta y Alianza sumó mayor volumen ofensivo y en 50 tras un tiro de esquina cobrado por Hohberg, apareció Godoy para igualar el marcador.  Alianza pudo ampliar la cuenta en 58’ cuando el árbitro cobró un penal tras una falta de Corzo en contra de Affonso. Hohberg se puso al frente de la pelota, pero se la lanzó a la derecha de Zubczuk, quien la mandó al córner.  Con la U buscando der el resultado, en 85 Velarde cometió un error en salida, Quevedo robó la pelota y se la dio a Affonso, quien pasó entre Figuera y Pucar para sacar el disparo que desató la fiesta.  Alianza hacía justicia a la superioridad que mostró a lo largo del cotejo. Para la U, esta derrota parece no prometer su objetivo de salvarse del descenso, pero sí de tentar un cupo a la Sudamericana. Cuestión de compadres.","peru21","04/11/2018"
"CLAUSURA. EN CASA","Cristal busca lavarse la cara ante Zorros  Herrera suma 34 goles  Sporting Cristal (3° con 14) buscará retomar la senda del triunfo cuando hoy, desde las 4:00 p.m., reciba en el Gallardo a Ayacucho FC (2° con 24) por la fecha 12 del Clausura. Los rimenses, que vienen de caer ante Universitario, tendrán a su goleador, Emanuel Herrera.  Por otro lado, el ya descendido Comerciantes Unidos se medirá en Cajamarca ante UTC a las 3:30 p.m., mientras que Sport Boys —que lucha por salvarse del descenso— será local en el Callao frente a Sport Huancayo a la 1:30 p.m. Finalmente, Sport Rosario —también comprometido con la baja— recibirá en Huaraz a Binacional desde las 6:30 p.m.","peru21","04/11/2018"
"CLAUSURA. GAN 3—1","La Academia sueña con el playoff  Deportivo Municipal volvió a la senda del triunfo al vencer en el Callao 3–1 a San Martín por la undécima jornada del Clausura. Con esta victoria, al sumar 61 puntos en el acumulado, los ediles revivieron sus chances de llegar al playoff.  Para la Academia anotaron Daniel Cabrera (23’), Yordi Velez (29’) y Ricardo Buitrago (90+5). Para los santos descontó Cristian Ortiz (44).  En Cusco, Real Garcilaso (63 puntos en el acumulado) se impuso 3–1 ante Cantolao.","peru21","04/11/2018"
"ESPANA. SOBRE EL FINAL, BARCELONA LE GAN AL RAYO VALLECANO DE ADVÍNCULA","Hicieron sufrir al Rayo  Barcelona cumplió. Advíncula se esforzó al máximo para cubrir su banda ante el líder de la liga española.  Madrid.— El Barcelona sufrió para quedarse con la victoria y el liderato de la liga española. Y tras esforzarse al máximo, los blaugranas, sin el lesionado Lionel Messi, ganaron in extremis 3–2 al Rayo Vallecano de Luis Advíncula, quien tuvo una buena actuación.  Disputadas 11 fechas, los culés mantienen la punta con 24 puntos, mientras que los rayistas son penúltimos con apenas seis unidades.  Luis Suárez, autor de un hat-trick la fecha pasada en el clásico ante Real Madrid, abrió la cuenta a los 10’. En 35’ Advíncula sacó un puntazo mal despejado por la zaga blaugrana y José Pozo tomó el balón para empatar el marcador.  ITALIA, JUVENTUS BATIÓ 3—1 AL CAGLIARI  Sigue imparable  Turn.— La Juventus (31 puntos) mantuvo su cómoda ventaja como líder de la liga italiana al derrotar en casa 3–1 al Cagliari por la undécima jornada del certamen.  Paulo Dybala encarriló la victoria de la Vieja Señora al minuto de juego. Filip Bradaric aumentó la cuenta con un autogol en 38’ y Juan Cuadrado selló la victoria de su equipo a los 87. Cristiano Ronaldo, quien jugó todo el encuentro, estrelló el balón en el poste (45+3) y en 83 el meta Cragno le quitó el grito de gol.  En tanto, Inter (2° con 25) goleó 5–0 al Genoa, con tantos de Gagliardini (14 y 49), Politano (16), Joao Mario (90+1) y Nainggolan (90+4).  El Rayo amplió la cuenta a los 57 con Álvaro García. Sin embargo, el Barça terminó dando vuelta el partido a tantos de Oyarzabal (71) y Suárez (60). Ni el lateral peruano pudo empatar en los descuentos, pero su cabezazo fue contenido por el meta de los catalanes, Ter Stegen.","peru21","04/11/2018"
"SALE DEL POZO","En el debut de Santiago Solari como DT interino en la liga, el Real Madrid (6° con 17) ganó 2–0 al Valladolid (8° con 16) en el Bernabéu. Los merengues pusieron fin a una mala racha de cinco partidos sin victorias. Los goles del vencedor fueron de Kiko Olivas (83’, autogol) y Sergio Ramos (88, de penal).","peru21","04/11/2018"
"Para la Fiscalía, Chinchero es un caso complejo","Para la Fiscala, Chinchero es un caso complejo que  involucrara delitos de corrupción y lavado de activos. Además, en octubre de 2017, se dispuso su adecuación a la Ley contra el Crimen Organizado. Actualmente, 14 personas tienen condición de investigados. Entre ellos, ex funcionarios de Ositran, Protransportes y Ministerio de Transportes y Comunicaciones (MTC), Ministerio de Economía y Finanzas (MEF) y representantes del consorcio Kuntur Wasi.","peru21","04/11/2018"
"EL ORIGEN","Esta investigación gira en torno a la firma de la adenda para la construcción del aeropuerto de Chinchero (Cusco) en febrero de 2017. Esta modificación al trato firmado entre el gobierno de Pedro Pablo Kuczynski, cuando Martín Vizcarra era titular del MTC, y Kuntur Wasi, empresa que ganó la concesión.","peru21","04/11/2018"
"ME AGENDA RECARGADA","El fiscal José Domingo Pérez no solo tiene a cargo las pesquisas del caso Lava Jato, sino también las de Chinchero.","peru21","04/11/2018"
"u TENGA EN CUENTA","El 21 de febrero de 2018, tras la solicitud de la Procuraduría Anticorrupción de comprender a Martín Vizcarra en la pesquisa del caso Chinchero, el entonces fiscal de la Nación, Pablo Sánchez, decidi archivar provisionalmente su inclusión. El pedido se basó en que Vizcarra firmó, en su condición de titular del MTC, una resolución que autorizó a la expresidenta Fiorella Molinelli a suscribir la adenda. Pablo Sánchez consideró que la firma de una resolución ministerial son actos propios. El 19 de septiembre pasado, el fiscal José Pérez fue sacado del caso Chinchero, tras su destaque en el equipo especial que se dedica exclusivamente al caso Lava Jato. La decisión la tomó el fiscal César Zanabria, como coordinador de la Fiscalía Anticorrupción, luego de que Pérez le comunicara sobre su designación. El 25 de ese mes, el fiscal de la Nación, Pedro Chávarry, dio por cumplidas las funciones de Zanabria y designó en ese cargo a la fiscal Lourdes Tolón. Tolón decidi devolverle el caso Chinchero a Pérez y de forma paralela pedirle que brinde una explicación sobre la designación de su esposa como una de las directoras de Perú Compras, entidad adscrita al Ministerio de Economía y Finanzas.","peru21","04/11/2018"
"A mí me investigan por los audios y hay que responder. Aquí estoy, no me fui a ninguna parte","A mí me investigan por los audios y hay que responder. Aquí estoy, no me fui a ninguna parte Alfredo Thorne Ex titular del MEF a su regreso a Lima","peru21","04/11/2018"
"CASO TARATA","Apelan la sentencia a la cúpula de SL El procurador para casos de terrorismo, Milko Ruiz, informó que el Colegiado A de la Sala Penal Nacional admitió el recurso de nulidad interpuesto por los integrantes de la cúpula de Sendero Luminoso (SL) contra la sentencia de cadena perpetua por el atentado a la calle Tarata. Precisó que el recurso deber ser revisado por una sala de la Corte Suprema de Justicia, trámite que tendría lugar recién el próximo año. Ruiz, en declaraciones a la agencia oficial Andina, indicó también que su despacho ha impugnado la sentencia en lo que respecta al pago de 2 millones de soles de reparación civil por parte de Abimael Guzmán, Elena Iparraguirre, Sergio Alberto Ramírez Durand, María Pantoja Sánchez, Laura Zambrano Padilla, Osmán Morote y otros cuatro senderistas.","peru21","04/11/2018"
"Por 120 días","Comisión Callao pedirá ampliación La comisión investigadora de las presuntas irregularidades y posibles actos de corrupción en el Gobierno Regional del Callao aprobó por unanimidad solicitar 120 días más de plazo para proseguir con las investigaciones en curso iniciadas el mes de junio. Percy Alcalá Teófilo (FP), presidente de la comisión, indicó que el próximo miércoles asistirá el gobernador regional del Callao, Walter Mori, quien reemplaza a Félix Moreno.","peru21","04/11/2018"
