"headline","content","newspaper","date"
"RA AFECTAR NUESTRA RELACIÓN BILATERAL QUE URUGUAY ACEPTE EL ASILO?","Evidentemente, se van a tensar las relaciones entre Perú y Uruguay. Si Uruguay acepta el asilo de García, es indirectamente un mensaje al Perú de que en nuestro país no existe un Estado de derecho.  ¿Qué hará México?  Estará aceptando que hay persecución política.  Si se da el asilo, Perú está obligado a otorgar el salvoconducto para que García abandone el país?  Por los acuerdos internacionales, el Perú está obligado a darle el salvoconducto para que García salga del país. El Perú puede llevar a la Corte Internacional de La Haya la decisión de Uruguay, pero es un largo proceso. Podrá repetirse la experiencia con el fundador del APRA, Víctor Raúl Haya de la Torre, pero ese caso tuvo un contexto completamente diferente porque en ese momento había la dictadura del general Manuel Odría.  ¿Qué puede hacer el Perú mientras Uruguay analiza su decisión?  Solo podemos esperar la respuesta de Uruguay.","peru21","19/11/2018"
"NO ES SOLO UNA AFIRMACIÓN, SINO QUE FUERON ENTREGADAS PRUEBAS DE MENSAJES ENCRIPADOS DE SU HIJA DROUSYS, SEGUIDO LOS CUALES AMÉRICO ESPINOLA, A TRAVÉS DE SU ESTUDIO, LE TRANSFERÍ LOS 100 MIL DÓLARES AL EX MANDATARIO.  Y ESTO POR QU? ODEBRECHT NO QUERÍA APARECER Y BUSCÓ A ESPINOLA PARA HACER EL PAGO.  ADEMÁS, SE DEFENDI DICHO QUE LA COMISIÓN LAVA JATO, QUE PRESEDI ROSA BARTRA, NO ENCONTRÓ NINGÚN ELEMENTO QUE LO VINCULE CON ACTOS DE CORRUPCIÓN. PERO ESE INFORME, QUE TAMBIÉN BLINDÓ A KEIKO FUJIMORI, FUE DURAMENTE CRITICADO POR DIVERSOS SECTORES.  DICE TAMBIÉN QUE EL GOBIERNO BUSCA RETIRAR AL FISCAL DE LA NACIÓN, PEDRO CHÁVARRY, PERO NO QUE ÉSTE ESTÉ INVOLUCRADO EN LOS AUDIOS DE LA VERGUENZA Y SINDICADO COMO MIEMBRO DE UNA ORGANIZACIÓN CRIMINAL.  EN OTRO PASAJE, ALOU ACUSA QUE EN EL PAÍS NO SE RESPETA EL ‘JUEZ NATURAL’, LA RESPUESTA SE LA DIÓ EL FISCAL VELA, QUIEN, EN CUARTO PODER, RECORDÓ QUE EL JUEZ QUE DISPUSO EL IMPEDIMENTO ERA UNO DISTINTO A RICHARD CONCEPCIÓN CARHUANCHO Y QUE ERA DEL SISTEMA NACIONAL ANTICORRUPCIÓN.","nan","peru21","19/11/2018"
"ASILO: EMPIEZA EVALUACIÓN","El diario El País de Uruguay se comunicó ayer con el canciller uruguayo, Rodolfo Nin Novoa, quien le respondió que su gobierno “sí” aceptaría la solicitud de asilo. Sin embargo, a través de un comunicado, la misma Cancillería charrúa fue más cauta, precisó que ya admitieron a tramite el pedido y que están a la espera de que el Perú brinde información para adoptar una decisión.  En tanto, el presidente Martín Vizcarra no fue ajeno a la solicitud de asilo de García y señaló que en nuestro país “no existe persecución política” y que “todos los peruanos debemos allanarnos a la justicia”. “Reafirmo nuestro compromiso con el respeto irrestricto de la división de poderes, la función y los tratados internacionales”, escribió en Twitter.  Según supo Per21, Vizcarra se comunicó ayer con su homólogo uruguayo, cerca de las 5 de la tarde, para informar.","peru21","19/11/2018"
"LAS RESTRICCIONES DEL ASILO","El artículo II de la Convención de Caracas sobre Asilo Diplomático de 1954, suscrita por Perú y Uruguay, dice textualmente: “No es lícito conceder asilo a personas que al tiempo de solicitarlo se encuentren inculpadas o procesadas en forma ante tribunales ordinarios competentes y por delitos comunes”.  También sustenta que tampoco pueden acogerse a ello “los desertores de fuerzas de tierra, mar y aire”, salvo que los hechos que motiven la solicitud “revistan carácter político”. Ana María Choquehuanca, vocera alterna de PP-K, declaró que hoy enviará toda la documentación que demuestre que aquí no hay persecución política.  Igualmente, el primer ministro César Villanueva señaló que “todo ciudadano debe allanarse a cualquier requerimiento de la justicia” y reiteró que ningún político es perseguido. Por otro lado, el congresista Víctor Andrés García Belaunde, de Acción Popular (AP), declaró que la actitud del ex jefe es “de carácter político”.  Por otro lado, el artículo 14 de la Declaración Universal de los Derechos Humanos sostiene que solo “en caso de persecución, toda persona tiene derecho a buscar asilo, y a disfrutar de él, en cualquier país”. En el caso de García, no se ha confirmado que haya persecución.  Además, se indica que el asilo no podrá ser invocado “contra una acción judicial originada por delitos comunes o por actos opuestos” a las Naciones Unidas.","peru21","19/11/2018"
"DECISIÓN FINAL SERÁ TOMADA POR EL PRESIDENTE TABAR VÁZQUEZ","Uruguay responderá al asilo en breve plazo. El vicecanciller de Uruguay, Ariel Bergamino, dijo a Per21 que teniendo en cuenta la naturaleza del pedido de Alan García, la respuesta de su país se dar en un breve plazo y siguiendo los procedimientos de la Convención de Caracas de 1954. Se examina la información recibida de Perú. Esta servirá como insumo para la decisión soberana del Estado asilante (Uruguay). Es una decisión sustancial que amerita ser tomada en las máximas instancias del Gobierno, sostuvo Bergamino. En una nota de prensa, el gobierno de Uruguay informó que Alan García se comunicó telefónicamente con el presidente Tabar Vázquez, a quien le transmitió la solicitud. Para hoy, Vázquez ha llamado a Consejo de Ministros y, en conferencia de prensa, anunciará las acciones que su gobierno ha tomado.","peru21","19/11/2018"
"OPINIÓN","Nadie está por encima de la ley. El ex presidente Alan García solicitó asilo político el sábado por la noche. Se presentó en la residencia del embajador de Uruguay en el Perú y le pidió al presidente Tabar Vázquez que atienda su demanda. Para explicarse, García redactó una carta en la que expone los motivos por los que necesita de la figura jurídica del asilo: sostiene que es un perseguido político. Dice, además, que en el Perú se vive un clima de indefensión jurídica y que hay una lucha por controlar los poderes del Estado. Es, sin duda, un hábil juego de palabras, pero Alan García está siendo investigado por tres delitos comunes: tráfico de influencias, lavado de activos y colusión. Y la información llegada recientemente de Brasil debilitaría su defensa.  Hoy se sabe que los tiempos en los que García dio las conferencias por las que Odebrecht le pagó y los pagos que recibió, no coinciden. Además, los propios exfuncionarios de Odebrecht han reconocido que se le pagó de la caja número dos, la caja de contabilidad paralela desde la que Odebrecht pagaba los sobornos. García dice que no tenía cómo saberlo. Sin embargo, esta situación constituye un indicio nuevo que debe ser investigado.  Per21 considera que el ex presidente García debe enfrentar a la justicia como cualquier ciudadano, como lo han hecho, por ejemplo, Ollanta Humala y Keiko Fujimori: dentro de los márgenes de la ley y defendiéndose con las armas que la Constitución y el Estado de derecho les provee. Pedir asilo político no solo significa renunciar, en el caso de García por segunda vez, a que la justicia peruana indague donde debe; significa también hacerle un tremendo daño al país: con muchas dificultades, los peruanos vivimos en democracia y no hay perseguidos políticos. Lo que ocurre es que hay políticos que creen que están por encima de la ley.","peru21","19/11/2018"
"EE.UU. TRUMP SE PRONUNCIA SOBRE VINCULOS CON ARABIA SAUDITA TRAS EL ASESINATO DE PERIODISTA","Quiere mantener a Riad de aliado  WASHINGTON (Efe).— El presidente de EE.UU., Donald Trump, señaló que busca mantener como aliada a Arabia Saudita pese al asesinato del periodista opositor Jamal Khashoggi. Hemos puesto sanciones muy fuertes, sanciones masivas contra un grupo de gente de Riad, pero tenemos un aliado y quiero permanecer con un aliado que en muchas maneras ha sido muy bueno, expresó el mandatario. Trump señaló, además, que no está seguro si el príncipe heredero saud Mohamed bin Salman le mintió sobre sus vínculos con el asesinato del periodista. Por otro lado, Trump anunció que no descarta ordenar que se apaguen las cámaras que enfocan al periodista de CNN Jim Acosta en sus ruedas de prensa, para evitar confrontaciones, como ocurrió a inicios de mes. El hecho llevó a que se le retirara su acreditación. Empero, por orden judicial, esta le fue devuelta temporalmente.","peru21","19/11/2018"
"CONCIERTO DE CUMBIA DEJA DOS MUERTOS Y DIEZ HERIDOS","LAPAZ  El diputado boliviano Gonzalo Barrientos informó que dos mujeres (de 15 y 22 años) murieron por una avalancha humana en el interior a un concierto de cumbia, un grupo grande de cumbia de Argentina. Asimismo, se reportó que otras 10 personas resultaron heridas. El incidente se produjo por una sobreventa de entradas para la presentación musical que forma parte de la Feria Internacional de Potosí.","peru21","19/11/2018"
"PROTESTAN POR EL ARRIBO DE MIGRANTES CENTROAMERICANOS","TIJUANA  Cientos de residentes de Tijuana protestaron contra la llegada de migrantes de países de Centroamérica que esperan mientras se tramita la solicitud de asilo en EE.UU. Medios reportan que miles de centroamericanos se encuentran en la ciudad fronteriza, por lo que las autoridades han pedido apoyo federal para otorgarles ayuda humanitaria mientras se realiza el trámite, que podría durar meses.","peru21","19/11/2018"
"BOLSONARO: NO SE PUEDEN ADMITIR ESCLAVOS CUBANOS","RIO DE JANEIRO  Jair Bolsonaro, presidente electo de Brasil, dijo que su país no puede permitir que los 332 médicos cubanos que trabajan en el país permanezcan en condiciones similares a la esclavitud. Su pronunciamiento se dio como crítica a que los galenos son obligados a recibir el 30% de su salario, y el resto es transferido al régimen cubano. No se pueden admitir esclavos cubanos, aseguró Bolsonaro.","peru21","19/11/2018"
