"headline","content","newspaper","date"
"Leo Pinheiro se queda sin declarar","Por tercer día consecutivo, se suspendió el ruego de testimonio al expresidente de OAS, Leo Pinheiro, quien debe declarar por los aportes a la campaña del No a la revocatoria de la exalcaldesa Susana Villarán y las licitaciones de la Línea Amarilla en esa gestión edil y la de Luis Castaeda.  Según explicó el fiscal Germán Juárez Atoche desde Curitiba, los abogados del exdirectivo de OAS indicaron que está pendiente la homologación de un acuerdo de colaboración eficaz con Brasil, para que su defendido pueda responder ante los fiscales peruanos. Juárez tratar de resolver el tema en estos días.  La diligencia con Pinheiro había sido programada inicialmente para el lunes 22, pero se canceló y se postergó para el martes, otra vez sin éxito.","publimetro","25/04/2019"
"Maiman, Nava y Atala: los hombres de Palacio","Jorge Barata reveló que a través de ellos pagó sobornos en los gobiernos de Alejandro Toledo y Alan García.  En el segundo día de ruegos, el expresidente de Odebrecht en el Perú, Jorge Barata, dio en Curitiba a los fiscales Rafael Vela y José Domingo Pérez más detalles sobre los sobornos pagados por la Línea 1 del Metro de Lima y la Interoceánica Sur.  Paga pues carajo. Según Barata, Alejandro Toledo recibió no 20, sino 31 millones de dólares por la licitación de la Interoceánica Sur. Hasta el 2011, hizo más de 600 transferencias a cuentas del empresario José Maiman —hombre de confianza del expresidente—, y en ocasiones, pagó en efectivo. Como anécdota, contó que Toledo le exigió alguna vez por un retraso: Oiga, Barata, paga pues carajo.  Los Maiman de Alan García. Barata declaró también que el exsecretario general de Palacio, Luis Nava (Chalan), y el exvicepresidente de Petroperú, Miguel Atala (ambos detenidos), eran los Maiman de Alan García. Al primero le depositó USD 3 millones y al segundo, USD 1,3 millones, para garantizar la continuidad de las obras de la Interoceánica Sur, iniciadas en el gobierno de Toledo. Barata señaló que García sabía de los sobornos pagados a Toledo, pero no tomó acciones contra Odebrecht. Además, resaltó la importancia de Nava y su relación con el expresidente aprista. Nava era el hombre que abría las puertas de García. Si no lo trataba bien, no había acceso a Palacio de Gobierno, citó la periodista Gabriela Villasis (El Comercio) a Barata.","publimetro","25/04/2019"
"Va Expresa Sur sin Graña y Montero","Las revelaciones de Jorge Barata sobre la participación de Graña y Montero en los sobornos pagados por la Línea 1 del Metro de Lima (USD 3 millones por parte de la constructora peruana) tuvieron una consecuencia —inmediata.— Ayer, el alcalde Jorge Muñoz anunció que la ejecución de la Va Expresa Sur, adjudicada a esta empresa, queda sin efecto.  Tenemos que buscar otras alternativas para realizar la obra (5 kilómetros de Barranco hacia la meridiana Sur). Esa alternativa queda descartada por las informaciones mencionadas. No se conocían en un inicio, pero de acuerdo a lo conocido ayer, queda sin efecto, explicó Muñoz.  Lamentamos la decisión tomada por la Alcaldía (de Lima), y declaramos que haremos lo que est a nuestro alcance para privilegiar que se concrete la construcción de la Va Expresa Sur, comunicó Graña y Montero.","publimetro","25/04/2019"
"Jaque mate","Ocurrió hace apenas una semana, pero seguiremos hablando de ello durante muchos años. Vaya manera de asegurarse no solo un lugar en la historia, sino en la memoria de traumas colectivos de todo un país. Alan García se fue con la misma violencia con la que patad y cacheteó en vida (literal y metafóricamente), y selló su partida con una carta rabiosa en la que se despidió de sus adversarios dejando su cuerpo como prueba de su desprecio.  Mucho se ha dicho desde entonces, pero hoy se prueba que su muerte, lejos de ser un gesto de honor, fue más bien un acto desesperado de vergüenza y soberbia. El mismo Barata se lo dijo a Erasmo Reyna, abogado de García, durante el primer día del interrogatorio: Yo lo entiendo porque sabiendo lo que hizo llegó a este punto. La teoría del honor nunca le cuadró a la mayoría. Difícil ver un código de samurai en su suicidio. Tampoco resultaba coherente con la larga y sostenida historia del Apra y la cárcel, un lugar que más que arrebatarle la decencia a sus militantes resultaba casi una medalla distintiva.  En casi 45 años he sido testigo de los más cos e inverosímiles los en la historia de nuestro país. Pero el suicidio de Alan solo es equiparable —como remezón— a la captura de Abimael Guzmán. Tal vez, un escalón más abajo, están el autogolpe y el arresto de Fujimori y Montesinos. Es interesante comprobar que todos esos hechos tuvieron mayor impacto en el giro de la historia del país. El suicidio de Alan fue más bien el final de un relato personal que ya estaba agonizando: el de un político que fue dos veces presidente, pero al que hoy solo el 5% de peruanos le cree.  Tal ha sido el golpe, su muestra de desprecio a sus adversarios y el doloroso sacrificio que llevó a cabo ante sus seguidores, que la misma noticia del suicidio tardó mucho en procesarse. Cuando escuché que se había disparado, primero entendí el término como fuga (risas nerviosas). Solo cuando comprendí que se había hecho daño imaginé que el impacto fue en la pierna, una herida temporal que le hiciera ganar unos minutos entre su casa y la cárcel. La idea del suicidio terminó de delinearse con la lentitud de la impresión.  No tardaron en aparecer las teorías conspirativas: Alan sigue vivo, nunca se vio el cuerpo, huyó escondido en la camioneta, entraron dos cajones a la clínica, la actitud de la ministra era sospechosa, etc. Tanto nos mintió que para creer su propia muerte tuvimos que ver el arma en su propia mano. Hoy, la hipótesis de su fuga, aun si Barata no hubiese hablado, resulta más inverosímil que la de su muerte: imposible imaginar a un García vivo, mirando al Perú desde la distancia y obligado al silencio. Eso le dolería más que cualquier bala.  Se acabó la serie. El más malo de los malos nos robó cualquier posibilidad de justicia para él. Eso sí, nos regaló el final más dramático que pudimos imaginar; una pelea digna del político más fascinante que ha dado el Perú que conoci en vida. Lo que se viene ahora es el fin de toda una generación de políticos, de derecha e izquierda, que buscaron subsistir y llenarse los bolsillos corrompiéndose. Es difícil vislumbrar un futuro mejor, pero al menos todo este proceso nos deja una importante lección: la justicia es un poder. Quizás el gran legado de García sea solo una historia de advertencia.","publimetro","25/04/2019"
"Millionario canadiense entregará...","No creas en todo lo que dicen. Fíjate en la información, pero también en quién te la da.  Felizmente existe","publimetro","25/04/2019"
"Algunos avances en transformación digital","En la clausura de CADE Digital, realizada ayer en el hotel Los Delfines de San Isidro, el premier Salvador del Solar informó que el Perú está ubicado en el puesto 77 de los 192 países que registra el ranking de transformación digital de la Organización para la Cooperación y el Desarrollo Económico (OCDE).  Esto se debe a que el Ejecutivo ha puesto en marcha iniciativas como la Secretaría de Gobierno Digital, y otros esfuerzos para digitalizar las operaciones en sus instituciones.  Sin embargo, el primer ministro señaló a los asistentes de CADE Digital que todavía hay mucho por recorrer. Por ejemplo, se estima que un trámite en el Perú demora alrededor de nueve horas.  Además, recordó que solo el 12% de empresas han entrado al mundo digital.","publimetro","25/04/2019"
"Entra en vigencia ley de desalojo notarial","Propietarios podrán recuperar sus inmuebles en el corto plazo ante inquilinos morosos.  Los inquilinos morosos tienen las horas contadas. Desde hoy entra en vigor la ley 30933, que permite a los propietarios recuperar rápidamente su inmueble, en caso un inquilino no haya cumplido con el pago de dos meses de renta o no desaloje el predio cuando haya culminado su contrato.  Con esta norma, los propietarios de un inmueble podrán proceder al desalojo de un inquilino moroso en un plazo de 20 a 30 días, lo que disminuir en gran medida la carga procesal de los juzgados y el tiempo que suelen durar estos procesos a nivel judicial.  La ley no podrá aplicarse para contratos de alquiler-venta ni para alquileres que no estén debidamente independizados y cuenten con pagos bancarizados.  Para que proceda el llamado Desalojo Notarial Express, mediante la intervención de un notario, el propietario del inmueble debe cumplir con algunos requisitos.  En primer lugar, el contrato de arrendamiento debe estar contenido en una escritura pública o en el Formulario Único de Arrendamiento de Inmueble destinado a Vivienda (FUA). Asimismo, el inmueble en materia de desalojo notarial debe encontrarse individualizado de manera inequívoca y en el contrato de arrendamiento deben consignarse las referencias precisas de su lugar de ubicación.","publimetro","25/04/2019"
"Desalojo de un inquilino moroso","En un plazo de 20 a 30 días, lo que disminuir en gran medida la carga procesal de los juzgados y el tiempo que suelen durar estos procesos a nivel judicial.  La ley no podrá aplicarse para contratos de alquiler-venta ni para alquileres que no estén debidamente independizados y cuenten con pagos bancarizados.  Para que proceda el llamado — Desalojo — Notarial Express, mediante la intervención de un notario, el propietario del inmueble debe cumplir con algunos requisitos.  En primer lugar, el contrato de arrendamiento debe estar contenido en una escritura pública o en el Formulario Único de Arrendamiento de Inmueble destinado a Vivienda (FUA). Asimismo, el inmueble en materia de desalojo notarial debe encontrarse individualizado de manera inequívoca y en el contrato de arrendamiento deben consignarse las referencias precisas de su lugar de ubicación.  Por último, las modificaciones o adendas al contrato de arrendamiento deberán tener la misma formalidad que el contrato primigenio. La norma fue publicada ayer por el diario El Peruano.","publimetro","25/04/2019"
"POS de bolsillo para dinamizar las ventas de las pymes","Los POS de bolsillo se están popularizando al permitir que emprendedores locales de pequeñas y medianas empresas optimicen sus ventas, aceptando tarjetas de crédito y débito con total seguridad. Así, estos dispositivos habilitados por la empresa Izipay en agosto del 2018, ya están en 20 mil comercios a nivel nacional.  Solo el 5% de los pagos a las pequeñas empresas se realiza a través de tarjetas de crédito y débito en el país, por lo que existe un gran potencial para que las pymes dinamicen sus ventas a través de un POS con Internet ilimitado que acepte todas las tarjetas de crédito, débito y prepago, explica Gian Alvarado, gerente comercial y de marketing de Izipay, empresa que ofrece equipos POS portátiles.  Gracias a un acuerdo con el BBVA Continental, los emprendedores que compren un POS en Izipay y lo afilien a una cuenta de esta entidad financiera tendrán un descuento automático de 50 soles en la compra de este equipo.  Izipay no cobra por instalación ni mantenimiento del POS de bolsillo. Aplica una comisión de 3,48% más IGV por transacción.","publimetro","25/04/2019"
"Francia: policía halló colillas de cigarros en Notre Dame","Ayer continuaron los trabajos de consolidación en la fachada de la catedral. Estos permitirán verificar la solidez de la estructura de Notre Dame, según reportes.  El semanario Le Canard Enchaîné reveló ayer que la policía francesa encontró siete colillas de cigarros en los andamios de restauración, punto desde donde se inició el incendio de Notre Dame, que destruyó parte del techo y la emblemática aguja de la catedral.  Según la publicación, algunos obreros han admitido que fumaban en las construcciones provisionales, incumpliendo las normas de seguridad. No obstante, los investigadores apuestan más por la hipótesis de que el fuego fue causado por un cortocircuito.  Bajo ninguna circunstancia (los trabajadores) son responsables del incendio, sostuvo Marc Eskenazi, portavoz de la empresa Le Bras Frères, encargada de montar los andamios en la catedral.  Hasta la fecha, se han recaudado más de 440 millones de dólares para restaurar el monumento gótico, con la colaboración de personas particulares y empresas.","publimetro","25/04/2019"
"Trump lanza nueva amenaza a México","Anuncia que enviará a soldados armados a la frontera si no detiene caravanas de migrantes. El presidente estadounidense, Donald Trump, anunció ayer que enviar soldados armados a la frontera con México y amenazó nuevamente con su cierre.  A través de Twitter, el líder republicano denunció que militares mexicanos apuntaron con sus armas a las tropas estadounidenses, como una táctica de distracción para los traficantes de droga.  El mensaje hace referencia a un incidente ocurrido el pasado 13 de abril en Texas, en el que dos soldados estadounidenses fueron interrogados por militares mexicanos. Además, dijo que una supuesta caravana con más de 200.000 migrantes se ha formado en México con dirección a EE.UU.  (La caravana) se ha reducido en tamaño por México, pero sigue llegando. México debe detener el resto o nos veremos obligados a cerrar esa sección de la frontera y llamar al Ejército, enfatizó Trump.  Al respecto, el presidente mexicano Andrés Manuel López Obrador (AMLO) indicó que su gobierno analizará el caso. Durante su conferencia de prensa matutina, AMLO declaró que su país no está en ninguna confrontación y que ambas naciones no van a pelearse, pues él mantiene una relación respetuosa y de amistad.","publimetro","25/04/2019"
"Escocia quiere impulsar un nuevo referéndum","La ministra principal de Escocia, Nicola Sturgeon, anunció ayer ante el parlamento regional su intención de convocar un segundo referéndum sobre la independencia escocesa el 2021, en caso se llegue a concretar el Brexit.  El sistema de gobierno de Westminster (Londres) simplemente no sirve a los intereses de Escocia, sostuvo Sturgeon.  La noticia llega dos semanas después de que la Unión Europea (UE) le otorgara una nueva prórroga al Reino Unido para llegar a un acuerdo en torno a su salida del bloque.  El 2014, Escocia vot a favor de permanecer dentro del Reino Unido. El 55% prefirió seguir con la unión, frente al 45% que estaba a favor de la autodeterminación.","publimetro","25/04/2019"
"Victoria y golpe para Guerrero","Inter venció 1—0 a Alianza Lima y se adjudicó el Grupo A de la Libertadores. Goleador peruano solo jugó el primer tiempo por una molestia en el tobillo izquierdo.  Inter de Porto Alegre cumplió su objetivo en el Estadio Nacional: ganar y clasificar a octavos de final como líder del Grupo A de la Copa Libertadores (13 puntos). Lo hizo gracias a un 1—0 a voluntad sobre Alianza Lima (un punto).  En la última fecha, el 7 de mayo en Lima, los íntimos deberán golear 8 a Palestino (3° con 4 puntos, tras perder 2—0 ante River Plate en Santiago) para quedar terceros y pasar a la Copa Sudamericana.  Antes del partido, Alianza Lima le hizo un breve reconocimiento a Paolo Guerrero: el gerente Gustavo Zevallos le entregó una camiseta blanquiazul con el número 9 y su apellido. Ya durante el juego, no hubo homenajes. A los 15’, Aldair Fuentes golpeó temerariamente al goleador peruano en el tobillo izquierdo, y qued dolido. Solo tuvo una ocasión de gol, a través de un tiro libre que ataj Pedro Gallese. Para el complemento, Guerrero se qued en la banca de suplentes con una bolsa de hielo en el tobillo.  Inter fue claramente superior, pero Alianza resistió con orden. A los 73, un disparo al poste de Patrick puso la alerta. Minutos después, tras un córner, Rodrigo Moledo se adelant a Gallese que se qued pegado al suelo, y de cabeza selló la victoria (80).  El técnico Miguel Ángel Russo dijo que la diferencia la hizo la categoría del rival.","publimetro","25/04/2019"
"Guerrero se fue ganador de Lima, pero con fuerte golpe en el tobillo","Solo jug 45 minutos en 1—0 de Inter sobre Alianza.","publimetro","25/04/2019"
"Pamela Castañeda, la Tigrez nos explica qué hace el coaching sexual y por qué es necesario en nuestra sociedad.","nan","publimetro","25/04/2019"
"“Más de Uno Saldrá Llorando”","Na","publimetro","25/04/2019"
"Clanks Basement Sybilla. Apology","Na","publimetro","25/04/2019"
"Cierra Puertas Vestuario, Calzado o Accesorios","Adicional por compras superiores a S/129.","publimetro","25/04/2019"
"ExcLusivo con Rur Cubrecamas; De Muebles y Edredones, Sabanas Sobre Precios RebaJados Adicionales","Al cuidado de Colchones Personal y Lavado, y Camas de Pequeños... Refrigeración 2Plz. y Queen (No Incluye Microondas) Electrodomésticos y Cocina Domésticos.","publimetro","25/04/2019"
"Sin bocinazos en el Centro El 8o% del ruido en Lima","Con más parte de su cantidad Alta al de’ deg’,’:ng bocinazo, la Municipalidad de Lima automotor. ShuttersStock Suscribi ayer un acuerdo con 45 empresas de transporte público que circulan por el Centro de Lima, que se comprometen a reducir el uso desmedido del claxon.","publimetro","25/04/2019"
"Da de los pingilinos en Parque de las Leyendas","Hoy, el Parque de las Leyendas de San Miguel tiene previsto celebrar el Da Mundial del Pingino. Por la fecha, se agasajar a los 29 ejemplares que viven all, Por ello, se invita al pblico a visitar el parque desde las 11 a.m., donde se podr aprender ms sobre estas aves.","publimetro","25/04/2019"
"Nuevas salidas en el Zanjón","Reciente accidente en San Isidro ha alertado a algunos municipios sobre la necesidad de un reglamento para estos vehculos. Un accidente ha puesto en agenda la regulacin que deben tener los scooters elctricos. El lunes pasado, en San Isidro, la seora Ana Mara Rivera (63) fue arrollada por Lvaro Rodríguez Carvajal (21), quien iba rpido en un scooter por la vereda en la Av. Salaverty. Rivera termin con un traumatismo en la cabeza y fracturas en el brazo izquierdo. Afortunadamente, ayer fue dada de alta. La empresa que alquila los scooters, Movo, asegur que se har cargo de los gastos mdicos. Ayer, la Municipalidad de San Isidro decidi suspender el servicio de alquiler de monopatines elctricos de esta empresa, debido a que incumpli el compromiso de 14 puntos que la gestin edil firm en marzo pasado con las dos compaas que ofrecen el alquiler de scooters (Movo y Grin). Lamentablemente, estos vehculos no se encuentran tipificados en el reglamento de trnsito del Ministerio de Transportes. Sin embargo, los municipios ya estn empezando a regularlos. As, ayer San Borja aprob una ordenanza que declara de inters la mocin de la movilidad intermodal, a travs de cinco ejes: la priorizacin del peaton, el uso de nueva tecnologa, la promocin de ciclovas y carriles segregados, el respeto al medio ambiente y el orden urbano, y el fomento de la movilidad inclusiva. Esta norma dispone que los scooters debern ser utilizados en ciclovas o carriles segregados e ir a una velocidad mxima de 25 kmh. Adems, los conductores debern usar cascos y las estaciones autorizadas para dejarlos. La propia Movo tambin ha decidido hacerse responsable. As, reducir la velocidad mxima de sus vehculos de 25 km/h a 20 km/h. Desde el inicio de nuestras operaciones hemos buscado impulsar con las municipalidades acciones de ciclovas y el extremo derecho de las pistas, evitando el uso de veredas, dijo en un comunicado. Por su parte, el observatorio ciudadano Lima Cmo Vamos viene trabajando con el municipio de Miraflores un ordenamiento de los espacios pblicos y el transporte sostenible. Este incluye a los scooters elctricos. Hay que promover la micromovilidad sostenible, con la tecnologa que existe y la que se va a crear y aun no conocemos: bicicletas, skates, segways, monopatines, explica Mariana Alegre, directora de Lima Cmo Vamos. La especialista recalca Quienes los usan tienen una vulnerabilidad similar a la del ciclista en cuanto a riesgos de accidentes, Por eso, deben ser protegidos del auto. Alegre agrega que, si bien deben ser regulados, los scooters no necesitan una placa o inscripcin, pues eso desincentivar su uso. Sin embargo, el peatn tambin debe estar guardado de estos vehculos. Por ello, no deberan ir por la vereda, tal como ya han determinado San Borja, San Isidro y Miraflores. El atropello es lamentable, pero hablamos de un caso doloso, sin intencin. Como en todo accidente, debe haber responsabilidades. Pero la idea es que la ciudad genere espacios para que este tipo de incidentes no ocurran, afirma Alegre.","publimetro","25/04/2019"
"Se reanuda el servicio del Metro tras avería","Fue suspendido por ms de seis horas entre las estaciones de San Borja Sur y Villa El Salvador por un fallo elctrico. Una falla registrada la maana de ayer (7:40 a.m.) en el Metro de Lima, cerca a la estacin Atocongo (San Juan de Miraflores), provoc la suspensin parcial de este servicio entre las estaciones San Borja Sur y Villa El Salvador, generando gran malestar entre los usuarios. Los bomberos tuvieron que intervenir para ayudar a los pasajeros que quedaron atrapados en el tren, aplicando el protocolo de evacuacin. Ellos tuvieron que caminar por las vas hasta la estacin. El servicio se fue restableciendo progresivamente hasta las 2 p.m., cuando se reanud por completo en todas las estaciones. Los bomberos informaron que se trat de una avera de origen elctrico. A travs de un comunicado, la Linea 1 del Metro y la Autoridad Autnoma del Tren Elctrico ofrecieron ayer sus disculpas por las molestias generadas tras el fallo elctrico. Los pasajeros exigieron la devolucin de su dinero y pidieron una reparacin, pues perdieron tiempo para transportarse por la ciudad.","publimetro","25/04/2019"
"Arzobispo desiste de querella a Salinas","El arzobispo de Piura, Jos Antonio Eguren, desisti de la querella contra Pedro Salinas por el presunto delito de difamacin agravada. Por este caso, el periodista, autor del libro Mitad monjes, mitad soldados (sobre los abusos cometidos en el Sodalicio), fue sentenciado a un ao de prisin suspendida. En un comunicado, Eguren indic que la condena ha suscitado una serie de reacciones injustificadas, incluso al interior de la Iglesia, por lo que consider que esto afectaba a un bien superior que es la unidad del cuerpo mstico de Cristo. La demanda se dio por un artculo en el que Salinas consider la querella como un ataque a la libertad de expresin. Salinas afirmaba que el religioso fue denunciado tambin por trfico de tierras. S/80 mil es la reparacin civil que tena que pagar Pedro Salinas por este caso. Salinas asegura que Odebrecht entreg6 a la campaa de Fujimori, a travs de Yoshiyama y Augusto Bedoya. 1,2 millones de dlares asegura Barata que Odebrecht entreg6 a la campaa de Fujimori, a travs de Yoshiyama y Augusto Bedoya. Fuerza Popular resalta a travs de un comunicado que Jorge Barata no ha hecho ninguna imputacin directa ni indirecta sobre la lderesa Keiko Fujimori respecto a los aportes de Odebrecht a su campaa presidencial del 2011. El partido naranja recor que dar aportes de campaa no constituye delito. Si bien Barata ha manifestado que Jaime Yoshiyama recibi dinero por supuestos aportes, este ltimo ha declarado que Fujimori no recibi dinero alguno, dice el comunicado. En ese sentido, solicit a los rganos de justicia revocar la prisin preventiva que cumple Keiko Fujimori desde octubre del ao pasado.","publimetro","25/04/2019"
