"headline","content","newspaper","date"
"LA PREGUNTA DEL DÍA","¿Y dónde está Pedro Sánchez? ¿Se ha fortalecido Ana ha salido fortalecido de estas elecciones en España?  RAMIRO ESCOBAR Analista internacional  Efectivamente, Pedro Sánchez se ha fortalecido con estos resultados. Desde que llegó al gobierno a razón de la destitución de Mariano Rajoy, ha logrado gobernar España con una cierta estabilidad, lo que le ha permitido a su partido (PSOE) obtener 123 diputados en el Congreso.  Hace buen tiempo que el PSOE (Partido Socialista Obrero Español) no lograba semejante cantidad de escaños en el Parlamento. Creo que esto se debe nocturna a que la población lo considera como la apuesta más clara por la estabilidad política tan necesaria en Vasos España, sobre todo frente al surgimiento del partido sanquineos ultraderechista Vox.  Sánchez representa a un partido histórico. Además, tiene grandes posibilidades de formar un gabinete o gobierno en alianza con Podemos y algún partido independentista o nacionalista catalán o vasco, como Esquerra Republicana de Catalunya.  En definitiva, no será un régimen totalmente estable, pero considero que será mejor que uno formado desde la nueva derecha española.","publimetro","29/04/2019"
"ARROZ CHAUFA SE CONVERTIRA EN EL PLATO BANDERA DE TODOS LOS PERUANOS","FALSO  Felizmente existe  No creas en todo lo que dicen. Fjate en la informacin, pero tambin en quin te la da.","publimetro","29/04/2019"
"Consejos para superar un curso complicado","Debes hallar la mejor forma de aprender, crear un horario de estudio que organice las asignaturas segn su dificultad y aprovechar adecuadamente los recursos online.  Si bien en la mayora de colegios, los alumnos  len compartir una  riencia educativa  uniforme, lo cierto es que cada estudiante es un mundo diferente y podra  aprender mejor con sus propios ritmos y tiempos.  Por ello, si un alumno enfrenta difcultades en un curso, lo primero que deben hacer sus padres es descubrir cul es la mejor manera en que pueden captar estos conceptos o aprendizajes.  Hay nios que  entienden rpido un concepto, pero hay otros que  sitan practicar ms.  Asimismo, -- otros -- prefieren estudiar con esquemas,  sualizaciones y otras  herramientas, sostiene Javier Arroyo, cofundador de la startup educativa Smartick.  Una vez entendido esto, es importante crear un  horario de estudios, que se inicie todos los das a la misma hora. Recuerda que esto no debe limitarse a la poca de exmenes, sino que debe volverse una  na, Esto generar un  hbito de estudio en el alumno y lo har disciplinado para poder -- superar cualquier reto.  Pero ojo: la idea no es dedicar un nmero exacto de horas a la materia, sino que el estudiante elabore un calendario semanal de estudio adaptado a la  dificultad de cada asignatura. Para ello, se debe armar una planilla en la que se presenten los cursos,  dividindolos entre materias de gran, mediana y poca dificultad.  Ten en cuenta que es gual de importante  descansar las horas necesarias para tener un rendimiento acadmico adecuado.  La noche no es el  jor momento para  estudiar, ya que se acumula el agotamiento de la jornada y llegamos al final del da con poca disposicin y  concentracin.  De otro lado, es  tante aprovechar los  diferentes recursos online que se tienen hoy en da para mejorar la experiencia de aprendizaje. Sin embar go, es importante saber cundo y cmo buscar la informacin -- pertinente, para optimizar el tiempo de estudio.  Debemos ensearles a realizar consultas en  buscadores de forma puntual y solo cuando sea  indispensable, De lo contrario, no sern capaces de resolver problemas por s mismos. Adems, se corre el riesgo de que pierdan demasiado Tiempo si no controlan a dnde lleva la bsqueda.  Finalmente, -- recuerda que el estudio no es un castigo. Un alumno debe entender por qu es  importante aprender y aprobar un curso, aunque este no sea de su agrado.","publimetro","29/04/2019"
"La gratitud es una actitud de vida","La gratitud es una actitud de vida. Cuando  agradeces, reconoces que tu existencia est liena de bendiciones.  Esta semana,  Russell Wilson, el jugador mejor pagado del ftbol americano --acaba de firmar un contrato por 140 millones de dlares con Seattle  Seahawks-- regal a cada colega de su equipo 12.000 dlares de acciones en Amazon en agradecimiento por la proteccin que le brindan en cada partido.  Ustedes han invertido en mi vida... esta es mi  inversin en la de ustedes, les dijo el jugador en una  ISMAEL CALA  AUTOR Y ESTRATEGA DE VIDA ACALA WWWISMAELCALA.COM  carta de agradecimiento.  En una investigacin llevada a cabo por los doctores Amit Kumar y Nicholas Epley, que cont con la participacin de casi un centenar de individuos, se midieron los efectos que produca escribir cartas de  agradecimiento a personas cuya ayuda fue relevante para lograr un cometido.  All se evidenci que las personas tendemos a subestimar el efecto real de una nota que exprese gratitud hacia los dems. Sin embargo, quienes  reciben estos gestos tienden a vivir un gran momento de enforia, porque  perciben la calidez humana de quien demuestra su afecto.  El maestro Deepak Chopra nos recuerda que la gratitud es una fuerza inmensamente poderosa que podemos usar para expandir nuestra felicidad, crear relaciones de amor e, incluso, mejorar nuestra salud.  Por su parte, una  investigacin de la Universidad de Minnesota (EE.UU.) sugiere que el nivel de agradecimiento se hereda en un 40% de padres a hijos. La pregunta lgica aqu es la siguiente: tenemos una  predisposicin a la gratitud o es algo que necesitamos cultivar deliberadamente?  El maravilloso hecho de respirar es de por s la mayor razn para vivir desde la gratitud. Una vez que lo reconocemos, la gratitud se incorpora de manera automtica en nuestro andar por la vida y nos permite ver los obstculos como  opportunidades para crecer.  La manera en que vivimos los desafos puede hacemos perder conciencia de ello. Es sencillo agradecer las cosas buenas que nos pasan, pero qu sucede cuando aquello que tanto anhelamos no se da?  Piensa en ese instante en el que te encontraste completamente atascado, cuando los obstculos estaban a todo volumen y los temores se  vislumbraban. Precisamente, esso es un buen momento para estar agradecidos. Porque nos ayuda a ver la situacin de una forma que puede disminuir el pnico y a abrir el pensamiento a nuevas soluciones.  La gratitud pone las situaciones en  perspectiva. Si somos capaces de ver tanto lo bueno como lo malo, se hace ms difcil quejarse. Adopta la gratitud como filosofa de vida y preprate para recibir lo que anhelas!","publimetro","29/04/2019"
"Conversamos con el creador y director de The Society, serie original de Netflix","Que se trata?  + Sinopsis. Un grupo de adolescentes trata de sobrevivir en una rplica de su prspera ciudad a la que han  llegado de forma  misteriosa y en la que no hay ni rastro de sus padres.  ante los desmanes que producen los chicos. Se sienten en peligro por lo que puedan llegar a hacer los hombres del lugar, qu mensaje hay detrás?  Otra pregunta que  plantea la serie es cmow la gente que tiene el poder cuidar a quienes no lo tienen. Y si bien en la serie se ha  do la  dicotoma hombre/ mujer,  tranquilamente se puede extrapolard Las paranoia y la claustrofobia son elementos des, como ecolgicas, en la serie, donde hay cmo tambin hiciste para  desigualcomunicar dades. esos sentimientos Qu en los sientes que actores? la serie les dir a los televidentes, conversa-- en especial ciones con a los chicos, adolescentes?  Primero, fue enten-- me gustara que decida bastante replicar rpido. El proceso fue bastante intuitivo ya en el set de grabacin.  Hay una escena en la que las chicas se renen","publimetro","29/04/2019"
"Durante la ltima edicin del Cyber Days, realizada en noviembre del 2018, las marcas vendieron en tres das lo equivalente a un mes de ventas. Para esta edicin, se espera que esto se eleve en un 50%","La seguridad primero  Un 60% de usuarios nos considera que la seguridad es clave a la hora de comprar online.  Para este Cyber Days, evento organizado por la Cmara de Comercio de Lima (CCL), se realizar una auditora a todos los comercios participantes.  Con ello, se verificar que todas las ofertas sean 100% reales.","publimetro","29/04/2019"
"La maternidad es una barrera en el trabajo?","Lograr la igualdad de gnero en el campo laboral comienza por afirmar que el embarazo es una condicin natural y no supone ms gastos para el empleador.  Derechos noticiadesuembarazo laborales  tom por sorpresa. A sus 25 aos, Marilyn no lamabas planeado tener un hijo. Pero el anuncio tampoco la inquiet. Tena una pareja estable y un trabajo desde hace dos aos. Ella sabaque por ley:  1. Descanso pre y postnatal:  Las madres trabajadoras tienen derecho a tener 84 y postnatal, un subsidio y no pueden ser despedidas durante ese periodo. Lo que nunca contemplaba era que su jefe estuviera dispuesto a cambiarle las condiciones de su contrato, para no cumplir con los derechos laborales asociados a la maternidad.  Cuesta creer que en el siglo XXI la fertilidad siga viéndose como una desventaja en el campo laboral. Ningún empleador lo expresa de forma abierta por ser un acto de discriminación, pero la evidencia al realizar preguntas que poco tienen que ver con la preparación de la postulante: ¿estás casada?, ¿tiene hijos?, ¿tiene pareja?. La maternidad se asume como un agente distractor de la productividad y un gasto adicional para el empleador, pero esto no es así. Según explica Italo Martola, ex viceministro de trabajo, el subsidio en los días de descanso es otorgado por la Seguridad Social mientras que la asignacin familiar es un beneficio que se concede tanto a hombres como a mujeres.  Las empresas deben adaptarse a una condición natural como es la maternidad. No seguir midiendo la productividad por horas de trabajo sino por metas. Las madres están en capacidad de cumplir con sus objetivos; por tanto, no debería haber perjuicio, afirma.  Sin embargo, persiste la brecha salarial entre hombres y mujeres.","publimetro","29/04/2019"
"Estos fueron algunos de los temas que ms se comentaron ayer en Twitter.","$Avengers Endgame  La productora Disney inform ayer que su filme Avengers: Endgame obtuvo el récord de taquilla en EE.UU. y en todo el mundo al recaudar US$1.209 millones en solo cinco días. Con ello, el filme se convirtió en el estreno más visto en la historia del cine, superando a Avengers: Infinity War (US$678 millones).  Gracias a Marvel y Stan Lee por hacer de un universo de superhéroes una gran aventura, Avengers Endgame es el estreno mundial más grande en toda la historia. Bien merecido, indic @luisandresgarc.  $Tales Cotta  El modelo brasileño Tales Cotta, de 26 años, falleció el último sábado, tras desmayarse en plena pasarela, cuando desfilaba para la marca Ocksã en la Semana de la Moda de Sao Paulo. @TalesCotta tuvo un colapso en el Sao Paulo Fashion Week y luego muri. El público se quejó porque no cancelaron el resto de eventos. Muy delicado, critic en su cuenta @eglamourblog.  $México  Al menos 11 personas fallecieron y 26 quedaron heridas ayer cuando un autobús se volc en una autopista del estado de Zacatecas (México). Personal de los municipios aledaños al siniestro acudieron al lugar para trasladar a las víctimas a hospitales cercanos. Entre los heridos y muertos, hay tres menores de edad. Lamentable, apuntó en Twitter la cuenta @gparamedicosmx.  El 87% de venezolanos vive bajo la línea de pobreza, según la Cruz Roja  Cruz Roja distribuye ayuda en Venezuela  La Cruz Roja comenzó a distribuir este fin de semana parte de la ayuda humanitaria que ingresó este mes a Venezuela, entre cientos de pacientes afectados por la escasez de fármacos en diferentes zonas de Caracas.  Luis Farias, director de comunicaciones de la Cruz Roja venezolana, indicó ayer que la entidad atendió el sábado y domingo a al menos 400 personas en jornadas médicas donde se brindó atención general, pediátrica y obstétrica.  7 millones de ciudadanos venezolanos necesitan asistencia humanitaria, según la Organización de las Naciones Unidas (ONU).  La organización viene trabajando junto a la Federación Farmacéutica de Venezuela, que estima en más de 70% la escasez de medicinas en el país, debido a la severa crisis económica.","publimetro","29/04/2019"
"España: PSOE gana las elecciones, pero necesita alianzas","Partido liderado por Pedro Sánchez obtuvo el 28,68% de votos. Ahora, deber negociar acuerdos con otras agrupaciones para poder gobernar.  El Partido Socialista Obrero Español (PSOE), liderado por el actual presidente del gobierno Pedro Sánchez, gan ayer las elecciones generales de España, con un apoyo del 28,68% de los ciudadanos, ello al 99,99% de votos escrutados.  El PSOE ha ganado las elecciones generales y con ello ha ganado el futuro y ha perdido el pasado, proclam Sánchez frente a cientos de simpatizantes en Madrid.  Con este resultado, el PSOE obtuvo 123 escaños en un Congreso de 350 asientos, lo cual representa su primera victoria desde los comicios del 2008. No obstante, los socialistas requieren el apoyo de otros partidos para gobernar, ya que no alcanzaron la mayoría absoluta (de 176 diputados).  Por su parte, el Partido Popular (PP, conservadores) registró el peor resultado de su historia con el 16,70% de votos (66 diputados); mientras que el liberal Ciudadanos tuvo un respaldo de 15,86% (57 diputados). La coalición izquierdista Unidos Podemos, de Pablo Iglesias, obtuvo un 14,31% de votos (42 diputados).  La gran sorpresa la dio el partido ultraderechista Vox, que logró 24 escaños, gracias al apoyo del 10,26% de votos a nivel nacional.  Bienvenidos a la resistencia, seguimos adelante, seguimos sin miedo a nada ni a nadie, seguimos por España, expresó por la tarde el líder de Vox, Santiago Abascal, en la Plaza Margaret Thatcher en Madrid, frente a cientos de seguidores.  Fernando Grande-Marlaska, ministro del Interior español, indicó en una conferencia de prensa que la jornada electoral se desarrolló con tranquilidad y sin incidencias.  Estas elecciones generales registraron una participación del 75,79% de la población, ocho puntos porcentuales más que en los comicios del 2016, por lo que se convierte en una de las más altas desde el retorno de la democracia en este país europeo, con las elecciones de 1977.","publimetro","29/04/2019"
"Este 1 de mayo, Naruhito suceder como emperador a su padre Akihito, con lo que se inicia la era Reiwa.","El emperador japonés Akihito abdicará al trono mañana 30 de abril, y su hijo, el príncipe heredero Naruhito, ascender al Trono del Crisantemo al día siguiente. El nuevo emperador, de 59 años, será el monarca número 126, en una línea que supuestamente se remonta al legendario emperador Jimmu (660 a.C.).  Este trascendental dúo de abdicación y entronización lleva tres años en proceso. En agosto del 2016, Akihito sorprendió durante una entrevista en TV al dar a entender que le gustaría renunciar a su papel de Soberano Celestial debido a su edad. Tenía entonces 82 años.  La solicitud del emperador tuvo que ser discutida extensamente y sus ramificaciones cuidadosamente consideradas por el gobierno. Y es que el emperador ya no tendrá ningún poder político según la Constitución, pero es el jefe ceremonial del Estado y personifica su unidad.  La figura del emperador es importante para Japón porque ayuda a mantener un espíritu comunal nacional, nos dice Hideya Kawanishi, profesor asociado de la Universidad de Nagoya. Mientras las divisiones y tensiones políticas en el país han aumentado durante la era de Akihito, el emperador ha ayudado a mantener la estabilidad entre los japoneses al interactuar con ellos en momentos clave, como los desastres naturales.  Kawanishi cree que Akihito también ha ampliado el papel del emperador de otra manera significativa. Por ejemplo, el emperador ha pedido constantemente al país que enseñe a los jóvenes sobre los horrores de la guerra. Tales comentarios, según Kawanishi, pueden percibirse como críticas veladas a la glorificación militar del pasado.","publimetro","29/04/2019"
