"headline","content","newspaper","date"
"Consejos para comprar los boletos de avión","LAP recomienda adquirirlos en la web de las aerolíneas o en mostradores autorizados. Si planeas comprar un pasaje de avión, es necesario que sigas algunas recomendaciones para evitar estafas o complicaciones. Lima Airport Partners (LAP) aconseja adquirir los pasajes en la web de las aerolíneas, o en los mostradores autorizados — del aeropuerto Jorge Chávez. Si haces la compra a través de una agencia de viajes, puedes confirmar la confiabilidad de la empresa a través de la web de la Sunat (www.sunat.gob.pe).  Cabe indicar que si el viaje se realiza a un país de Centroamérica, África o lugares tropicales, es indispensable que te vacunes contra la fiebre amarilla, pues al arribar al destino se te pedirá la constancia.  De otro lado, si tu vuelo es nacional, debes llegar al aeropuerto con dos horas de anticipación, y si es internacional, con tres. Eso te permitirá hacer el check-in y ubicar tu puerta de embarque con tranquilidad. Asegúrate de comprar tus boletos de avión en lugares autorizados. De esa forma evitarás ser víctima de una estafa.","publimetro","17/04/2019"
"Sunat devolverá S/368 millones por impuestos","Según su informe de renta anual 2018, la Sunat prevé alcanzar una devolución de Impuestos a la Renta a 660 mil 275 contribuyentes, por un monto total de S/368 millones. De dicho monto, S/168 millones ya se han devuelto a la fecha, tras las solicitudes de 177 mil contribuyentes. En tanto, los S/200 millones restantes se obtendrán en ingresos entre enero y abril por la campaña de regularización del Impuesto a la Renta. Los restantes, se entregarán hasta fines de mayo y corresponden a devoluciones de oficio a 482.895 contribuyentes.","publimetro","17/04/2019"
"Rusia: el mausoleo de Lenin se reabrirá al público","El mausoleo del líder comunista ruso se encuentra en la Plaza Roja de Moscú. Adecuadamente, se exhibe el cuerpo de Lenin desde 1924. A dos años, los especialistas del Centro de Biotecnologías, dependiente del Instituto de Plantas Aromáticas y Medicinales de la Academia de Ciencias de Rusia, realizan trabajos bioquímicos para preservar el cadáver. Los científicos rusos aseguran que, gracias a las nuevas tecnologías, el cuerpo del líder bolchevique puede ser conservado ‘de manera indefinida’.","publimetro","17/04/2019"
"Chile: seis muertos tras caída de avioneta","Una avioneta cay ayer sobre una casa ubicada en Puerto Montt (sur de Chile), provocando la muerte de al menos seis personas. Harry Jürgensen, gobernador de la región, indicó que el lugar qued completamente calcinado. Según el gobernador, la nave se enredó en los cables del tendido eléctrico y cay poco después de despegar sobre una vivienda de dos pisos, que empezó a incendiarse al instante. Las víctimas son cuatro hombres (incluido el piloto) y dos mujeres. La avioneta se dirigía a la localidad de Cochamó, al norte de la ciudad de Castro, a unos 1.200 km al sur de Santiago.","publimetro","17/04/2019"
"Ayuda humanitaria ingresa a Venezuela","Cargamento de la Cruz Roja fue aceptado por el gobierno de Maduro. Incluye insumos médicos y generadores eléctricos. Venezuela recibió ayer el primer cargamento de ayuda humanitaria, proveniente de la Cruz Roja. Esto fue posible luego de que el presidente Nicolás Maduro aceptara su ingreso, tras la insistencia del líder de la oposición, Juan Guaidó. De acuerdo al ministro de Salud, Carlos Alvarado, la carga incluyó 24 toneladas de insumos médicos y 23 de generadores eléctricos, los cuales serán distribuidos en ocho hospitales y 30 centros ambulatorios en todo el país. Alrededor de 1.300 voluntarios participarán de dicho reparto.","publimetro","17/04/2019"
"El día después del incendio en Notre Dame","Los bomberos de París confirmaron ayer que el fuego está ‘completamente apagado’. Muchas de las reliquias del lugar se salvaron. Luego de doce horas de fuego, el siniestro pudo ser controlado, aunque todavía hay dudas sobre la resistencia de la estructura central. Gabriel Plus, portavoz de los bomberos de París, confirmó ayer que el incendio estaba ‘completamente apagado’ y que se había entrado a una fase de peritaje. Asimismo, el órgano del siglo XVII, con cinco teclados y cerca de 8.000 tubos, ha quedado intacto. De igual manera, las torres Norte y Sur y la fachada de la iglesia. El incendio estaría relacionado a las obras de renovación en el techo del monumento.","publimetro","17/04/2019"
"La Cruz Roja cumple 140 aos de ayuda en el Per","Naci en la Facultad de Medicina de San Marcos en abril de 1879, en el inicio de la Guerra del Pacfico, para atender a los heridos que dejara el conflicto. Actualmente sigue activa a travs de sus voluntarios, que realizan diversas labores de asistencia en casos de desastre y campaas constantes de prevencin, donacin de sangre y atencin a adultos mayores y personas con habilidades diferentes.  Y O SIGO BUSCANDO COSAS NUEVAS, dice Frto Pez, quien DAR DOS CONCIERTOS EN LIMA LA PRXIMA SEMANA.  El comit organizador present anoche en los Domos de San Miguel la cancin oficial de los Juegos de Lima 2019, que ha sido compuesta por Pedro Surez Vrtiz e incluye instrumentos como el cajn peruano y la zampoña.","publimetro","17/04/2019"
"Nios ashninka encontrados","Tras una intensa bsqueda, efectivos de la Policia Nacional encontraron ayer, cerca de la frontera con Brasil, a los cuatro nios de la comunidad ashninka de Alto Tamaya Saweto, provincia de Coronel Portillo, en la regin Ucayali, extraviados hace una semana. Los menores — tres varones y una mujer, con edades de 14, 8, 6 y 5 aos — fueron encontrados con signos de deshidratación, por lo que recibieron atencin mdica inmediata. ANDIMA","publimetro","17/04/2019"
"Los 140 aos de la Cruz Roja Peruana","Labor humanitaria. La Cruz Roja ha estado presente en diversos sucesos histricos y crticos en el pas, desde los conflictos armados, el Fenmeno del Nio, el terremoto de Pisco (2007), las heladas del sur o la crisis de los rehenes del MRTA en la residencia del embajador de Japn en 1996. DIFUSIN  Organizacin humanitaria est hoy de aniversario. Sus voluntarios trabajan en la prevencin de desastres, campaas con adultos mayores y otras actividades.  Hace — exactamente — 140 aos, en el inicio de la Guerra del Pacfico, en 1879, un grupo de alumnos y docentes de la Facultad de Medicina San Fernando de la Universidad Mayor de San Marcos, decidieron organizarse para poder llegar a los heridos que resultaran del conflicto.  As naci la Cruz Roja en el Per. Nuestra rea de accin ha ido cambiando. En esa poca, la Cruz Roja se dedicaba a socorrer a las vctimas en caso de conflicto. Ahora tenemos muchos mbitos de intervencin, explica Andrés Medina Carrillo, director nacional de Voluntariado de la Cruz Roja Peruana.  Esta organizacin humana trabaja as en la prevencin de desastres. Por ejemplo, da charlas en colegios para ensear cmo actuar en caso de sismo o incendio.  Asimismo, tenemos programas para el adulto mayor, en los que hacemos terapias de rehabilitacin, acompaamiento y otras actividades. Y tenemos programas similares para personas con habilidades diferentes.  De igual forma, promueven campaas de donacin de sangre, debido al enorme dficit de donantes que tenemos en el pas.  Para celebrar su aniversario, hoy la Cruz Roja Peruana abre una historia en busca de voluntarios, dispuestos a ayudar a quienes lo necesitan,  Las puertas estn abiertas. Solo pedimos dos requisitos: tener ganas de ayudar y tener muchas ganas de aprender a ayudar. Puedes hacerlo con lo que sabes hacer. Si disfrutas bailar, aqu te damos herramientas suficientes para que conviertas esa pasin en una iniciativa social para apoyar, invita Medina.  No hay ms requisitos. Los adultos mayores, por ejemplo, pueden hacer labor de compaa a quienes los necesiten. Los menores de edad tambin pueden ser voluntarios. Solo se necesita la autorizacin de sus padres, PUSUMETRO","publimetro","17/04/2019"
"Falta de quorum para ver el caso Chvarry","La Subcomisin de Acusaciones Constitucionales del Congreso no analiz ayer las denuncias contra el exfiscal de la Nacin Rafael Chvarry —quien asisti al Parlamento para dar sus descargos— debido a la falta de quorum.  La situacin se dio debido a la ausencia de siete congresistas, seis de ellos de Fuerza Popular (FP). Faltaron Milagros Salazar, Federico Pariona, Luis Iberico, Nelly Cuadros, Karina Beteta y Csar Segura, miembros asistieron a la comisin. Nueve eran necesarios para ver el caso. titula","publimetro","17/04/2019"
"Garca no teme a posible detencin","El expresidente Alan Garcfa indic ayer que no teme a un eventual pedido de prisin preventiva en su contra, como parte de las investigaciones de la fiscala por el caso Odebrecht, una cobarda brecht. intelectual que se diga Con que Navarra resultado su testaferro.  Sobre los pagos irregulares al exministro Luis Nava, Garcfa dijo que, antes de pronunciarse, esperar que este haga su descargo y que Jorge Barata declare ante los fiscales peruanos, diligencia que est programada para el 25 de abril. Asimismo, recha tajantemente que la Fiscala haga especulaciones gratuitas de que habra recibido dinero ilcito durante su gobierno.  Soy el hombre ms investigado del Per en los ltimos 30 aos, lo que tengo es absolutamente producto de mi trabajo y as se ha demostrado, afirm.","publimetro","17/04/2019"
"Ejecutivo volver a reunirse hoy con comunidades de Challhuahuacho","La instalacin de la primera mesa tcnica en el distrito de Challhuahuacho, en la provincia de Cotabambas (Apurmac), se vio frustrada ayer debido a que el presidente de la comunidad de Fuerabamba, Gregorio Rojas, as como representantes de las comunidades de Huancoire y Pumamarca, no pudieron entrar a la reunin.  La jornada se realizaba en el marco de los acuerdos alcanzado el pasado 11 de abril, para solucionar el conflicto de Las Bambas.  Ante ello, los dirigentes culparon al Ejecutivo de discriminarselos. Incluso, uno de ellos amenaz con volver a bloquear el corredor minero y retomar las protestas en la zona.  Sin embargo, Ral Molina, viceministro de Gobernanza Territorial, afirm anoche que el dilogo no se ha roto. Incluso, firm que junto a los dirigentes de las comunidades acordaron reunirse hoy y retomar el dilogo.  Ha habido un malentendido. No hubo ninguna intencin de discriminar a las comunidades (...) Queremos que el dilogo sea de alcance provincial, cluyendo a todos en Cotabambas, dijo Molina.","publimetro","17/04/2019"
"PPK se enfrenta a prisin preventiva","Pese a que la audiencia estaba programada para ayer, el Tercer Juzgado de Investigacin Preparatoria ver recin hoy el pedido de 36 meses de prisin ventiva para el expresidente Pedro Pablo Kuczynski (PPK), su exsecretaria Gloria Jess Kisic y su chofer Jos Luis Bernaola, en el marco del caso Odebrecht.  El juez Jorge Chvez Tamariz decidi reprogramar la audiencia a pedido de la propia Fiscala y la defensa de los procesados. La audiencia se realizar hoy desde las 9 a.m.  Tanto el fiscal Jos ming Prez como el jado defensor, Csar Nakazaki, solicitaron que la audiencia se suspendiera con el objetivo de analizar al detalle los fundamentos del caso.  De otro lado, el fiscal Prez solicit ayer 36 meses de prisin preventiva para el empresario chileno Gerardo Sepúlveda, socio de Kuczynski, tras incluirlo en la investigacin contra el expresidente.  Al igual que PPK, Sepúlveda es investigado por el presunto delito de lavado de activos. Ser notificado en Santiago de Chile, donde reside.","publimetro","17/04/2019"
"PuBuMETRO","Ya se escucha la cancin de Lima 2019  El comit organizador de Lima 2019 present anoche, en los Domos Art de San Miguel, la cancin  cial de los Juegos Panamericanos, en acto en el que se dio la cuenta regresiva de 100 das para la  guracin del evento multideportivo ms importante de nuestro continente, que ser el 26 de julio en el Estadio Nacional. Este certamen congregar a 6.680 depositistas de 41 pases.  En un show en vivo, Pedro Suárez-Vértiz La Banda interpret la cancin compuesta y producida por el rockero nacional, que identificar a los  rincanos y los Parapanamericanos ante el mundo, El nombre que lleva es mos todos (la puedes escuchar en nuestra web www.publimetro.pe). En el tema se usan instrumentos tipicos como el cajn peruano y la zampoña, y anoche fue cantado por Guillermo Bussinger.","publimetro","17/04/2019"
"Jugamos todos es el nombre de la cancin oficial de los Juegos, ma 2019","Incentivo para los medallistas  + Con 64 votos a favor, ninguna abstencin y ningn voto en contra, se aprobd en el Congreso que los deportistas que logren medallas (oro, plata o bronce) en los Juegos Panamericanos y Parapanamericanos Lima 2019 obtendrn un departamento en la Villa Olmpica, ubicada en Villa El Salvador.","publimetro","17/04/2019"
"Un primer vistazo a Chucky","El legendario actor Mark Hamill public ayer en Twitter la primera imagen oficial del filme El mueco  ESPECTACULOS  Conversamos con el msico argentino que viene a dar un concierto en Trujillo (24 de abril) y dos ms en Lima (26 y 27 de abril).  Fito PÉZ  Conversamos con el msico argentino que viene a dar un concierto en Trujillo (24 de abril) y dos ms en Lima (26 y 27 de abril).  Llegas a Lima con La ciudad liberada. Cmo miras este trabajo a poco ms de un ao de lanzado?  Es un disco que comienza con una serie de canciones que hicimos pensando en un disco acstico. Despus de unos meses decidimos hacer un disco elctrico. Viste que un oficinista tiene sus ocho horas de trabajo? Yo tengo esas ocho horas, ms otras ocho de placer y otras ocho horas de sueo. Entonces, si junto las ocho horas de trabajo y las ocho de placer, son diecisis horas por da. En ese tiempo hago muchisima ms musica, escribo, ensayo y hago conciertos, entonces La msica es un lenguaje infinito  FitO PEZ  Conversamos con el msico argentino que viene a dar un concierto en Trujillo (24 de abril) y dos ms en Lima (26 y 27 de abril).  Diablico, donde se ve al famoso Chucky. Es ms que un mueco... es tu mejor amigo, escribi Hamill, especficamente para quien le pondr voz al maligno personaje. El filme se estrenar este 21 de junio.","publimetro","17/04/2019"
"La msica es un lenguaje infinito","FitO PEZ  Conversamos con el msico argentino que viene a dar un concierto en Trujillo (24 de abril) y dos ms en Lima (26 y 27 de abril).  La msica es un lenguaje infinito, siempre te va a permitir experimentar y hacer combinaciones. En la previa a tus shows de Lima, dars uno en la UPAO en Trujillo, paado solo de tu piano. El piano da una gran libertad en el manejo del repertorio. Entonces, en los conciertos de pronto puedo hacer versiones de otros autores o temas que no toco hace aos, Una noche en Montevideo me inspir a tocar Violeta Parra en Chile, algo que no haba hecho antes; esa es la magia del piano.","publimetro","17/04/2019"
"HeroeS","Descubrir la Filosofa, es una experiencia que invita a explorar conceptos profundos y reflexionar sobre nuestras creencias y valores fundamentales. La filosofa ofrece herramientas críticas para entender el mundo y nuestro lugar dentro de él, promoviendo un pensamiento más consciente y abierto.","publimetro","17/04/2019"
"No podemos parar","Hace unas pocas semanas una desinformada publicacin en redes menciona que la sala de exposiciones Mir Quesada Garland (Av. Larco 450), en pleno centro de Miraflores, haba estado abandonada por aos. Nada ms fuera de la realidad.  Decenas de artistas han pasado por esas salas, quizs de las mejor implementadas y curadas de nuestra capital. Uno de los pocos espacios que se da el lujo de no presentar solo arte correcto ni vendedor, sino propuestas conceptuales irreverentes y confrontacionales (para desgracia de algunos vecinos). La sala nunca dej de tener vida y el arte en el distrito ha tenido varias maneras de hacerse presente gracias al gran equipo de trabajo que acompaña por aos a este municipio.  Hubo exposiciones en la calle, teatro, msica al alcance de todos, performance, exposiciones y hasta circo. Negarlo no me deja duda alguna que tiene un inters poltico, ms all del hecho de (des)informar. Retirar el post no es lo mismo que pedir disculpas y mente todos los que estuvieron involucrados en este espacio, desde los de limpieza y seguridad hasta los curadores, pasando por todos los artistas, merecan una disculpa pblica y un desmentido con la misma fuerza que se hizo la publicacin original. Avancemos, la difusin de la cultura no debe ni puede parar.","publimetro","17/04/2019"
"Compra tu tarjeta ya/","3LL  y en puerta, el mismo da dal avento,  TOMMY PORTUGAL |  SON TENTACIN | JOSIMAR | COMBINACIN DE LA HABANA  LOS BARRAZA;) DO IDENTICO  M A eie a a o Cu  SBADO  y Y A  F.U1: 11 B  MEDIODA  CAPACIDAD LIMITADA","publimetro","17/04/2019"
