"headline","content","newspaper","date"
"La edición del 2020 se disputará entre Argentina y Colombia.","Perú jugará la primera fase en la Zona Norte, junto a Colombia, Brasil, Ecuador, Venezuela y una selección invitada. La Copa América 2020 se disputará de forma conjunta en Argentina y Colombia, anunció ayer la Conmebol. Se inaugurará así un formato de dos sedes para atraer a más público, aunque ya suenan opiniones contrarias a esta iniciativa. Esta indita edición del torneo de selecciones más antiguo del mundo, que se disputa desde 1916, estará dividida en una Zona Norte y otra Zona Sur. En la primera, en Colombia, participarán la selección local, Brasil, Ecuador, Perú y Venezuela. Además, se sumará una de las dos selecciones invitadas de otra confederación. En la Zona Sur, en Argentina, jugarán la albiceleste, Bolivia, Chile, Paraguay, Uruguay y otra selección invitada. Cada uno de estos hexagonales clasificará a cuatro equipos para la siguiente etapa, integrada por partidos por parejas de cuartos de final, semifinal y final. ‘El nuevo formato templa un total de 38 partidos y da la opción al aficionado de disfrutar de al menos cinco partidos de su selección en un país no y fronterizo, lo que refuerza el espectáculo y la fiesta deportiva,’ explicó la Conmebol, que celebrará hoy en Río de Janeiro su Congreso oficial. El comunicado del ente rector del fútbol rioplatense no indicaba dónde se jugará la final de la Copa América. Más tarde, en entrevista a la agencia EFE, el presidente de la Conmebol, el paraguayo Alejandro Domínguez, no dio pistas de la sede. ‘Eso es algo que está por concretarse. Hoy dividimos la región en norte y sur, seis selecciones en cada una; ahora se buscará una sola sede en la que se defina el campeonato,’ dijo Domínguez. La prensa internacional especula que será en Buenos Aires. Como se sabe, la Conmebol decidió fijar la Copa América en los años pares desde el 2020 con la decisión de sincronizar su calendario con el de Europa. Como este torneo no coincide con la Eurocopa ni las fechas FIFA, los clubes europeos se negaban a liberar a sus jugadores para este certamen.","publimetro","10/04/2019"
"Guerrero le dio la victoria al Inter.","El goleador peruano jugó ayer los 90 minutos ante Palestino. ‘Me siento muy bien físicamente, no tengo ningún problema muscular, Me preparé para competir y estoy para jugar con intensidad,’ declaró luego a la prensa. Marcó dos goles en el 3–2 sobre Palestino y clasificó al ‘Colorado’ a los octavos de final de Copa Libertadores. Lleva tres tantos en dos partidos.","publimetro","10/04/2019"
"Cristal obligado a ganar esta tarde en la Copa Libertadores.","Por la cuarta fecha del Grupo C de la Copa Libertadores, el colero Sporting Cristal (un punto) recibirá a Universidad de Concepción de Chile (2° con 5 puntos) a las 5:15 p.m, en el Estadio Nacional (Fox Sports 2).","publimetro","10/04/2019"
"Qué entienden de lo que leen los escolares peruanos?","Ministerio de Educación presentó los resultados de la Evaluación Censal de Estudiantes que realizó a fines del año pasado a nivel nacional. Entre los alumnos de segundo de secundaria, solo el 16,2% alcanzó un nivel satisfactorio en Lectura. En cuarto grado de primaria, son el 34,8%. En Matemáticas, las cifras son incluso más bajas; sin embargo, se ha mejorado respecto a los resultados obtenidos el 2016.","publimetro","10/04/2019"
"Ligeras mejoras en aprendizaje escolar","El Ministerio de Educación presentó ayer los resultados de la Evaluación Censal de Estudiantes (ECE), realizada el año pasado a nivel nacional. Así, en segundo de secundaria, apenas el 16,2% de alumnos alcanzó un nivel satisfactorio en lectura. Esto significa que, efectivamente, entienden lo que leen. Se trata de un ligero aumento si lo comparamos con el resultado obtenido en el 2016 (14,3%). En Matemáticas -donde se mide la capacidad de los alumnos para resolver problemas-, también se presentó un crecimiento: de 11,5% el 2016 se ha pasado a 14,1% el 2018. A nivel de Lima Metropolitana, el 25% de alumnos de segundo de secundaria alcanzó un nivel satisfactorio en Lectura; un 20,2% lo logró en Matemáticas. En general en los resultados del ECE vemos mejoras. Hay regiones, por ejemplo del sur, que van mostrando avances dentro de su propio punto de partida, informó la ministra de Educación, Flor Pablo. Así, recalcó que Moquegua es la región que más avanza y que Ayacucho, Apurímac, Cusco y Madre de Dios también muestran mejoras significativas. La ECE solo mide algunas capacidades, no mide la formación integral del alumno, pero es un buen indicador para saber qué es lo que nos falta. Los resultados son un dato de la realidad y con ellos hay que trabajar, ponernos metas y altas expectativas para nuestros niños y adolescentes, explicó Pablo. En primaria, los alumnos son evaluados en cuarto grado. En Matemáticas, el porcentaje de alumnos en nivel satisfactorio subió de 25,2% el 2016 a 30,7% el 2018. En Lectura, creció de 31,4 a 34,8%. Sin embargo, no se mejoró en todos los niveles. Por ejemplo, en segundo de primaria se realizó una evaluación muestral que reveló un grave descenso en el aprendizaje de Matemáticas, de 34,1 a 14,7%. En Lectura, pasó de 46,4 a 37,8%. La explicación es multicausal. Tuvimos una huelga larga de profesores, cambios sucesivos de ministros e inestabilidad a nivel técnico. Esto afecta. Tenemos que lograr que todos los niños no se queden rezagados, dijo la ministra. Ante esta situación, la ministra Pablo lanzó ayer el Compromiso Nacional por los Aprendizajes para que el Minedu y los gobiernos regionales y locales trabajen en conjunto en mejorar estos resultados. La evaluación también incluye contenidos de Historia, Geografía, Economía y Ciencia y Tecnología. Si quieres conocer los resultados completos de acuerdo a cada región, puedes consultarlos en www.mejoresperuanossiempre.pe. Toda esta tarea es de los maestros, directores, UGEL, direcciones nacionales, el ministerio, las familias y la sociedad en su conjunto, indica.","publimetro","10/04/2019"
"Reconstrucción de deslacrado ilegal","El fiscal anticorrupción Reynaldo Abia realizó ayer desde las 9:30 a.m. la reconstrucción del ingreso ilegal a la oficina del Ministerio Público lacrada en enero pasado por el fiscal José Domingo Pérez, del equipo especial Lava Jato. Pese a ser convocado, el exfiscal de la Nación, Pedro Chávarry, no acudi a la diligencia, que se desarrolló en la sede central del Ministerio Público. Quienes sí estuvieron fueron sus exasesores Rosa Venegas y Juan Manuel Duarte. Chávarry es investigado por sus supuestos vínculos con Fuerza Popular, debido a que a su vez es investigado por lavado de activos. El fiscal Abia anunció que los resultados del caso se sabrán antes de fin de mes.","publimetro","10/04/2019"
"Karina Beteta con un solo testigo","Las congresistas de Fuerza Popular (FP) Alejandra Aramayo y Patricia Letona no participarán como testigos de su compañera Karina Beteta, en la denuncia por maltrato que interpuso ante la Comisión de Ética, contra el presidente del Congreso, Daniel Salaverry. Letona, por su parte, se excusó, argumentando que integra la comisión. Salaverry dijo el lunes que Beteta presentó a ambas congresistas como testigos clave, pues no estuvieron presentes aquel día (aunque Letona aclaró que sí fue al Congreso). El legislador Federico Pariona (FP) aseguró que fue testigo de los hechos, ella no acudi al Congreso.","publimetro","10/04/2019"
"Cien días de Muñoz como alcalde de Lima","Expuso un balance de su gestión en este periodo. Destacó el avance en materia de transporte urbano. Al cumplir cien días al frente de la Municipalidad Metropolitana de Lima, el alcalde Jorge Muñoz realizó ayer un balance de sus principales acciones. Tarjetas para corredores. Anunció que desde el 18 de abril se entregarán las tarjetas Lima Pass, que facilitarán el pago en los buses de los corredores complementarios. También servirán para el Metropolitano. El primer corredor que lo usará será el azul (Tacna–Garcilaso–Arequipa); el 27 de abril, lo hará el morado (Abancay–Brasil); y el 4 de mayo, el rojo (Javier Prado–La Marina). An no se ha llegado a un acuerdo con el corredor verde (Grau–Arica–Venezuela). El costo de cada tarjeta será de S/4,50, pero las primeras 400 mil se darán de manera gratuita. Costa Verde Callao. Muñoz informó que las obras en la Costa Verde, en el tramo que une San Miguel con el Callao, han avanzado un 20%. Esta va permitirá no solo un mejor acceso al aeropuerto Jorge Chávez, sino una mayor conectividad entre el norte y sur. Avances en la peatonalización del Centro Histórico. Muñoz explicó que este proceso ya se ha realizado en 17 cuadras. All se ha ampliado la vereda con macetas y tringulillos. También se creó la posibilidad de estacionamientos subterráneos, aunque precisó que esto no afectará la legalidad del Patrimonio. Una sugerencia, eventualmente, es que sea en el Parque Universitario, adelantó. Estudio para el teleférico. Tras supervisar las obras de ampliación de la Costa Verde, el alcalde informó que ya se ha dictaminado un estudio de demanda de 525 mil para poder tener un perfil de lo que será el teleférico que unirá la Estación San Carlos de la Línea 1 del Metro (en San Juan de Lurigancho) con la Estación Naranjal del Metropolitano (en Independencia).","publimetro","10/04/2019"
"Yavi Yaví: Los comuneros que protestan en Yavi Yaví (región Cusco) acordaron levantar el bloqueo al corredor minero usado por la minera MMG Las Bambas, hasta mañana jueves, fecha en que llegará el premier Salvador del Solar y otros cuatro ministros de Estado a Challhuahuacho – (Apurímac), para el diálogo que se espera destrabe este conflicto social.","La decisión se dio tras una reunión entre los comuneros de Yavi Yaví y el dirigente de la comunidad de Fuerabamba, Gregorio Rojas, y compromete a 58 comunidades de la región. Cabe indicar que el acceso a la mina, en la zona de Manantiales, permanece obstruido, pese a que se anunció el martes que se liberaría temporalmente.","publimetro","10/04/2019"
"La historia de esta iniciativa surgida para limpiar las playas y crear conciencia sobre el estado en que se encuentran. Las cifras de los restos encontrados este verano son abrumadoras.","NA","publimetro","10/04/2019"
"Comuneros de Yavi Yavi firman acuerdo","se dio tras una reunión entre los comuneros de Yavi Yavi y el dirigente de la comunidad de Fuerabamba, Gregorio Rojas, y compromete a 58 comunidades de la región.  Cabe indicar que el acceso a la mina, en la zona de Manantiales, permanece obstruido, pese a que se anunció el martes que se liberara temporalmente.","publimetro","10/04/2019"
"HAZla por Tu Playa: la iniciativa para limpiar playas","La historia de esta iniciativa surge para limpiar las playas y crear conciencia sobre el estado en que se encuentran. Las cifras de los restos encontrados este verano son abrumadoras.  Cuando era chica, me gustaba caminar por la playa y recoger conchitas y piedritas de colores que luego metamos en casa en frascos de vidrio llenos de agua para que no perdieran sus mgicos colores. Hoy recojo tapas de botella, filtros de cigarro, cáscaras y hasta preservativos.  Qué es lo más raro que has encontrado en la playa? Yo, una bolsa de leche ENCI, con fecha de vencimiento de 1985, Fue en la playa San Pedro en el 2015, (no, no lo relaciones con AG, relacionalo con el dao eterno que hace el plástico). Y un juguete de piñata en forma de pene, este año en HAZla 2019.  HAZla por Tu Playa naci por iniciativa de un grupo muy pilas con el alma y el corazón puestos en el medio ambiente y cómo tener los lugares naturales que visitamos mejor de como los tratamos. L.O.O.P. Conservamos por Naturaleza y la Sociedad Peruana de Conservación Ambiental (SPDA) lanzaron una invitación a los amigos ya hace varios años y se fueron de campamento a una playa, a limpiarla. Ahí empezó todo. Un reto que bate al #StrawlessChallenge y que ojalá contagie por siempre. Poco a poco, la iniciativa de Nadia, Irene, Bruno (y amigos) creció hasta lograr que casi todo el litoral de nuestro país se cubriera. Incluso se sumaron desde otros países, de playas de lagunas, de ríos...  HAZla por Tu Playa, era ya una puesta en acción real, masiva y de alto impacto.  Hoy, siete años después, los resultados van siendo más sólidos, y Marysol Naveda, coordinadora general de HAZla, cumple una tarea enorme. Ella organiza a todos los líderes y voluntarios para que cada año esto sea más real y efectivo. Marysol (su nombre estaba como predestinado a esta chamba) me comenta que aunque este 2019 fueron 4.000 voluntarios a nivel nacional, no hay un crecimiento en el número de líderes, ya que eso implica más trabajo, responsabilidades y coordinaciones que toman tiempo. Ella, sin embargo, feliz comenta que este año se ha sumado Puno; el reto siguiente es que se sumen Ayacucho y Huancavelica, ciudades a las que aún no han llegado. Ya sabes, quizás tú que estés leyendo puedas ser ese líder que falta.  Este año participaron 115 playas, cinco lagunas, once ríos, tres áreas protegidas y cinco humedales. Se recogieron 20 toneladas de basura, Una de las actividades que más dedicación toma es segregarse lo recogido para un conteo del total.  Qué se encontró? Aqu un poco de información compartida por HAZla. Este año se recolectaron 22.606 colillas de cigarro (amiguito, la playa no es tu cenicero), 20.282 botellas plásticas, 19.671 tapas plásticas, 16.599 tapas de metal, 16.108 bolsas plásticas sin marca... y así la lista es larga.  Muchas marcas se han encontrado en cantidades preocupantes: Coca-Cola, Pilsen, D’Onofrio (y aquí me gustaría mencionar que ellos lanzaron una campaña de limpieza de playas a cambio de productos; sin embargo, eso sería un saludo a la bandera si tu marca es de las que más se encuentra botada en las playas), Plaza Vea, Gloria, etc. Algunas de ellas han dado; otras, lamentablemente, ni han respondido.  Si bien es menos basura que la recogida otros años, las cifras son grandes aún, Se viene Semana Santa y te reto a sumarte a la actividad de HAZla. Deja los lugares que visitas mejor de cómo los encontraste.","publimetro","10/04/2019"
"Semana Santa generará ingresos significativos","Según el Mincetur, 51% de los viajes se harán por motivos recreacionales y 5% por motivos religiosos.  El ministro de Comercio Exterior y Turismo, Edgar Vásquez, anunció ayer que el próximo feriado largo por Semana Santa (del 18 al 21 de abril) generará un impacto económico de US$182 millones, dando un 7% a la cifra alcanzada el año pasado (US$170 millones).  Esto será posible gracias a la movilización de 1,4 millones de peruanos, según revela el estudio Intención de viajes durante la Semana Santa 2019, elaborado por el Mincetur, a través de la Dirección General de Investigación y Estudios sobre Turismo y Artesanía.  La investigación también resaltó que el 51% de los viajes se realizarán por motivos recreacionales y solo un 5% por motivos religiosos.  Entre los destinos más llamativos para viajar destacan Ayacucho, Huancayo, Tarma, Ica, Chiclayo, Trujillo y lugares cercanos a Lima como Huacho, Lunahuaná, Cañete y Cerro Azul.","publimetro","10/04/2019"
"FMI pronostica crecimiento económico para Perú","El Fondo Monetario Internacional (FMI) ha posicionado al Perú como el segundo país con mayor crecimiento en América del Sur, después de Bolivia. Según sus proyecciones, la economía peruana se expandería en 3,9% este año, superando el 3,8% que estimó en la última previsión realizada en enero. El FMI también manifestó que el 2020, los crecimientos en la región serían liderados por el Perú (ver cifra) y Paraguay.","publimetro","10/04/2019"
"Justicia para Audrey genera indignación global","Gran conmoción causó ayer en redes el caso de Audrey, una niña de 14 años que fue abusada y torturada por sus propias compañeras de escuela en Indonesia. En redes, se ha generado la iniciativa JusticiaParaAudrey, luego de que las autoridades de este país anunciaran que iban a solucionar el caso mediante una ‘reconciliación’ entre ambas partes, debido a que se trataba de menores de edad. ‘Vivimos en un mundo donde se prefiere resguardar la vida de los acosadores que la de la propia víctima’, indicó la cuenta @Tae_officialbts.","publimetro","10/04/2019"
"Consejo Permanente de la OEA reconoce representante venezolano","El Consejo Permanente de la OEA reconoció ayer como representante permanente de Venezuela ante el organismo a Gustavo Tarre, quien fue designado por el presidente interino Juan Guaidó. ‘El reconocimiento de Tarre ante la OEA es un paso fundamental en la creación de condiciones para que haya democracia y libertad en Venezuela’, dijo Carlos Holmes, ministro de Relaciones Exteriores de Colombia en su cuenta @CarlosHolmesTru.","publimetro","10/04/2019"
"Ataque contra técnico argentino","El director técnico de la selección de Argentina, Lionel Scaloni, fue atropellado ayer por un auto en la avenida de Mallorca (España), mientras iba en bicicleta. El entrenador fue atendido en un centro de salud y ya recibió el alta. ‘Muchísimas gracias por los mensajes recibidos, un par de puntos y a casa’, escribió Scaloni en su Twitter @lioscaloni.","publimetro","10/04/2019"
"Elecciones en Israel muestran empate técnico","Al cierre de esta edición, el partido Likud del primer ministro de Israel, Benjamin Netanyahu, superaba por una mínima diferencia a su principal rival, el centrista Benny Gantz, tras los comicios legislativos realizados ayer en este país. Según datos del Comité Central Electoral, al 99% de millón de israelíes con derecho a voto fueron llamados a sufragar en estos comicios. Votos escrutados, Netanyahu obtuvo el 26,47% de votos, sacándole una ligera ventaja a su rival de la coalición Azul y Blanco, que contaba con un 26.11%. Antes de conocerse los resultados, ambos se declararon vencedores de los comicios parlamentarios. El Parlamento israelí cuenta con 120 miembros y nunca en la historia un partido ha alcanzado la mayoría absoluta. AGENCIA","publimetro","10/04/2019"
"Británicos exigen nuevo referéndum sobre Brexit","Mientras el gobierno de May y la UE deciden la suerte del ‘Brexit’, miles de británicos siguen saliendo a las calles para exigir un nuevo referéndum sobre la salida de este país del bloque europeo.","publimetro","10/04/2019"
"Fuertes lluvias en Río de Janeiro dejan diez muertos","Las fuertes lluvias que caen sobre la ciudad de Río de Janeiro desde la noche del lunes han dejado al menos diez muertos, según informó ayer el Cuerpo de Bomberos de Brasil. El temporal también ha generado diversos daños e inundaciones. La región más afectada fue la zona sur, donde se mezclan los lujosos barrios de Ipanema, Copacabana y Leblon.","publimetro","10/04/2019"
