"headline","content","newspaper","date"
"Descubiertos","Cuando pretendían salir del país con droga en la modalidad de gestación hacia México, dos ciudadanos mexicanos fueron intervenidos por efectivos de la División Aeroportuaria de la Policía Nacional en el aeropuerto internacional Jorge Chávez. Se trata de Marcelo Martínez Lobato (27) y Raúl Rodrigo Ascencio López (21), quienes mostraron nerviosismo ante la PNP. La Dirandro investiga el caso.","ojo","25/05/2016"
"Lanzan explosivo contra casa de comerciante","En la madrugada de ayer un artefacto explosivo lanzado por presuntos extorsionadores destruyó la ventana de la casa de un comerciante identificado como Javier Gutti Ríos (48), en el sector 2, grupo 19, en Villa El Salvador. La hija del afectado, Yimara Gutti (23), declaró que su padre sindica como el autor del ataque a un abastecedor de frutas, conocido como Dido. Ella reconoció que su padre le debe 1500 soles a esta persona, quien le entregó varias cajas de maracuy en abril pasado. Sin embargo, dijo que este sujeto le está cobrando 8 mil soles. Como mi padre se ha negado a pagar esa cantidad, lo amenaza constantemente a través de mensajes de texto y llamadas telefónicas, señaló Yimara. En la puerta de la casa del comerciante quedaron rayados los vidrios rotos. Por suerte, ningún miembro de la familia resultó herido.","ojo","25/05/2016"
"Atrapado Raquetero","Dos raqueteros eran el terror de los vecinos de las avenidas José Carlos Maritegui y Central, en Villa El Salvador. Precisamente, el último lunes, poco antes de la medianoche, ambos despojaron de sus pertenencias a un sujeto por esta vía. La policía, que se encontraba por el lugar, logró sorprenderlos y montó un operativo. Uno de los ladrones, identificado como Carlos Suárez Cervera (35), fue detenido y llevado a la comisaría de Pachacamac.","ojo","25/05/2016"
"Cayeron Dos","Loco Aldo cantaba ante los faquires santuarios de Cogeteaban a escolares y transeúntes que se encontraban en el jirón Palos, en el cuadrante de la avenida José Carlos Maritegui. Unos fueron detenidos luzgo del Callao Escuela Unipersonal que investiga los caos de La Nuayrona. Intentaron fugarse a la ladera, pero fueron detenidos por personal del área.","ojo","25/05/2016"
"Deuda de PBC","Policías de la comisaría de Villa El Salvador capturaron a un sujeto que portaba 1500 envoltorios de pasta básica de cocaína (PBC). El sujeto fue identificado como Percy Manuel Ruizdiaz Salinas (35), quien fue detenido en el sector 3, grupo 12. El detenido señala que la droga incautada era para su consumo, pero los agentes no le creen y presumen que se dedica al tráfico ilegal de drogas, por lo que fue cesado por ese delito.","ojo","25/05/2016"
"PNP concientiza a conductores","La Policía convocó a casi 200 conductores del Callao para el lanzamiento de la campaña Contra la conducción en estado de ebriedad, en el complejo policial Alipio Ponce. Los choferes recibieron charlas para prevenir accidentes y sobre las sanciones por manejar borrachos. Solo dos casos de afectados por exposición al plomo en Lomas de Arbabayo fueron detectados tras un muestreo realizado a 228 pobladores de la zona, aseguró Antonio Flores, representante del Centro Nacional de Salud Ocupacional y Protección del Ambiente para la Salud.","ojo","25/05/2016"
"Chosicanos","Cerca de 21 cortes y combis de transporte público, que cubren la ruta Lima-Chosica y son conocidas como chosicanos, fueron multadas y enviadas al depósito durante un operativo realizado por inspectores de la Municipalidad de Lima en el kilómetro 11 de la Carretera Central, en At. La Gerencia de Transporte Urbano (GTU) de la Municipalidad de Lima detectó que varios conductores circulaban en unidades sin autorización municipal, que no tenían el SOAT ni el Certificado de Inspección Técnica Vehicular o habían modificado su ruta. También impondrá una multa de S/. 3950 y suspenderá la autorización para brindar el servicio de transporte público hasta por 30 días y la captura de los vehículos de placas WW HR-X63 y W40-869, cuyos choferes huyeron para evitar las acciones de control. Numerosos pasajeros fueron abandonados en la ruta por los choferes que huyeron con sus vehículos y tuvieron que caminar largos trechos para tomar otras unidades.","ojo","25/05/2016"
"Alerta por virus que ataca a los citrus","El insecto Diaphorina citri, que transporta al Huanglongbing (HLB), enfermedad que no tiene cura y que provoca pérdidas a la producción citrícola mundial, ha sido detectado en países vecinos. El virus que causa el HLB no afecta a la salud humana, ni a los animales, pero daña drásticamente la producción, apariencia, calidad y sabor de las frutas de los citrus. Por ello, el Servicio Nacional de Sanidad Agraria (Senasa) declaró en alerta fitosanitaria a la citricultura.","ojo","25/05/2016"
"Anuncia en la coverano clasificados de 030","Todos los domingos!","ojo","25/05/2016"
"Grupos audiologico consulta y evaluacion ortauditiva","(Ubicado en la Clinica Javier Prado)","ojo","25/05/2016"
"El Callao tendrá 4 viaductos aereos","El Gobierno Regional del Callao construir cuatro viaductos aereos para reducir la congestion vehicular. Estarán en puntos crticos de alto trnsito: el cruce de las avenidas Panamericana con Tomas Valle, Insurgentes con Argentina, Gambetta con Argentina y Colonial con Tes anunció el gobernador regional chalaco Félix Moreno. Admitió que hubo retrasos para entregar esta obra, cuyos avances recién van al 40%. Las demoras obedecen a que se ha complicado el enrocado de la playa. Se corrigió su trazo, lo que es un paso administrativo engorroso, aseguró a OJO. Agregó que para octubre habrá 90% de avance y que, luego de ello, los trabajos son más sencillos. Del 100% de la obra, el 90% corresponde al enrocado. Lo demás es lo más fácil. De ahí siguen los trabajos de asfaltado y áreas verdes, dijo.","ojo","25/05/2016"
"El gobernador regional del Callao admite retrasos en obras","El gobernador regional del Callao, Félix Moreno, admitió que hubo retrasos para entregar esta obra, cuyos avances apenas van al 40%. Las demoras obedecen a que se ha hecho el enrocado de la playa. Se corrigió su trazo, lo que es un paso administrativo engorroso, aseguró a OJO. Añadió que para octubre habrá 90% de avance y que, luego de ello, los trabajos son más sencillos. Del 100% de la obra, el 90% corresponde al enrocado. Lo demás es lo más fácil. De ahí siguen los trabajos de asfaltado y áreas verdes, dijo.","ojo","25/05/2016"
"Emergencia en Callao: el primer puerto necesita seis mil policías más","Al menos unos seis mil policías necesita el Callao para brindar una mejor protección a todos sus vecinos. ‘Desde que comenzó el estado de emergencia, hemos recibido unos 400 policías más, pero tenemos una necesidad de seis mil agentes’, estimó el gobernador regional Félix Moreno. Aseguró que aunque en el primer puerto continúan los robos y atracos, ha disminuido el sicariato, los crímenes por encargo y la venta de drogas.","ojo","25/05/2016"
"Palmeras mueren envenenadas","Tres de las 22 palmeras que fueron inyectadas con productos químicos el sábado pasado en la avenida Javier Prado, en San Borja, murieron esta semana.","ojo","25/05/2016"
"Iberico, exhorta a consenso para elegir Defensor del Pueblo","El titular del Congreso, José Luna, instó a los grupos parlamentarios (en especial a Fuerza Popular y Gana Perú) a llegar a un consenso para elegir hoy al defensor del Pueblo.","ojo","25/05/2016"
"‘Mantienen’ su poder intacto","El congresista de Fuerza Popular Héctor Becerril lamentó que, después de perder en el debate, Pedro Pablo Kuczynski haya salido a lloriquear diciendo que hubo una ametralladora. Eso demuestra su poco fuste para ser presidente. Lo que Keiko (Fujimori) ha hecho es recordarle choques claros que corren a su entorno, advirtió el legislador fujimorista.","ojo","25/05/2016"
"Fujimori miente y es peligrosa","En el debate, la candidata presidencial Keiko Fujimori se enfocó en desprestigiar a Pedro Pablo Kuczynski. Mintió con la denuncia de Vizcarra, mintió al decir que eliminaremos la CTS o cuando dijo que cerraremos el Congreso; es la mentira como herramienta política. Es peligroso que alguien que miente llegue a la presidencia, dijo el congresista Carlos Bruce.","ojo","25/05/2016"
"Heredia recuerda el pasado a Keiko","Al inmiscuirse nuevamente en el proceso electoral, Nadine Heredia recordó que Alberto Fujimori huyó del país y renunció a la presidencia por fax, y que en su gobierno —en el que Keiko Fujimori fue aplaudida primera dama durante seis años— la corrupción robó mucho dinero. En algunas décadas pasadas hubo mucha plata para la corrupción y qué nos quedó a nosotros, nada. Se lo llevaron: pobres que salimos del país, que nos abandonaron por fax. ¿Se acuerdan de eso?, exclamó en una visita a Pasco, donde acompañó a Ollanta Humala.","ojo","25/05/2016"
"Excombatientes contra Ecuador tendrán los mismos derechos","Una ley equipara los derechos de todos los combatientes que participaron en las campañas militares de 1978, 1981 y 1995, con los que ya tenían los de los conflictos de 1933 y 1941, que reciben prestaciones de salud y pensiones. Se declara al 31 de julio como fecha conmemorativa de las acciones armadas.","ojo","25/05/2016"
"Operativo cae a Los malditos de Caete","Un golpe fuerte dio la Policía a la delincuencia organizada durante la tarde de ayer en la provincia limeña de Cañete. Efectivos policiales, a cargo del coronel PNP Sergio Muñoz Pablo, jefe de la División Policial de Cañete, capturaron a cinco miembros de la banda delincuencial conocida como Los malditos de Cañete. Entre los detenidos se cuentan el presunto cabecilla Eric Amir Christopher Flores Rodríguez (26), alias Palermo, uno de los cuentos más buscados en dicha provincia limeña, a quien se le atribuyen hasta 20 asesinatos por encargo, entre ellos, la muerte de 5 personas ligadas a la construcción civil. Además, se le vincula a casos de extorsión a empresarios de cine, robo agravado y tráfico de terrenos.","ojo","25/05/2016"
"Respeto y disculpas: no fue víctima de accidente","El 17 de mayo de 2023, en la edición de OJO se publicó en primera plana y página central, la nota titulada Correteo y alcohol provocan 11 muertes, sobre el accidente ocurrido en Huaral que dejó 11 víctimas mortales. Por error, se hizo mención en el despacho del corresponsal, como una de las víctimas a la señorita Cynthia Pizarro Canevaro, quien falleció en un accidente el 1 de junio de 2009, como lo hace ver su señor padre Luis Pizarro Figueroa en carta notarial. OJO se rectifica por el error cometido y expresa sus sinceras disculpas públicas a la familia de la señorita Cynthia Pizarro Canevaro, quien descansa en paz, reiterando a su pap nuestro respeto por su dolor.","ojo","25/05/2016"
"ACCIONES CONTRA SUICIDA","El zoolgico de se d e a e e suicida que el sbado se arroj a la jaula de los leones, a los que tuvieron que sacrificar a tiros.","ojo","25/05/2016"
"EVACAN A REFUGIADOS","El gobierno griego inici ayer la evacuacin de 2 mil 024 refugiados del campamento de Idomeni. Las personas venidas de Medio Oriente sern regresadas a sus pases.","ojo","25/05/2016"
"ASESINAN A GNSTER EN DUBLN","Un hombre de 35 aos fue asesinado a tiros en Dubln, en una accin ue forma parte del  enrentamiento que tienen bandas rivales del  m en organizado en  t r t anda y que ha cobrado ya siete muertos desde el asado ao. La Polica a identificado a esta ltima vctima como  Gareth Hutch, sobrino del conocido pnster Gerry ”El Monje” Hutch.","ojo","25/05/2016"
"ITALIA 26 ANOS DE CRCEL PARA BARRA BRAVA QUE MATO A BALAZOS A HINCHA RIVAL","ROMA. Un barra brava de La Roma fue condenado a 26 aos de crcel por la muerte hace dos aos de un aficionado del Npoles. Daniele De Santis estaba acusado de haber disparado a hinchas del Npoles en el curso de una serie de incidentes, hiriendo mortalmente a Ciro Esposito, fallecido por las heridas 53 das despus.","ojo","25/05/2016"
"CASI 5 MIL MUERTOS EN ATAQUES DE LA COALICIN CONTRA ESTADO ISLAMICO","DAMASCO. Al menos 4 mil 885 personas han muerto en Sira en los ltimos veinte meses desde el inicio de la coalicin internacional contra el grupo terrorista Islamico (EI), inform el Observatorio Sirio de Derechos Humanos.","ojo","25/05/2016"
"BOMBA COLOCADA DEBAJO DE CARPETA MATA A TRES ESTUDIANTES UNIVERSITARIOS","SAN. Al menos 3 estudiantes yemenes murieron y un nmero indeterminado result herido ayer al explotar una bomba en la Universidad de San. Las primeras investigaciones indican que el artefacto explosivo fue colocado debajo de una carpeta de un saln de la Facultad de Literatura donde se celebraba una ceremonia. El atentado fue atribuido al grupo islamista Estado Islmico.","ojo","25/05/2016"
"CAPTURAN A ASALTANTES","La Polica detuvo a  tres integrantes de la banda ’’Los Porkys de Independencia’. Frank Medina (25) Jonathan y Magyver Ayala (30) sern denunciados por robo.","ojo","25/05/2016"
"LA DEFENSA SE PRONUNCIA","Abogada de los intervenidos jura que no tienen pasamontanas en el momento de su captura, sostiene que Anderson Guzmán es un taxista y padre de familia, y que sus clientes han sido golpeados por los agentes policiales que los detuvieron.","ojo","25/05/2016"
"DENUNCIA ABUSO DE LA POLICA NACIONAL","La defensa de Anderson Vilespoma (26) y otros dos presuntos ’marcas’, afirma que fueron agredidos por la Policía Nacional durante su detención.","ojo","25/05/2016"
"REUNIN ESPERADA","El ministro del Interior, Jos Luis Prez Guadalupe, el fiscal de la Nacin, Pablo Snchez, y el presidente  del Poder Judicial, Victor Ticona, se reunieron para confrontar la crisis generada por la liberación de cinco peligrosos hampones.","ojo","25/05/2016"
"BRONCA POR ’MARCA LIBERADO’","La fiscal Carmen Gonzales Gonzales salió al frente y culpó al Poder Judicial por problemas relacionados con la liberación de miembros de la banda ‘Los rápidos y furiosos de Lima Norte’.","ojo","25/05/2016"
"CARLO ANCELOTTI: PARA LA COPA AMÉRICA EL UNITED NECESITA UN DT COMO MOURENHO","El italiano Carlo Ancelotti, DT del Bayern Munich, ha manifestado ayer que el matrimonio entre José Mourinho y el Manchester United será bueno para ambos, y que el club inglés necesita un entrenador así. Mou, de 53 años, está cerca de convertirse en el próximo inquilino del banquillo de Old Trafford después de que el United decidiera prescindir del holandés Van Gaal.","ojo","25/05/2016"
"CRISTIANO RONALDO ADMITE QUE LA TEMPORADA MADRIDISTA PODRÍA SER UN FRACASO SI NO GANA LA FINAL DE LA LIGA DE CAMPEONES","Perder será un fracaso para nosotros, pero vamos a darlo todo de contraataque. Así de contundente fue Cristiano Ronaldo ante los medios. El portugués, renqueante tras dar el susto en el entrenamiento en la ciudad deportiva, sin dudar de su presencia en la final. Empecé la temporada regular, después mejorando y mejorando y terminé excelente. He tenido un pequeño problema que a veces pasa después de 4000 minutos y soy el jugador más utilizado. Fue la temporada que hice más minutos. Terminé la fase final de la temporada en buenas condiciones. Me siento bien, preparado y seguro de que el sábado estaré en mi mejor nivel, manifestó Cristiano Ronaldo.","ojo","25/05/2016"
"RAFAEL VARÁNE DESCARTADO PARA LA EUROPA 2016","Raphael Varane, lesionado en el muslo de su pierna izquierda, está descartado para la Eurocopa–2016 (10 junio–10 julio) que se disputará en Francia y será sustituido en la lista de 23 de los Bleus por el sevillista Adil Rami, anunció la Federación Francesa.","ojo","25/05/2016"
"MARQUEZ CRITICA DECISION DE PERMITIR HASTA DIEZ EXTRANJEROS EN EQUIPOS MEXICANOS","El defensor Rafael Marquéz criticó la decisión de los dueños del fútbol mexicano de permitir que los equipos jueguen hasta con 10 extranjeros a partir del torneo Apertura 2016. Perjudica al mexicano, es exagerada, dijo. En los clubes mexicanos permitirán hasta 10 extranjeros a partir del 15 de julio, cuando comience el torneo Apertura, según el presidente de la Liga, Enrique Bonilla. La medida deja sin efecto el límite de cinco extranjeros que se había fijado para cada equipo y permite a cada entrenador disponer en cada partido de ocho mexicanos nativos y diez jugadores de otras nacionalidades.","ojo","25/05/2016"
"MESSI EXPRESA SU DESEO DE VOLVER A BARCELONA","Cuando me aleje del Barça, quiero vivir aquí y tengo mi vida en España. Barcelona me lo dio todo y me gustaría volver algún día en Rosario, con mi gente y mis amigos, expresó Messi, quien llegó a Buenos Aires para la selección.","ojo","25/05/2016"
"SOFA VERGARA ANUNCIA SU FRAGANCIA","La actriz colombiana se unió con Avon para revelar su perfume denominado So very by Sofa, el cual contiene orquídea flor de mayo, una de las flores más representativas de su natal Colombia.","ojo","25/05/2016"
"LOS COLORES POPULARES PARA OTOÑO/INVIERNO SON OSCUROS","El frío empieza a ganar espacios en todas partes, por ello la marca Gap pone en vitrina su avance de temporada para dejar en claro cuáles son los colores y prendas que darán la hora en esta estación. Los tonos oscuros serán el pan de cada día, como el nude y negro, que generan toda una posible mezcla de outfits que van muy bien con cualquier tono de piel. Finalmente, los velvet leggings ingresan, otra vez, al mercado con su apuesta por los broches y cierres al lado de la cadera para manejar una figura más estilizada.","ojo","25/05/2016"
"CONSEJOS PARA PROTEGER LA PIEL DEL ESTRES","Si usted pretende tener un cutis radiante, debe ingerir al menos un litro y medio a dos litros de agua al día, ya que brinda la elasticidad que se necesita para no sufrir envejecimiento prematuro. Otro consejo es el uso de cremas hidratantes que ayudan a evitar las arrugas que pueden aparecer debido a la tensión. Recuerde también que la dieta tiene mucho que ver con el cuidado del organismo, sobre todo con la piel, puesto que esta siempre se encuentra expuesta al smog y otros contaminantes.","ojo","25/05/2016"
"PLTANO, MULTIFUNCIONAL PARA LA PIEL Y EL PELO","El plátano es una de las frutas más solicitadas por los peruanos, sin embargo pocos saben que la cáscara de esta fruta ayuda a prevenir el acné y a sanar picaduras fácilmente. En el cabello cumple la propiedad de cuidar su crecimiento; una mascarilla de plátano y miel de abeja directo al cuero cabelludo evita que las puntas se quiebren y se nutra de manera sencilla.","ojo","25/05/2016"
"EL SECRETO ES EL POTASIO","El plátano es una de las frutas más solicitadas por los peruanos, sin embargo pocos saben que la cáscara de esta fruta ayuda a prevenir el acné y a sanar picaduras fácilmente. En el cabello cumple la propiedad de cuidar su crecimiento; una mascarilla de plátano y miel de abeja directo al cuero cabelludo evita que las puntas se quiebren y se nutra de manera sencilla.","ojo","25/05/2016"
"BIENESTAR","SOLUCIONES CASERAS PARA OJOS HINCHADOS Cuando una mujer se enferma, el rostro lo dice todo, por ello evite los ojos hinchados para disimular el malestar. Primero, coloque las almohadillas que vienen de la manzanilla dentro de la nevera, así las tendrá siempre a la mano para un momento de urgencia. Otro truco es el uso de las cucharas frías. Llenue disipan las bolsas de los ojos. Y, por último, un labial rojo le atraerá miradas y dejará atrás la mala apariencia de esta zona.","ojo","25/05/2016"
"LA FRASE BUZÓN DEL DR. THOMAS HOBSBAWM","LA LEY PRIMERA Y FUNDAMENTAL DE LA NATURALEZA ES BUSCAR LA PAZ EN LA LLAMA DE LA PASIÓN Y EL AMOR. Llamar a: MAGALY MORO 964903437 magalymorogrupoepensa.pe DIVORCIADO de 54 años, que cuenta con una profesión, quiere enamorarse de una dama entre 30 y 45 años. Escribir a: PROFESIONAL maduro, de 48 años, quiere iniciar una relación con una dama que necesite ayuda económica y sea delgada. Escribir a: PROFESIONAL y soltero busca a una dama entre 30 y 55 años que viva en cualquier parte del Perú. Escribir a: cosmos1010hot@mail.com SIMPTICO desea conocer damas empresarias que vivan en Chiclayo para fines matrimoniales. Escribir a:","ojo","25/05/2016"
"CASOS DEL CORAZÓN","EL FANTASMAL ME ARREDRO. A mí también me pasó una cosa similar. Jugué con una chica y estuvimos juntos no pude dejar de sentir un placer extraordinario, Laura era una diosa en la cama. En la mañana siguiente quebré mis planes porque me dijo que no quería nada conmigo ni con nadie. Aunque me había pasado, y por qué querer iniciar una relación. No me la puedo quitar de la cabeza. Quisiera su consejo, doctora. Escribanos a: ...","ojo","25/05/2016"
"CONSEJO","Escribir a: doctora. Cosas que significan arredrar: intimidar, atemorizar, asustar, atemorizar. Antónimo: atreverse, crecerse, envalentonarse. Causar miedo o zozobra en alguien o un grupo de personas.","ojo","25/05/2016"
"HORÓSCOPO","ARIES: Tendrás un día difícil. Hoy mostrarás tu autenticidad y carácter tal que podría resultar demasiado violento, algo que deberías evitar al odía. Quizás se produzca un conflicto interno entre tu fuerte ego y emociones, no debes desesperarte.  TAURO: Hoy podrías recibir alguna propuesta interesante. Además, debe aprovechar las buenas relaciones sociales que mantienes y tu excelente capacidad para la comunicación.  GÉMINIS: Las fluctuaciones que se están dando en tu vida tienen algo que ver con el descontento interior que no puedes aceptar. Abandona aquello que no te hace crecer.  PISCIS: Ser un día oportuno para las relaciones de pareja. En cierto sentido habrá abundancia. Además, la belleza, los placeres y la buena suerte en el amor le acompañarán.","ojo","25/05/2016"
"SENTIMENTAL","¿ES MALO EL MIEDO A LA SOLEDAD? La anuptafobia es el terror a quedarse solo y lo puede padecer ambos géneros. Los síntomas son: estar pendiente de conocer a alguien nuevo o planificar un encuentro romántico. Recuerde que el amor debe fluir. MITOS DEL SEXO ORAL EN VARONES Los hombres, no todos, prefieren no realizar este acto sexual a sus parejas, ya que muchos lo rechazan por sentir asco y ser nada placentero. Por ende no se debe obligar a alguien a hacerlo, es cosa de gustos. MUESTRAS DE QUE SU PAREJA ES GAY Si usted tiene sospechas, lo mejor es observar sus cualidades, por ejemplo si mira frecuentemente más a hombres atractivos que a mujeres. Como último indicio, puede que evite querer tener sexo con la pareja femenina. INSEGURIDAD AL ENTREGARSE A ÉL Muchas mujeres tienen dudas al momento de tener sexo con una nueva pareja. Para estar muy segura hágame las siguientes preguntas: ¿hacia dónde se dirige la relación? y el sexo los cambiará por completo?","ojo","25/05/2016"
"Televisión se convierten en voceros de la campaña Yo soy donante","y a través de un singular video retratan la problemática respecto a la importancia de la donación de órganos y tejidos en el Perú.","ojo","25/05/2016"
"Festival de la Alegría ganizado por la Gerencia General de Participación Vecinal de la Municipalidad del Callao","Familias chalacas vivieron un domingo lleno de sana diversión en el Festival de la Alegría que organizó la gerencia general de participación vecinal de la municipalidad del Callao en la Concha Acústica de Chucuito. Niños disfrutaron de juegos como toboganes y camas saltarinas.","ojo","25/05/2016"
"EN LIMA DANZA CLÁSICA DE LA INDIA","Janaki Rangarajan, máxima exponente del estilo de danza clásica india ‘Bharatanatyam’, llega a Lima para presentarse este 1 de junio en el Teatro Municipal de Lima a las 7:30 p.m. (Ingreso Libre), ‘Poética del Alma’ es el nombre de la performance que presentará la reconocida maestra.","ojo","25/05/2016"
"Modelo actualmente se luce en gran show","y con los reggetoneros Chino y Nacho, la modelo y actual integrante de ‘El gran show’ salió a aclarar esa versión. Milett a un reportero de ‘América espectáculos’. La guapa modelo señala que solo se trató de una reunión sin mayor importancia que la anécdota de conocer a dos personajes famosos. No hace caso. ‘No me dedalo renga ten porque yo que haya pasado. Me temo’, agreg.","ojo","25/05/2016"
"MILETT ACLARA REUNIÓN CON CHINO Y NACHO","No hubo encerrona","ojo","25/05/2016"
"‘El valor de la verdad’: Pimentel nada con el polígrafo de Beto Ortiz","Ernesto Pimentel se pronunció sobre ‘El valor de la verdad’ y opinó que las personas que se sientan en el sillón rojo lo hacen por dinero y sus revelaciones no son necesariamente ciertas. ‘Yo no creo en el polígrafo y eso no es hablar mal, ni bien, mucha gente gana dinero a costa de lo que no es verdad. Me parece que no hay que hacerle trampa a la inteligencia’, señal tras asistir el último lunes al 33 aniversario de Carlos Iván en el Teatro Canout.","ojo","25/05/2016"
