"headline","content","newspaper","date"
"Com triste prometido.","Con el anillo de bodas en la mano, cabizbajo y despacio, Lirio detalla su novia nunca le temió a la muerte, a pesar de que... HECTORLIRIO  Estábamos más que unidas. Es injusto lo que ha pasado. (PRIMERA PLANA)  Era una pareja feliz. Se iban a casar y las familias Soaba con tener hijos y crecer profesionalmente.  Ambos habían ahorrado para construir, poco a poco, una casa donde anidar su vida como futura familia. Sus esfuerzos los llevaron a levantar un inmueble al que solo le faltaban los acabados, como puertas y ventanas.  En el lapso hasta la celebración de su boda, en julio, ambos iban a seguir dando los acabados a la casa y se iban a mudar juntos, a Ate, para disfrutar del amor que, en febrero, se habían comprometido a formalizar ante los ojos de Dios y de sus seres queridos.  Desde el primer día que yo la conocí, sentía algo diferente por ella, No era un amor común, como de simples enamorados. Estaba convencido de que ella era la mujer de mi vida. Teníamos casi todo hecho para cumplir nuestros sueños, nuestras metas, contó, entre lágrimas, el novio.  El último día que vio a su prometida, Hector solo pudo verla a lo lejos, mientras ella se iba junto a su madre a la Clínica La Luz. El novio comentó que no tuvo de acuerdo en que litza se sometiera a esa operación de liposucción, pero era su decisión y la respetó de todas maneras.  Antes de que vaya a eso, cuando se hacía sus últimos chequeos, como ya me había rendido a oponerme, le dije te voy a acompañar. Pero ella me decía no, no vas a poder, tú trabajas en la mañana. Entonces yo le dije: ya, mañana hablamos. En la mañana solo la vi frente a frente, después se fue para el local, comentó Lirio.  Ese fue el último momento que el joven la vio con vida y fue en la empresa familiar, que se dedica a la distribución de pollos en Lima, donde se conocieron y moraron, Yelitza se encargaba de administrar dicho negocio, mientras él, en aquel entonces, recién empezaba a laborar en dicho lugar. All nació el amor y los planes que terminaron por romperse.  Yo solo quiero que se haga justicia. Espero que esa empresa no siga laborando, porque así como le pasó a mi pareja a otra persona le puede pasar lo mismo. Ella era una chica sana, una chica que entr con los dos pies y no sufría de nada, dijo el novio con la mirada en el vacío.","ojo","01/05/2016"
"Clínica está dispuesta a ser investigada","Para evitar mayores sospechas, la Clínica La Luz informó que la posible causa del deceso de la venezolana Yelitza Tinéz Luaman (23) es una embolia grasa obstrucción de un vaso arterial por un coágulo graso), complicación grave, rara y severa que ocurre a veces tras una intervención quirúrgica. Precisa, a través de un comunicado, que esta es la conclusión a la que arribaron sus especialistas después de evaluar el caso. Luego, manifiesta que a la Facienda se le practicaron los exámenes médicos de rigor y de riesgo cardiovascular previos a la intervención, los mismos que —afirma— constan en la historia clínica. Se detalla que la cirugía quirúrgica de lipoescultura estuvo a cargo del doctor Alberto Calvo Quiroz y al final de la misma se produjo un paro cardiaco, ante lo cual se brindaron todas las atenciones del caso por especialistas de cardiología, logoterapia, medicina intensiva y anestesiología. Asegura que se realizaron intentos de reanimación básica y avanzada. «Probablemente no tuvimos respuesta favorable», añade. La clínica asegura que ha informado de todo esto a los familiares de la paciente, brindando las explicaciones necesarias por parte de sus especialistas. Además, se manifiesta que todos estos hechos ya han sido puestos en conocimiento del Ministerio Público para las investigaciones respectivas. En ese sentido, afirman estar dispuestos a colaborar con las autoridades y siempre están listos a informar a los familiares.","ojo","01/05/2016"
"Karen no desea problemas con Daniela Cill","No mala leche tras afirmar que endozo con M. Indicó que no sabe si habrá cambios en el matutino de ATV. También dijo que tiene otros proyectos televisivos con el canal. Karen asegura que por ahora está soltera.","ojo","01/05/2016"
"Juancito Guerra le canta a las mams","El cantante de música andina Juancito Guerra impone su estilo zapateando con su poncho. Estoy agradecido por el apoyo del público, canto al amor y desamor. Con mi música he recorrido el país, comentó Juancito quien este 7 de mayo rinde homenaje a mamá en el Estadio 5 de Mayo, en Pamplona Alta.","ojo","01/05/2016"
"Yarita Lizeth, sin paz","Siguen las amenazas. A pesar de haber pasado casi un año desde que la Policía detuvo a dos sujetos que pretendían asesinar a la interprete de Vasito de licor, poco o nada se ha hecho para capturar al autor o autores. Hay temor por la vida de mis hermanos, de mi sobrinita de seis años. Son unos robaderos, afirm la artista proveniente de Puno, muy indignada ante la lentitud de las investigaciones policiales. Si algo me pasa, la policía ya sabe, dice.","ojo","01/05/2016"
"Trabajadores gozarán de un pago adicional en sus remuneraciones","si están en el men especial y general, aseguró el abogado laboralista César Puntriano.  Si normalmente se labora domingo, y coincide con el 1 de mayo, el colaborador recibirá dos días adicionales de remuneración, manifiesto Puntriano en entrevista a un programa radial. Añadió que a las empresas micro y pequeñas —men especial también les corresponde la remuneración.","ojo","01/05/2016"
"Habitantes de Comas padecen rutas alimentadoras. Ga gratis.","COMAS. El cuantioso aumento de la tarifa de agua en Comas ha molestado a los pobladores, quienes amenazan con reclamar si Sedapal no explica el porqué de esta situación, Realizamos un plantón en la puerta de Sedapal, porque es injusto que cobren mil 500 y dos mil soles, dijo Dionisio Burgos, presidente del Comité de Defensa del Vecino de Comas. Según el dirigente, Sedapal pidió 15 días para investigar.","ojo","01/05/2016"
"Vecinos indignados protestan por alza en precio de entrada a parque","Una ingrata sorpresa se llevaron vecinos de Villa El Salvador cuando, al querer ingresar al parque Izcarrondo, en ese distrito, les informaron que el precio de la entrada subió hasta el doble. Así, desde los primeros días de abril la tarifa para ingresar a ese parque de lunes a viernes es de 3 soles (antes $/1.50), El precio para el fin de semana es de 4 soles (antes S/2.50). Los vecinos piden explicación por el inesperado incremento de la tarifa de ingreso.","ojo","01/05/2016"
"Continúa broncaza por bloqueadores en el proyecto más de cuatro millones de dólares","DEL 50% de la población penitenciaria bloqueada.  Justicia demanda a Prisontec y le pide S/ 2 millones. Gobierno demanda a Prisontec y le pide S/ 2 millones. Continua broncaza por bloqueadores en el proyecto más de cuatro millones de dólares. El Ministro de Justicia entabló a Prisontec un arbitraje por no culminar con la instalación del bloqueo en las cárceles de Chiclayo y Trujillo. Dinero. El gobierno pide una indemnización de dos millones y medio de soles. Prisontec alega que no puede ingresar a esos dos penales porque aún no retiran el sistema de bloqueo antiguo. Lamentamos el afán del ministerio de avergonzar a la empresa, recalcó el directivo.","ojo","01/05/2016"
"Hospitalizada tras ser atropellada por fiscalizadora","Lo único que hice fue correr, porque si no me corría las dos piernas, exclamó Elizabeth Álvarez Silva, la agente fiscalizadora de transporte internada en el Hospital Edgardo Rebagliati Martins al ser atropellada por un mal chofer que quiso evitar una intervención en San Juan de Lurigancho. La joven tiene fractura de femur y luxación en el tobillo de la pierna izquierda y debe ser operada. El conductor agresor es Vladimir Chilquillo Rebatta, quien conducía la camioneta station wagon de placa ASC–548 y hacía servicio de taxi colectivo de manera irregular. La Municipalidad de Lima informó que en lo que va del año 2016, unos 110 choferes fueron atropellados.","ojo","01/05/2016"
"Trump insulta a detractores","A todos los que se manifestaron contra él, en California, el candidato republicano Donald Trump respondió con insultos. Las protestas contra el congreso del partido xenófobo Alternativa para Alemania (AfD), en Hamburgo, se tornaron violentas. Los manifestantes quemaron llantas, lanzaron bombonas y bloquearon vías. 400 fueron detenidos, en su mayoría simpatizantes de izquierda que consideran al AfD un partido racista y con políticas de exclusión social.","ojo","01/05/2016"
"Irak: invaden parlamento para exigir nuevo gobierno","BAGDAD. Los seguidores del clérigo chií Muqtada al-Sadr tomaron ayer el Parlamento. Lo hicieron con el fin de pedir la formación de un gobierno técnico que luche contra la corrupción del país. El hecho supuso que los manifestantes, llamados sadristas, se colaran en la llamada área verde, que es la zona protegida de la ciudad, donde funcionan oficinas gubernamentales y embajadas como la de EE.UU. Se ha decretado un estado de emergencia.","ojo","01/05/2016"
"Kenia incinera 105 toneladas de marfil","En un intento por reafirmar su lucha contra el tráfico ilegal del llamado oro blanco, el gobierno de Kenia quemó un total de 105 toneladas de marfil (el equivalente al 5% de las existencias mundiales). El material incinerado corresponde a colmillos arrancados a unos 6,700 elefantes por cazadores furtivos. El marfil carece de valor, a menos que esté en nuestros elefantes, dijo el presidente del país, Uhuru Kenyatta, antes de encender una de las piras. El mercado negro de marfil mueve cada año más de 200 millones de dólares en todo el continente. El número de elefantes, que en 1970 era de 1.2 millones, ha descendido hasta los 400,000.","ojo","01/05/2016"
"Italia: Condenada a 100 años por arrancar beb de vientre","LOS ANGELES. Una mujer fue sentenciada a 100 años de prisión por su brutal crimen: atacó con un cuchillo a una gestante para robarle el bebé. La acusada, Dynel Lane, de 36 años, fingió estar embarazada; luego acuchilló a su víctima, la dejó tendida en el suelo, tomó el feto y se presentó con él en un hospital, asegurando que había tenido un aborto espontáneo. Lane fue declarada culpable de tentativa de homicidio, interrupción ilegal de un embarazo y agresión con arma mortífera.","ojo","01/05/2016"
"Kena: Material est valorizado en US$ 150 millones","GOBIERNO INCINERA 105 TONELADAS DE MARFIL. Nairobi. En un intento por reafirmar su lucha contra el tráfico ilegal del llamado oro blanco, el gobierno de Kenia quemó un total de 105 toneladas de marfil (el equivalente al 5% de las existencias mundiales). El material incinerado corresponde a colmillos arrancados a unos 6,700 elefantes por cazadores furtivos. El marfil carece de valor, a menos que esté en nuestros elefantes, dijo el presidente del país, Uhuru Kenyatta, antes de encender una de las piras. El mercado negro de marfil mueve cada año más de 200 millones de dólares en todo el continente. El número de elefantes, que en 1970 era de 1.2 millones, ha descendido hasta los 400,000.","ojo","01/05/2016"
"Confusa balacera afuera de una cantina","Alfredo Quispe Quispe, suboficial de segunda, muri de dos balazos en la puerta de una cantina ubicada en el cruce de la intersección de los jirones Santín y Melgar, de la urbanización Santa Rosa en Juliaca. Según testigos, luego de una fuerte discusión al lado del local, en la que estaría involucrado el policía, este salió de la cantina para pedir refuerzos, seguido de cerca por unos delincuentes, quienes le dispararon por la espalda, cayendo herido. Más balas. Luego del que, un patrullero llegó al garaje con la finalidad de apoyar al compañero que yacía tendido en el suelo. Respondieron fuego contra los maleantes, iniciando así una balacera. Al parecer, los policías estaban desprevenidos. Mediante la confusión, los delincuentes lograron huir a bordo de una moto.","ojo","01/05/2016"
"Secuestro, violación y muerte de escolar genera lamentos","El secuestro, violación y muerte de una escolar de doce años, al parecer a manos del conviviente de su hermana, conmovió a la provincia de Huancabamba, en la región Piura. La menor había sido secuestrada desde el miércoles pasado por el docente Marvin Gómez Pérez (33). Fue encontrada muerta el viernes siguiente a que Gómez Pérez se suicidara.","ojo","01/05/2016"
"Muerte de comerciante genera protestas","Un grupo de comerciantes salió a las calles de Yunguyo a reclamar por la muerte de Alfredo Antonio Ya Ocaa (40), producto de una brutal golpiza que le dieron 20 miembros de serenazgo. Nadie me devolverá a mi esposo, me siento dolida por todo lo que pasó, ya se iba a dar con cualquiera de nosotros y ahora fue mi esposo, expresó la viuda Rita Carpio. Por su parte, el hermano del fallecido, José Luis Chávez Ocaa, reclamó a mi hermano le destrozaron el hígado, intestinos y riñones y tiene un golpe mortal en la cabeza, pido justicia. Los protestantes se movilizaron por las calles Quince de Junio, Ica, Guido, Piura, Atahualpa, Cajamarca hasta llegar al parque Huamanmarca, clamando justicia.","ojo","01/05/2016"
"Yanarico Quispe sigue sin tener paz","La artista declar a OJO que continan las amenazas contra su vida y la de sus familiares. Ha pasado casi un ao que la Polca detuvo a dos sujetos que pretendan asesinar a la intrprete de Vasito de licor, pero poco o nada se ha hecho para capturar al autor o autores. Por temor por la vida de mis hermanos, de mi sobrinita de seis años, escapaz de llamar a mi hermano Jorge, que es mi mnager, para decirle que se llevarn a mi hija. Son unos ladrones, afirm la artista proveniente de Puno, muy indignada ante la lentitud de las investigaciones policiales.  LAS AUTORIDADES DICEN QUE ESPEREMOS, QUE NOSOTROS QUE SACAR EL RECIBO DE LAS DENUNCIAS, PERO YA HEMOS SIDO ASALTADOS, AGREDIDOS, TOMADO PERRO QUE PASE ALGO Y RECIN DENUNCIAMOS. POR LO MENOS AH ESTN LAS DENUNCIAS Y LAS PRUEBAS, LOS NMEROS Y MENSAJES. SI ALGN DA ME PASA ALGO, AH EST TODO PARA QUE PUEDAN INVESTIGAR, ASEVER LA POPULAR CHINITA DEL AMOR.","ojo","01/05/2016"
"Presentan espectculo","El Ministerio de Cultura del Per y la Secretara de Cultura de Mxico se unen para presentar por segunda vez en Lima al Ballet Folclrico de Mxico, histrica agrupacin de danza fundada hace 64 aos, este 3 y 4 de mayo, a las 20:00 horas, en el Gran Teatro Nacional. Reconocida Oficialmente como mxima embajadora de la cultura mexicana en el mundo, la compaa ofrecer al pblico peruano un espectculo con ms de 50 artistas en escena.","ojo","01/05/2016"
"Patricio Parodi aclara relacin con Julieta","Luego que lo ampayaran con la argentina Julicta Rodriguez, el guerrero y expareja de Sheyla Rojas, Patricio Parodi, afirm que solo lo une una gran amistad con la argentina y continua soltero. Puedo salir con amigos y amigas, no s qu tanto drama hacen. No tengo que rendir explicaciones a nadie porque estoy soltero y no hice nada malo. Cuando terminamos con Sheyla no hubo infidelidad de ninguna parte, remarc el chico reality.","ojo","01/05/2016"
"Sunat cede presidencia del CIAT al SAT de Mexico","En la 50o Asamblea del Centro Interamericano de Administraciones Tributarias, el jefe de la Superintendencia Nacional de Administracin Tributaria Sunad, Martin Ramos, cedi la presidencia del CIAT a Aristteles Nez, jefe del Servicio de Administracin Tributaria de Mxico.","ojo","01/05/2016"
"D&D Internacional y Seminario sobre la Libertad de Expresion","Este martes 3 de mayo se realizar el seminario Los desafos de la libertad de expresin en la web, organizado por Democracia & Desarrollo Internacional (D&D) Internacional). En el evento participarn dos expertos como Magaly Medina (Unesco), Kela Len (Consejo de la Prensa Peruana), Esther Vargas (clases de periodismo.com), entre otros. El ingreso es con previa inscripcin.","ojo","01/05/2016"
"UTECA Y MIT REALIZARON SEMINARIO PARA PYMES","La Universidad de Ingeniera y Tecnologa (UTEC) y el Massachusetts Institute of Technology (MIT) realizaron un seminario gratuito sobre eficiencia logstica y competitividad para gerentes generales y directivos de pequeas y medianas empresas, con el fin de intercambiar experiencias y conocer las mejores prcticas en el rubro.","ojo","01/05/2016"
"Renato Landvar","En el Da del Trabajo, Universitario de Deportes deber redoblar esfuerzos para conseguir los tres puntos que le permitan vencer hoy (200 par. a Cristal y queuarse con el Apertura. El Estadio Nacional sera testigo del enfrentamiento entre celestes y cremas, quienes de ganar se volveran inalcanzables en la tabla de posiciones para su rival de esta tarde.","ojo","01/05/2016"
"A Cristal se queda con el Apertura","Sale por el Oreja Flores en el ataque crema.","ojo","01/05/2016"
"Juan Aurich rescata un punto en Cajamarca","En tenso encuentro, UTC de Cajamarca no pudo doblegar en su cancha del Heroes de San Ramn al Juan Aurich de Chiclayo, con el que igual 2—2. Vergara (10o) y Fano (33) anotaron para el Gaviln Nororiental, mientras que Tejada (4o) y Cedrn (90o) lo hicieron para los huerequeques.","ojo","01/05/2016"
"Alexander Callens destaca en victoria del Numancia ante el Almería","Numancia. Con el cotejo disputado durante los 90 minutos, el Numancia venci 2—0 al Almera y destac el defensor peruano Alexander Callens durante todo el juego.","ojo","01/05/2016"
"Llaman a justicia","El secuestro, violación y muerte de una escolar de doce años, al parecer a manos del conviviente de su hermana, conmociona a la provincia de Huancabamba, en la región Piura. La menor había sido secuestrada desde el miércoles pasado por el docente Marvin Gómez Pérez (33). Fue encontrada muerta el domingo siguiente a que Gómez Pérez se suicidara.","ojo","01/05/2016"
"Muerte de comerciante genera protestas","Un grupo de comerciantes salió a las calles de Lima a reclamar por la muerte de Alfredo Antonio Vásquez Ocaña (40), producto de una brutal golpiza que le dieron 20 miembros de serenazgo. Nadie me devolverá a mi esposo, me siento dolida por todo lo que pasó, ya se iba a dar con cualquiera de nosotros y ahora fue mi esposo, expresó la viuda Rita Carpio. Por su parte, el hermano del fallecido, José Luis Chávez Ocaña, reclamó a mi hermano le destrozaron el hígado, intestinos y riñones y tiene un golpe mortal en la cabeza, pido justicia. Los protestantes se movilizaron por las calles Quince de Junio, Ica, Guzmán, Piura, Atahualpa, Cajamarca hasta llegar al parque Huamanmarca, clamando justicia.","ojo","01/05/2016"
