"headline","content","newspaper","date"
"PNP INTERVIENE A TRAVESTI POR TENER SEXO CON MENORES DE EDAD","El trabajador sexual José Gilberto Dionasis Quispe, de 35 años, fue detenido por la Policía Nacional tras sostener relaciones íntimas con dos menores de edad en plena vía pública.   El travesti fue sorprendido en la segunda cuadra del pasaje Villarn, Cercado de Lima, donde había ofrecido sus servicios a los menores de iniciales D.M.M. (14) y V.U.G. (12). Trató de negar el hecho, pero un video lo delató en su censurable acto.","ojo","17/05/2016"
"Denuncia acabar. Delincuentes siguen brindando terror en Lima, sobre todo en los estudiantes.","Esta vez, el adolescente de iniciales D.T.S. (17) fue asesinado en presencia de su familia, cuando regresaba de visitar a su abuela la noche anterior. Según el padre del menor, él, su esposa y sus hijos fueron a visitar a mamá, en Santa Rosa de Curigancho, pues en la víspera el adolescente había cumplido 17 añitos. Al salir, cuando se aprestaban a abordar su vehículo, un auto negro los interceptó y — al padre de familia. La Dirección de Investigación Criminal (Dirincri) investiga.   La familia espera justicia.","ojo","17/05/2016"
"Forman largas colas desde la madrugada en AFP","Los jubilados pidieron su plata. Miles de ciudadanos de la tercera edad formaron largas colas ante los locales de las Administradoras de Fondos de Pensiones (AFP), para iniciar el trámite de la devolución del 95.5% de sus fondos previsionales, acumulados durante su vida laboral. En los alrededores del Centro Financiero de San Isidro, las largas filas se formaron desde las 5 de la mañana. En este lugar, cientos mostraron su sonrisa tras obtener la carta que los acreditaba para recuperar sus fondos en un plazo máximo de 10 días. ¡Al fin! Ya tengo el documento con el que podré tener casi toda la plata que me gané con mi esfuerzo. Ahora solo debo llamar para que me digan cuándo estará listo mi cheque o efectivo. Gracias al cielo no tuve inconvenientes, contó a OJO Jubilado Gabriel Marca (66). Sin embargo, un grupo de jubilados no pudo celebrar, como Ramos Utilla Espinoza (63), a quien la AFP Profuturo le dijo que deba esperar a cumplir los 65 años para realizar la solicitud.   La ley que aprobó recientemente el Congreso permite retirar el 95.5% de la pensión, jubilación anticipada por enfermedad y la posibilidad de usar el dinero para un crédito hipotecario.","ojo","17/05/2016"
"Empresas ofrecen empleo en aplicativo de celular","El Ministerio de Trabajo y Promoción del Empleo presentó Centro Laboral MTPE, un aplicativo que permitirá a los jóvenes buscar desde su celular puestos de trabajo formal y a las empresas formales ofrecerlo, en el marco de la Semana del Empleo. En este evento, que se realiza en el Parque de la Exposición hasta el jueves 19 de mayo, participan 136 empresas privadas de diferentes rubros, que ofrecen más de 14,000 puestos de trabajo.   Para acceder a esta nueva app se debe ingresar Centro de Empleo MTPE en Apple Store y Google Play. La descarga de esta herramienta digital es gratuita. En línea hay 1700 vacantes disponibles para personas con algún tipo de discapacidad y 777 para capacitación laboral juvenil, prácticas pre y profesionales.","ojo","17/05/2016"
"JAVIER MCFARLANE LOGRA MEDALLA DE ORO EN CAMPEONATO IBEROAMERICANO","Brasil. El atleta peruano Javier McFarlane consigui ayer la medalla de oro en el Campeonato Iberoamericano de Atletismo de Rio de Janeiro, al lograr el primer lugar en los 110 metros con obstáculos. Javier puso un tiempo de 13.55 segundos y se coronó campeón de la carrera. El podio fue completado por el brasileño Eduardo Deus con 13.56 segundos (medalla de plata) y Jorge McFarlane con 13.64 segundos, en tercer lugar (medalla de bronce).","ojo","17/05/2016"
"JOZY ALTIDORE QUEDA FUERA DE LA COPA AMÉRICA","El delantero estadounidense Jozy Altidore, que milita en el Toronto FC, estará de baja al menos dos meses por una nueva lesión muscular y no podrá jugar la Copa América Centenario, informó el club canadiense. Altidore, de 26 años, se lesionó el pasado sábado durante el partido de la Liga estadounidense que el Toronto jugó en casa contra los Whitecaps de Vancouver (3–4). El delantero será un gran ausencia en el equipo de Jurgen Klinsmann.","ojo","17/05/2016"
"ROMÁN RIQUELME: ‘SI MESSI NO SE LESIONA ARGENTINA GANARÍA LA COPA AMÉRICA’","Buenos Aires. El exmediocampista de la selección argentina Juan Román Riquelme dijo ayer que la ‘Albiceleste’ va a ganar la Copa América Centenario si el capitán Lionel Messi “no se lesiona”, y que si perdió el Mundial de Brasil 2014 y la Copa América de Chile 2015 es porque el astro del Barcelona fue “solo”. “Si Messi no se lesiona, vamos a ganar la Copa América porque tenemos al mejor del mundo, No hay otro como él. Perdimos dos finales en Chile y Brasil porque él juega solo, Por eso hay que cuidarlo mucho. Si se lesiona, el equipo va a tener problemas”, dijo Riquelme en diálogo con el canal de televisión Fox Sports.","ojo","17/05/2016"
"CONCURSO NACIONAL SOBRE DIBUJO Y PINTURA PARA ESTUDIANTES DE ESCUELAS DE ARTE Y DISEÑO","Se organiza un concurso sobre dibujo y pintura para estudiantes de escuelas de arte y diseño. Hasta el 5 de junio, los interesados podrán participar en las técnicas de dibujo y/o pintura, teniendo en cuenta un tope de obras por técnica: tres como máximo para dibujo y dos para pintura. Los ganadores del primer y segundo puesto, quienes serán anunciados el próximo 19 de julio, recibirán 2 premios por cada técnica. En esta ronda, el primer puesto tendrá un maletín de colección y 1500 dólares, mientras que el segundo lugar adquirirá productos de dicha empresa, más 500 dólares. Asimismo, desde el 19 de Julio, los trabajos ganadores y obras seleccionadas se expondrán en la galería ICPNA de La Molina. Para mayor información visite la página www.concursosnacionalalfarcastell.com.","ojo","17/05/2016"
"PROEMPRENDER SCHOOLS BUSCA INSERCIÓN DE LA CULTURA EMPRENDEDORA EN COLEGIOS E INSTITUTOS DEL PAÍS","Desde las aulas escolares y en todo el país, el programa Proemprender Schools busca insertar la cultura emprendedora en los colegios e institutos del país. El pasado 5 y 6 de mayo, el único ponente peruano, Oscar Mas, director de la carrera de diseño gráfico de la Universidad de Ciencias y Artes de América Latina (UCAL), participó en el “Segundo Encuentro Iberoamericano de Innovación Académica”, realizado en la Universidad ANAHUAC (México). Los organizadores y asistentes debatieron acerca de los escenarios profesionales actuales y funcionales, así como el rol de la enseñanza del diseño gráfico.","ojo","17/05/2016"
"IDEAS EN ACCIÓN PROMUEVE FORMULACIÓN DE PROYECTOS PARA DAR SOLUCIÓN A PROBLEMAS SOCIALES","Los estudiantes de secundaria de los colegios públicos del país están convocados por el Ministerio de Educación (Minedu) a participar en el concurso, Ideas en Acción, que promueve la formulación de proyectos para dar solución a problemas sociales. Tendrán que elegir uno de los asuntos públicos propuestos por el Minedu y brindar en la plataforma web un conjunto de herramientas comunicacionales que aborden los problemas críticos en el país, incentivando que los jóvenes sean agentes de cambio para contribuir al desarrollo sostenible del país.","ojo","17/05/2016"
"Al tiempo les jugó en contra","La noche del domingo, dos minibuses de la empresa 7Zbuss y una combi protagonizaron un triple choque que costó la vida de al menos 11 pasajeros, y dejó lesionadas a 32 personas, a la altura del kilómetro 79 de la carretera Panamericana Norte, en el asentamiento humano Los Álamos, localidad de Peralvillo, en Chancay, en la provincia limeña de Huaral.  El hecho sucedió a las 9:45 de la noche, cuando los dos minibuses de la misma empresa se dirigían hacia su destino en Huacho. Según testigos del accidente, los dos vehículos particulares iban a excesiva velocidad, tratando de ganarle pista al otro.  La tragedia se produjo cuando la combi de placa AGB791 se cruzó en el camino de uno de los buses cerrándole el paso, lo que provocó que el conductor del vehículo interprovincial de placa A9M–959, Everth Osorio Lara (66), virara a la derecha y el bus se empotró contra la parte delantera del restaurante Los Álamos.  Destrozada. Los jerros terminaron aplastados contra las paredes y el bus quedó con la carrocería destrozada en su lado derecho.  Según testigos, ambos ses hacían carrera por ganarse pasajeros, cuando de pronto apareció manejando en zigzag la combi que les cerró el paso.  Horror. El violento choque provocó que 11 ros [sic] perdieran la vida inmediatamente.","ojo","17/05/2016"
"EBRIO CHOCA A BUS Y CASA","En estado de ebriedad, Marcelino Chambi Muyumi choc su taxi contra el bus de placa Z5L–770 en Tacna. Al intentar fugarse, empotró el vehículo contra una vivienda.  Empotrado contra la pared de un restaurante terminó el minibus de Zbuss, de placa ASM–959.  Hubo un choque con un vehículo. El bus donde viajabamos estaba haciendo una carrera con otro vehículo. Se sentía la excesiva velocidad, contó uno de los pasajeros heridos.  Según informó el teniente de los bomberos Pedro Nagos, jefe de la Tercera Compañía Lima Norte, cuando llegaron a rescatar a los cuerpos había cadáveres regados por el jardín. El rescate de los cadáveres y heridos fue muy complicado, explicó.  De las víctimas mortales se logró identificar a Carlos de los Santos Medina, Lorenzo Chávez Pineda, Wilson Palacios Alo, Lina Galindo Morales, Rodrigo Wilfredo Calderón Ramírez, Cynthia Pizarro Nevaro y Steven Apolinario Padilla, cobrador de uno de los buses, quien fue identificado por su esposa que hoy cumple 9 meses de embarazo, que no podía dejar de llorar ante tal tragedia.  Respaldo. Para apoyar en el hospital de Chancay en la identificación de los cadáveres, viajaron médicos forenses desde Lima y practicaron pruebas de ADN a los cuerpos mutilados, a fin de acelerar el proceso. Asimismo, el médico legista de Huaral, Hipólito Torrecilla Pérez, realizó la autopsia de ley con la presencia de la fiscal provincial de turno.  Hasta la Morgue de Chancay llegaron parientes de las víctimas para identificar a sus familiares que se encontraban dentro del vehículo.  Los deudos se quejaron de que la empresa Zbuss, cuyos dos vehículos participaron en el triple choque, facilite la lista de pasajeros recién la mañana de ayer.  Culpa. El chofer de la combi, Carlos Enrique Pariona Ascencio (49), al percatarse de lo ocurrido intentó huir del lugar, pero vecinos le cerraron el paso y lo entregaron a la sede de la Policía Nacional, donde se probó que manejaba en estado de ebriedad, ya que el dosaje etílico cualitativo arrojó que manejaba – con 0.70 gramos de alcohol por litro de sangre, cuando lo máximo permitido es 0.49.  Horas más tarde, el abogado de Pariona negó que su defendido tuviera responsabilidad en el accidente.","ojo","17/05/2016"
"Y ALCOHOL","Ahora se accede a licencias profesionales directamente y sin experiencia de manejo en vehículos menores, PRESIDENTE DE LA ONG LUZ MÁBAR  11 muertes  Es grave porque combi le cierra paso y se empotra en local en triple choque  Cifra 2208  Heridos hubo en 2016 por accidentes vehiculares, según la Policía de Carreteras.  Vimos un manto negro que se nos venía encima. El bus donde íbamos hacía carrera con otro vehículo  Muerte de mujer herida  Horas después, chofer de combi seguía con resaca.  Hubo culpa de choferes  Alcohol y excesiva velocidad acabaron con varias vidas  S.E.E. a 1 (e ee oe p) (M es E) (EE n) P en eni (D er a gran cantidad) (Cooq no) (T cuando los cadáveres _ , (A x) (quell) (OA E A) (l ee) (EEE) (EEE it) (el) ([ S n) (E a ee (=uion) (Rou) (Derecho en la prestigiosa escuela Mayor de San Marcos). El (oe ee ta) (oe ee) (To)","ojo","17/05/2016"
"BUSCAN DESLINDAR","Además, se informó que el conductor de la combi, id, tenía papeletas de infracción (P rt) it (pr it) está recluido en los (ea es) (S n) P e (E) (P) (ne a i ne) (PT)  OJO * LIMA ! 13  MARTES 17.05.2016  Por hora es la velocidad máxima autorizada para buses interprovinciales en zonas sin centros poblados de la carretera Panamericana Norte.  Beneficiarios de Juntos viajan en tolva y fallecen  Trágico final tuvieron en Cajamarca beneficiarios del programa Juntos. Un trágico accidente de un camión Fuso dej como saldo 16 personas fallecidas y seis heridas, pasajeros del programa social Juntos, que retornaban a sus casas luego de recibir el pago económico que les brinda el Estado.  El hecho ocurrió en la zona conocida como La Quebrada de Licllinga, distrito cajamarquino de José Sabogal, provincia de San Marcos, a siete horas de la capital de la región Cajamarca.  Los fallecidos fueron identificados como Herminia Mamani Castaeda (59), Francisco Medrano Abanto (66), Rosa Paredes Medina (53), María Vásquez Sánchez (68), Sabina Machuca Sánchez (48), Santos Ros Chávez (35), Santos Chávez Rodríguez (66), Liliana Machuca Sánchez (30), Mercedes Márquez Machuca (30), Ana Ros Machuca (35), Natalia Sánchez Chávez (58), Martha Sandoval Deza (20), Dorila Abanto Uye (65) y la menor de iniciales J. R. J., con apenas 8 meses de nacida. Falta identificar a otros dos.  Regreso. Las víctimas del fatídico accidente regresaban del distrito de José Sabogal a sus casas de los centros poblados menores El Amante, Ventanilla y Licllinga, y a diez minutos de llegar a su destino cayeron a un abismo de más de 200 metros.  Los cuerpos quedaron regados en el cerro, por lo que el rescate fue difícil para efectivos del servicio de rescate, la Policía y personal del centro de salud local.  Penoso traslado de cuerpos a sus lugares de origen.  14 ! OJO * LIMA  MARTES 17.05.2016  ( OJOSHOW )  Agostini estudiar actuación  Bruno no se va de Combate  Combate debuta en el cine  Bruno Agostini descartó que tenga intenciones de dejar Combate para irse a las filas de Esto es Guerra. Como se recuerda, el español y su hermano Fabio Agostini visitaron hace poco las instalaciones de América Televisión, Tengo contrato no recuerdo hasta cuando, pero estoy feliz. , fue como ir a Pearl Harbor (risas), pero solo fue para desfilar la ropa de Melissa Loza, aseguró.  Asimismo, el combatiente indicó que está feliz, porque Combate se ha recuperado en el rating.  Estamos super, Tuvimos un bache fuerte, pero ahora estamos ganando a Reto de Campeones de a poquito. Vamos subiendo y eso se nota en el programa, ahora veo a la gente con mejor actitud, llenos de adrenalina y eso se transmite, refirió.  Cine  De otro lado, Bruno Agostini contó que está feliz por su debut en la cinta 7.9, las historias no contadas, película prima del actor Johnny Mendoza. Esta película está basada en hechos reales del terremoto de Ica y cuyo estreno está previsto para 2017. Mi personaje se llama Aníbal, trabajo en la Cruz Roja y voy a ayudar a la gente que ha sufrido el terremoto, dijo el combatiente, quien desea seguir perfeccionándose en la actuación,  Quiero seguir con el tema de cine, demostrar que lo puedo hacer bien y seguir estudiando. Estoy tomando clases de actuación. Críticas? - Si siempre habrá, pero para eso hay que tener actitud y tomarlas en cuenta. Estoy siguiendo cursos de improvisación, señaló Agostini, quien reveló que reemplazará a inestable Metiche (Kurt era un poco voluble e inestable), quien se tomó unos días de vacaciones. En junio estaría al frente de Hola a Todos.  * Testigos y pobladores dijeron que por falta de control constantemente hay accidentes en el lugar, debido a que la velocidad. Exigen mayor vigilancia.  Buscan deslindar  Integrantes del grupo sacan trapitos a Yahaira Plasencia de voluble e inestable, además  ra a gu piaca dd  la uee  clases - de - actuación.  ya sea  temas y los demás  los interpretamos  nosotros  Danny Lazo  cantante  En otro momento, dijeron que las condiciones laborales son equitativas cuando realizan presentaciones, ella cobraba 22 mil soles por presentación, ella cantaba 6 temas y cada uno de nosotros otras canciones, señaló Danny Lazo, líder de la agrupación anunciado con el programa Amor, amor, amor,  Muy mal pagados. Danny Lazo contó además que me ganó el cansancio y me qued dormido. En la noche tomé energizantes y un vaso de cerveza, contó John Kelvin respecto al accidente que sufrió con su auto el pasado domingo.  Leslie Shaw negó que se encuentre en una nueva lista de artistas con desbalance patrimonial y, mucho menos, que esté en la mira de la Sunat. La rubia señaló que cuenta con un contador que maneja sus finanzas. Estoy super bien, tengo a mi contador que me mantiene todo en regla, estoy al día con mis tributos. Basta Mario Hart? También tiene su contadora, cada uno factura como empresa. Todo está en orden; es algo significativo cuando contratas artistas, (eso) se tiene que hacer, indicó.  Respecto a si ella no tiene problemas con las discotecas, pues algunas no dan beneficios a los artistas, dijo que de eso se encarga mi manager quien trabaja a la par con mi contador, tuvo la actriz que viene grabando la cinta Nunca te olvidaré, del director Carlos Landeo, que se estrena el 25 de agosto, aunque sí se encontró con Alejandra Baigorria en Japón, lo desairó por completo, Para mí eso es anecdótico, lo que nada, nos enteramos que había la intención de juntar algo, pero se trata de trabajar y nada más, refirió.  La cantante manifestó que sostiene un romance que acaba de cumplir nueve meses. La pareja afirma que durante su estada en Japón le fue de maravillas. Fue lindo, hicimos bastantes shows por varias ciudades, aseguró.  Leslie Shaw y Mario Hart  sostienen un romance que acaba de cumplir nueve meses. La pareja afirma que durante su estada en Japón le fue de maravillas. Fue lindo, hicimos bastantes shows por varias ciudades, aseguró.  John Kelvin  Ya no soy tan joven  No me gusta hablar de mi edad, pero creo que ya no soy tan joven. Me gustaría decir que tengo 28 años, pero no es así. Ahora tengo 33, confesó el modelo John Kelvin, quien también se encuentra promoviendo su nuevo disco Sin límites.  Creo que todos tenemos momentos difíciles en nuestras vidas, yo no soy la excepción. He pasado por situaciones complejas, pero siempre procuro mantener una actitud positiva, agregó.  Confiar en Dios y rodearme de buenas personas han sido claves para superar esos obstáculos, concluyó.  El valor de la verdad con el reencuentro de Greysi Ortega e Italo Villaseca logró el primer lugar del ranking sabatino con 21,6 puntos de rating, El reventonazo obtuvo 13,9, Yo Soy 13,1 y El Gran Show 12,7 de audiencia.  Ganó a Gisela  Greysi volvi a liderar el rating  YAHAIRA COBRABA 22 MIL SOLES POR PRESENTACIÓN, TEMAS Y LOS DEMÁS LOS INTERPRETAMOS NOSOTROS  Danny Lazo  cantante  Película  En otro momento, dijeron que las condiciones laborales son equitativas cuando realizan presentaciones, ella cobraba 22 mil soles por presentación, ella cantaba 6 temas y cada uno de nosotros otras canciones, señaló Danny Lazo, líder de la agrupación anunciado con el programa Amor, amor, amor,  Muy mal pagados. Danny Lazo contó además que me ganó el cansancio y me qued dormido. En la noche tomé energizantes y un vaso de cerveza, contó John Kelvin respecto al accidente que sufrió con su auto el pasado domingo.  Leslie Shaw negó que se encuentre en una nueva lista de artistas con desbalance patrimonial y, mucho menos, que esté en la mira de la Sunat. La rubia señaló que cuenta con un contador que maneja sus finanzas. Estoy super bien, tengo a mi contador que me mantiene todo en regla, estoy al día con mis tributos. Basta Mario Hart? También tiene su contadora, cada uno factura como empresa. Todo está en orden; es algo significativo cuando contratas artistas, (eso) se tiene que hacer, indicó.  Respecto a si ella no tiene problemas con las discotecas, pues algunas no dan beneficios a los artistas, dijo que de eso se encarga mi manager quien trabaja a la par con mi contador, tuvo la actriz que viene grabando la cinta Nunca te olvidaré, del director Carlos Landeo, que se estrena el 25 de agosto, aunque sí se encontró con Alejandra Baigorria en Japón, lo desairó por completo, Para mí eso es anecdótico, lo que nada, nos enteramos que había la intención de juntar algo, pero se trata de trabajar y nada más, refirió.  La cantante manifestó que sostiene un romance que acaba de cumplir nueve meses. La pareja afirma que durante su estada en Japón le fue de maravillas. Fue lindo, hicimos bastantes shows por varias ciudades, aseguró.  Leslie Shaw y Mario Hart  sostienen un romance que acaba de cumplir nueve meses. La pareja afirma que durante su estada en Japón le fue de maravillas. Fue lindo, hicimos bastantes shows por varias ciudades, aseguró.  John Kelvin  Ya no soy tan joven  No me gusta hablar de mi edad, pero creo que ya no soy tan joven. Me gustaría decir que tengo 28 años, pero no es así. Ahora tengo 33, confesó el modelo John Kelvin, quien también se encuentra promoviendo su nuevo disco Sin límites.  Creo que todos tenemos momentos difíciles en nuestras vidas, yo no soy la excepción. He pasado por situaciones complejas, pero siempre procuro mantener una actitud positiva, agregó.  Confiar en Dios y rodearme de buenas personas han sido claves para superar esos obstáculos, concluyó.  El valor de la verdad con el reencuentro de Greysi Ortega e Italo Villaseca logró el primer lugar del ranking sabatino con 21,6 puntos de rating, El reventonazo obtuvo 13,9, Yo Soy 13,1 y El Gran Show 12,7 de audiencia.  Ganó a Gisela  Greysi volvi a liderar el rating","ojo","17/05/2016"
"Empresas ofrecen empleo en aplicativo de celular","El Ministerio de Trabajo y Promoción del Empleo, presentó Centro Laboral MTPE, un aplicativo que permitirá a los jóvenes buscar desde su celular puestos de trabajo formal y a las empresas formales ofrecerlo, en el marco de la Semana del Empleo.  En este evento, que se realiza en el Parque de la Exposición hasta el jueves 19 de mayo, participan 136 empresas privadas de diferentes rubros, que ofrecen más de 14,000 puestos de trabajo.  DESCARGA. Para acceder a esta nueva app se debe buscar Centro de Empleo y Promoción del Empleo MTPE en Apple Store y Google Play. La descarga de esta herramienta digital es gratuita.  En línea hay 1700 vacantes disponibles para personas con algún tipo de discapacidad y 777 para capacitación laboral juvenil, prácticas pre y profesionales.","ojo","17/05/2016"
"Asustados. Vecinos de la avenida Luis García y García...","Vecinos de la avenida Luis García y García, colindante con la Universidad Nacional Mayor de San Marcos, en el Cercado de Lima, alertaron del peligro en la urbanización Los Cipreses por los constantes asaltos a mano armada.  Contaron que delincuentes en motos y autos con lunas polarizadas les roban ni bien cae la noche y que la Policía brilla por su ausencia. En esta avenida fue asesinada una estudiante universitaria.","ojo","17/05/2016"
"Agentes PNP revisan a los pasajeros","En respuesta a los últimos actos delictivos cometidos dentro de buses, combis y cortes de transporte público, los agentes de la unidad policial Los Halcones iniciaron ayer intervenciones a estos vehículos para registrar a los pasajeros y detectar a asaltantes.  El comandante Víctor Maceta, jefe de dicho escuadrón motorizado, informó que realizarán estos operativos de forma sistemática en los alrededores de algunos puntos críticos identificados por la Policía. Se trata de cruces de calles que carecen de vigilancia o no son muy transitadas, como La Marina con Sucre, Sucre con La Mar, La Mar con Universitaria, Universitaria con La Paz, detalló.  Maceta explicó que cuando el efectivo ingrese a la unidad, pedirá documentos a los pasajeros para verificar si tienen antecedentes penales o requisitorias judiciales. Quienes cometen estas chorras están drogados o alcoholizados y no reparan en usar un arma, eso no lo permitiremos, advirtió.","ojo","17/05/2016"
"Redacción de El Comercio niega pesquisa a Fujimori por lavar dinero","El exministro Jorge Muñoz rechazó que cometiera algún acto de corrupción al señalar que la Redacción de El Comercio negó investigación alguna sobre Keiko Fujimori por lavado de dinero según los Panama Papers. Keiko acusa a PPK de estar detrás de una guerra sucia con tales acusaciones. Te sabes que la china (Fujimori) me dio 15 millones de dólares en la campaña anterior para lavarlos, para la campaña del 2011 de las elecciones, y yo los lavé a través de una cadena de grifos, de estaciones de combustible?, le confesó Ramírez a Jesús Vázquez, según este colaborador de la DEA. Fujimori desmintió la imputación y que entregó dinero a Ramírez, quien sigue en su cargo de confianza en Fuerza Popular. Es muy lamentable que el señor PPK esté llevando esta campaña a ese nivel, dijo, al destacar su condición de mujer que es atacada.","ojo","17/05/2016"
"Mata a hermano por un caballo","Lo apuñaló en medio de una fuerte discusión. Mata a hermano por un caballo. Querían cuidarlo. El penoso hecho que involucra a los hermanos Eusebio y Romualdo Chiclla Huaman, de 29 y 40 años, mentalmente, se registró en la comunidad campesina de Sacancha, ubicada a 20 minutos de Tambobamba, capital de la provincia de Cotabambas, en Apurímac. De acuerdo a la versión brindada por familiares a la Policía, los hermanos tuvieron una acalorada discusión sin poder controlar su ira, el menor arremetió contra su hermano mayor atacándolo con varias puñaladas en el abdomen, lo que causó su muerte instantánea y sangrienta. Gracias a las pistas que fueron proporcionadas por los deudos, los efectivos policiales de la Comisaría de Tambobamba rápidamente localizaron al autor del crimen cuando intentaba ocultarse en la vivienda de unos conocidos. Ahora está detenido y será procesado por homicidio.","ojo","17/05/2016"
"TRAGEDIAS ENLUTAN CHANCAY Y FAMILIAS DE PROGRAMA <<JUNTOS» EN CAJAMARCA","MATAN A 27 unidad de Z-Buss competa con otro de la misma empresa y vehiculo de carga cae al abismo con beneficiarios de bonos del gobierno PRIMERA PLANA PGS,. 12 y 13 WILSON 2 i OJO + LIMA MARTES 17.05.2016 UN DA COMO HOY MARTES 17 DE MAYO d un S 1924 METRO GOLDWYN MAYER Esfundado el legendario estudio cinematogrfico de Hollywood. CAMBIO DEL DLAR COMPRA — VENTA S/.3326 — S/.3334 CAMBIO DEL EURO COMPRA — VENTA S/.3750 — S/.3770 CON OJO CRTICO Muertos y heridos en las pistas del interior del pas se registran en los ltimos das, en accidentes que podran haberse evitado. Est fallando el control del Estado sobre los buses interprovinciales de pasajeros, labor que est a cargo de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancias (Sutran). Por lo visto, no basta con vigilar las salidas de los terminales terrestres, solo en ruta de las principales autopistas, si es que a la vez se deja sin control las vas del interior, donde predomina impune la informalidad, como se ve en el caso del camin accidentado en Cajamarca, donde murieron pasajeros que, como carga, llevaba en la tolva.","ojo","17/05/2016"
"NINO ADIESTRA A SU CACHORRO CON VIDEOS DE INTERNET","El ltimo viral de la internet se trata del video de un nio que, al no poder salir de su casa, decide adiestrar a su cachorro San Bernardo a travs de un video de adiestramiento en YouTube. El perrito atiende absorto.","ojo","17/05/2016"
