"headline","content","newspaper","date"
"Fisioterapeuta hallado muerto en San Juan de Lurigancho","Un fisioterapeuta de 44 años fue hallado sin vida al interior de una vivienda en San Juan de Lurigancho. Fue identificado como Juan Carlos Gutierrez Diaz. Una mujer, quien llegó a la casa ubicada en la calle Los Quenes 524, en la zona de Caja de Agua, fue quien avisó del hallazgo del cuerpo. De acuerdo con los peritos en Criminalística de la Policía, Juan Gutierrez habría sido asesinado a golpes. Cuando fue encontrado tenía señales de golpes en la cabeza y en el cuello. La Policía no descarta que haya sido asfixiado.  Según algunos vecinos de la zona de Caja de Agua, Juan Gutierrez era un fisioterapeuta. Incluso comentaron que trabajaba en un local en Surco. Afirman quienes lo conocían que vivía solo y solía llevar a sus amigos a su casa para hacer y montar fiestas hasta la media noche. Ayer (viernes), cuando pasó por su casa, lo vio con un amigo bebiendo cerveza. Estaba sentado, solo él con su amigo, a eso de las 10:30 de la noche, sostuvo un vecino.  Alrededor de las 9:30 de la mañana, los peritos en Criminalística llegaron al lugar para tomar huellas digitales e información clave que pueda ayudar a resolver este nuevo crimen. Estuvieron los detectives hasta el mediodía, aproximadamente, cuando el cuerpo de Juan Gutierrez fue levantado para ser llevado a la Morgue Central de Lima. Los familiares del fisioterapeuta se negaron a hablar con la prensa.","ojo","22/05/2016"
"Roba pantalón y lo detienen en SMP","Jhordan Salazar Alcal (23) aprovechó la distracción de una vendedora de una tienda de ropa para acercarse y sustraer un pantalón jean. La policía lo apresó tras el hecho ocurrido en la cuadra Guizado, en la avenida Virrey Abascal, en San Martín de Porres (SMP). Además del pantalón, tenía tres polos de diferentes colores, un short y una camisa robados.","ojo","22/05/2016"
"Incautan 30 toneladas de ropa usada en SJL","En una vivienda de San Juan de Lurigancho (SJL), agentes de la Policía Nacional incautaron 30 toneladas de prendas de vestir de segundo uso que iban a ser comercializadas ilegalmente en galeras de Lima y otras regiones del país. Según la Policía Fiscal, la mercadería, cuyo valor ascendería a 500 mil soles, tiene procedencia extranjera y habría ingresado al Perú a través de la frontera con Chile. Se hallaron 148 fardos de prendas de vestir usadas. Se presume que la ropa iba a ser comercializada como nueva. La venta de estas prendas atenta contra la salud de los compradores, pues se encontrarían infectadas con gérmenes y bacterias. El dueño del inmueble donde se guardaba la mercancía ilegal dijo que desconocía que parte de su casa era usada como almacén, ya que había alquilado la habitación a un amigo de su hija por 260 soles.","ojo","22/05/2016"
"Chica lo niega, es atrapado por violar a menor y jura que ella es su enamorada","Efectivos de la comisaría de Condevilla, en San Martín de Porres, capturaron a Edison Meza Yauri (29), quien fue denunciado por presuntamente violentar sexualmente a una niña de 13 años, de iniciales V.S.S.A. El detenido juró que los actos fueron consentidos por la menor, quien sería su enamorada. La menor afirmó que Meza la amenazaba para que no lo denuncie ante la Policía Nacional.","ojo","22/05/2016"
"Carlos Ruiz Ormeo Velásquez es capturado tras herir de bala a una niña","Después de permanecer escondido por más de diez horas en un cementerio del Callao, Carlos Ruiz Ormeo Velásquez (28) fue capturado por la Policía al estar acusado de herir de bala a una niña de un año. Agentes del Escuadrón de Emergencia del Callao, que realizaban un operativo a inmediaciones del cementerio Baquijano, capturaron a Carlos Ormeo Velásquez, quien era intensamente buscado tras disparar como loco contra la casa de su expareja, donde uno de los proyectiles impactó a una niña de un año. Según informó la Policía, el sujeto realizó varios disparos antes de ser capturado. Intentó atemorizarnos, pero se realizó un plan y fue reducido, manifestó un agente de la PNP. La Policía no encontró el arma que hirió a la niña A.G.G.T., quien afortunadamente se encuentra fuera de peligro. Carlos Ormeo será procesado por el delito de tentativa de homicidio. La tarde de ayer fue trasladado a la Fiscalía del Callao. Piden justicia. Hasta la Divincri de Bellavista llegaron familiares de la pequeña herida, quienes exigen una exhaustiva investigación y cárcel para el pistolero. Toda mi familia está mentalmente indignada, queremos justicia por mi sobrina. No descansaremos hasta ver a este sujeto en la cárcel. Que los jueces hagan su trabajo, dijeron indignados los familiares.","ojo","22/05/2016"
"Remodelarán Compañía de Bomberos","La compañía de Bomberos Roma No2, ubicada al lado del Hoy a es D s a E u, presentará riesgo de colapso debido a su antigüedad. Los fiscales de Lima Norte no consideraron necesario que el distrito de San Martín de Porres, golpeado por la delincuencia, sea declarado en emergencia. Los representantes del Ministerio Público se pronunciaron en contra de este pedido que el alcalde de San Martín de Porres, Adolfo Mattos, hizo al gobierno argumentando que la incidencia de delitos ha aumentado en un 33%. Se vienen días con lluvias, vientos y más frío dicen en SMP. Aurora Caruajulca alertó que muchas cámaras de ciudad del distrito están dañadas, el resto no funciona, según los representantes del Ministerio Público, agregando que esta situación perjudica su trabajo en el momento de sustentar una denuncia con pruebas. En ese sentido, solicitaron apoyo en recursos logísticos a la comuna de San Martín de Porres para atender los casos por flagrancia. Recomendaron que los policías sean capacitados para elaborar los partes legales, pues muchas veces están mal hechos.","ojo","22/05/2016"
"Alianza recibe al Unión Comercio en Matute","Promedio Alianza Lima enfreutar esta tarde (4:00 p.m.) al Unión Comercio en el coloso de Matute. Los íntimos intentaran ponerse del tropiezo do ante Municipal el coles por la noche, y concretar una victoria que los acerque al puntero de la tabla acumulada.  El equipo de Roberto Mosquera, que se dej igualar 1-1 el partido entre semana ante la Academia no puede volver a regalar puntos en casa si es que sea quedarse con el Clausura. Mosquera realizará una variante en relación al duelo ante los ediles: Reimond Manco ingresará por Pier Larrauri para hacer daño por la banda derecha. Dirigirá Eduardo Chirinos.  Esta jornada dominical de la tercera fecha arranca temprano con el Sport Huancayo vs. Juan Aurich, a las 11:15 a.m. en la Incontrastable. Mientras que a las 6:15 p.m. Melgar jugará al Ayacucho FC, en el estadio de la UNSA. Dirigirá Joel Alarcón.","ojo","22/05/2016"
"En cotejo intensamente disputado...","En cotejo intensamente disputado en el estadio Iván Elías Moreno de Villa Victoria, Deportivo Municipal solo pudo empatar 0–0 con UTC que se lleva un punto de oro a Cajamarca.  Mientras que en la ciudad imperial, el Real Garcilaso tuvo que sufrir más de la cuenta para imponerse 1–0 a la Universidad San Martín en el estadio G del Cusco. El único gol de este encuentro fue obra del volante Gary Correa, a los 39o. Dirigió bien Mike Palomino.","ojo","22/05/2016"
"Tenemos que ganar la Copa de Portugal","Portugués —— El Portero español Iker Casillas consideró ayer que el Porto necesita ganar sí o sí la final de la Copa de Portugal que juega hoy ante el Sporting de Braga y cree que el galardón va a ser reñido. En un vídeo publicado ayer en su perfil de la red social Facebook, el capitán de la selección española comentó la final con varios jugadores del equipo durante el viaje en autobús a Lisboa, donde se juega la final.","ojo","22/05/2016"
"FC Barcelona y Sevilla definen el título de la Copa del Rey","España. El Barcelona, flamante ganador de la Liga, y el Sevilla, reciente vencedor de la Europa League, se enfrentan hoy en el Vicente Calderón (2:30 p.m. hora peruana) en la final de la Copa del Rey en un partido en el que ambos buscan hacer el doblete. Ganar la Copa del Rey redondeará... evitando así nuevo fracaso.  As festejaron los Red Devils.  El Manchester United es campeón de la FA Cup. Londres. El Manchester United conquistó su duodécima Copa de Inglaterra gracias a una trabajada victoria por 2–1 sobre el Crystal Palace en la prórroga, ayer en Londres, acabando el curso con un...   Venció 0–1 al Rubin Kazan. El CSKA de Moscú se proclamó ayer campeón de Rusia por séptima vez en su historia. Imponiéndose 1–0 en el campo del Jeldyzhan Bashkyzy Kazan durante la 30ª y última fecha. El único tanto del partido fue obra del internacional ruso Alan Dzagoev.","ojo","22/05/2016"
