"headline","content","newspaper","date"
"LA DEPENDENCIA EMOCIONAL","Recuerde que es imposible amar a alguien con la garantía de que los sentimientos nunca cambien. Por ello, deje de pensar en el futuro y concéntrese en el presente, puesto que es lo más importante.","ojo","04/05/2016"
"CONTROLE SUS CELOS","No piense mal de todo, ni deje que su mente vuelva de tal manera que termine fantaseando. Cuando vengan a su mente ese tipo de situaciones, trate de realizar otra actividad y piense en momentos agradables.","ojo","04/05/2016"
"LA MUERTE DE ESA PERSONA ESPECIAL","Es natural querer acelerar ese proceso y llegar al punto en el que se está bien. Tome su tiempo, pues uno sana con los meses, y es natural que lleve de uno a dos años. Tenga en cuenta que cada persona es distinta.","ojo","04/05/2016"
"VIRGO","Evita los desacuerdos absurdos, no dramatices situaciones de poca importancia. Si te concentras en el trabajo y no piensas en los problemas personales.","ojo","04/05/2016"
"PISCIS","El amor brilla en un día ideal para expresar los sentimientos. Además, estarán favorecidas las actividades relacionadas con las ventas y la comunicación.","ojo","04/05/2016"
"MODA & BELLEZA","Pijama con detalles TENDENCIA EN TACOS. Los stilettos son zapatos elegantes de tacón alto y delgado. Este tipo de calzado brinda gran versatilidad con todas las prendas del closet. Un básico que nunca debe faltar. estampados de moda Zapatos de taco Precio: La baila Salma estil pump de $/89.90. Precio: $/29.50. Platanitos, Precio: $/139.90.  vestido rojo con Chompa en vuelo de Gap. De igual. Previo: Plaza y Larcomar. PERFECTO ESTADO La llegada de una nueva estación obliga a muchas personas a sacar las prendas de la temporada pasada para volverlas a utilizar. Pero, qué sucede cuando estas piezas no lucen como en un inicio? Logre var en buen estado su rio con estas recomendaciones. 1. Cuide la mezcla al lavar. Es importante tener claro los tipos de tejidos de las prendas antes de meter las piezas a la lavadora. 2. Evita la pelusa. Ante de lavar las chompas de lana o hilo, mantenlas en un frigorífico. Después, salvo si tienen manchas, evite la lavadora y opte por limpiar las a mano. Lentes Vogue Fannel de Casaideas. Precio: $/99.90. modelo agatado  Fotoprotector con células madre F 30 de Bella Ann. Polo precio: $/100.   Torta caja de bombones en masa elástica de Rosatel. Precio: $/125.  Explote todo el poder de su pashmina en otoño Estilo. Estos accesorios son capaces de cambiar un look sencillo a uno más chic en cuestión de segundos. Por ello, es muy importante aprender los líricos cuello con la pashmina de forma que queden dos largos extremos colgando al frente. Tome uno de ellos y enróllelo por debajo del otro. 1. Dispare el efecto cascada. Esta propuesta cae perfecta con prendas monocolor pues permite añadir un poco de color al look. Rodee su cuello con la pashmina de forma que queden dos largos extremos colgando al frente. Tome uno de ellos y enróllelo por debajo del otro. 2. Opte por la sencilla opción. Doble su accesorio en dos. Coloque el doble hacia el frente e inserte los extremos en el interior.","ojo","04/05/2016"
"RITUAL","Lleve blusas de mangas cortas y elegantes vestidos en otoño con una depilación que proteja y humedezca tu piel en cada sesión. En la actualidad, existen diversos métodos de depilación, por lo que los listas recomiendan escoger el más adecuado de acuerdo a las características del cabello y el tipo de piel. Si recurre a un ritual casero, se aconseja mojar con agua caliente la zona a depilar para lograr un mejor resultado.","ojo","04/05/2016"
"Loncheras saludables","Enrollado de Queso PREPARACIÓN. Estire la tortilla de harina y unte una cucharada de mayonesa casera. Luego coloque la hoja de lechuga y ordene las tiras de jamón y el queso. Enrolle suavemente la masa para que no se rompa. En la tostadora o sartén dóre un poco la tortilla, de ese modo también se podrá derretir el queso. Se recomienda envolverlo con papel aluminio en caso se lleve como lonchera.","ojo","04/05/2016"
"Evite la picazón en el cuero cabelludo y","El mal suele aparecer por la sequedad en esta área y de provocar la caída temprana del pelo. Para solucionarlo, realice suaves masajes en el cabello con un champú anticaspa, desde detrás de las orejas hasta la parte superior de la cabeza. Procure relajar la tensión muscular en esta zona para mejorar la circulación necesaria y transportar oxígeno al cuero cabelludo y el cerebro. TIPS: Cómo aplicar la base de maquillaje La clave para un look natural y lucir un maquillaje impecable es tener la base perfecta. Esta cubre imperfecciones del rostro; oculta las ojeras y alisa la superficie. Aplicar que cuatro puntos en el rostro (mejillas, frente y barbilla) y masajee en el área para lograr un tono uniforme. Repita el procedimiento sobre la nariz y los párpados. Para un mejor acabado utilice brochas.","ojo","04/05/2016"
"EL REGALO MÁS GRANDE QUE LE PUEDES DAR A LOS DEMÁS ES EL EJEMPLO DE TU PROPIA VIDA","Soltero de 46 años y sin hijos anhela a una mujer sincera para tener una relación seria. Magaly Moro Escribir a: magalymorogrupoepensa.pe Limeno de 37 años y padre de familia quiere conocer a una mujer con buenos sentimientos. Llamar a: 979701052 Profesional de 47 años que labora en el sector público desea enamorarse de una dama mayor de 30 años, que resida en Lima. Llamar a: 955–914817 Profesional de 40 años está en la búsqueda de una mujer que sea mayor de 18 años, para entablar una relación seria y con convivencia inmediata. Escribir a: carlos0001005hot mail.com","ojo","04/05/2016"
"LA FRASE","BERTOLT BRECHT  (Juana Callao, 22) Doctora, he decidido distanciarme de mi enamorado Diego, porque me confunde con su comportamiento. A veces puede ser un chico muy cariñoso, y en otras ocasiones se vuelve muy brusco. Nuestra relación de tres años y medio se convirtió en una ruleta rusa cuando él perdió su trabajo, tras un recorte de personal, Diego, quien trabajaba en una empresa durante cinco años, se encerr en su casa por dos semanas, tiempo en que ni siquiera se comunicaba conmigo. La situación mejor al presentarse otra oportunidad laboral, o al menos eso creía. Aunque no contaba en mucho para vernos, lo escuchaba más animado y acordamos una fecha y salimos a un restaurante. Aquella noche, mientras cenábamos, dije una broma sobre su mascota que lo hizo soltar los cubiertos – prácticamente los tiró – y después me pidi pasar. Y así estuvimos tranquilos hasta que tuvo una crisis laboral que lo llevó a insultarme cuando fue a recogerme del instituto. De pronto, una simple conversación de política se convirtió en una discusión y acabó dejándome sola en el paradero. Esto me incomod tanto que no le hablé hasta que Diego me volvió a pedir perdón por su comportamiento. Hace dos días tuvo un conflicto con su jefe y volvió a ser ese chico intolerante que me asusta. (Escritora)","ojo","04/05/2016"
"CONSEJO","(Escritora) Me dijo que había arruinado nuestro momento. Su reacción me tomó tan de sorpresa que solo me quedé callada. Por suerte, él se percató y minutos después me escribió diciendo que había sido demasiado duro conmigo y que lamentaba haber actuado así.","ojo","04/05/2016"
"QUE SIGNIFICA TREMULO","Que tiene un movimiento o agitación semejante a temblor; como la luz de una vela. Significado: tembloroso, precipitante, asustado, temeroso. Antónimo: tranquilo, impávido.","ojo","04/05/2016"
"CASOS DEL CORAZÓN","Los momentos tensos que vivimos pueden enseñarnos mucho sobre nosotros mismos y cómo manejar nuestras emociones en el futuro.","ojo","04/05/2016"
"DETIENEN A HIJOS DE TENIENTE ALCALDE SE DISPUTAN CHIFO","ses policiales de la p es nasara de  MonteWhrrico detuvieron a dos hijos del teniente alcalde de la Municipalidad de San Borja, Alberto Von der Heyde Biosca, y a otros dos sujetos por agarrarse a  golpes y balazos por una mujer. De acuerdo a la versin del funcionario, sus hijos David (31) y Alberto (40) Van der Heyde Crdova se  defendieron ante el ataque de cerca de cuatro  personas, en la cuadra ocho del jirn Tomasal, en Santiago de Surco. Agentes policiales del Escuadrn Emergencia Norte_ capturaron a Osmy Rojas Meja (19) y Evelyn Rossi Villa Hernn—Mi hijos no son  dez (18), acusadas de ro—Al lincuentes, ellos se  dePrcpas de premgiozos Fenderoa ga os r cional de Los Olivos.","ojo","04/05/2016"
"INTERVIENEN A EBRIOS AL VOLANTE","Efegtvos del Escuaern Emergencia Verde intervinieron a Jonathan Smith Marcelo len (19), quien conducca su mototaxi de manera temeraria por las calles del distrito de San Juan de Lurigancho. Segn la Polica, el conductor  estaba ebrio.","ojo","04/05/2016"
"NOVIA. PALOMA ROS CARAVEDO (20), NOVIA DE ALBERTO","Von der ITeyde, identific a los otros hermanos  intervenidos como Jos Antonio Joch, Luis Alberto  chin y Jorge Coco dra Jorie, quien result herido de bala en un pie. Segn la mujer, quien es animadora de espectculos infantiles, el ataque de los tres mencionados sujetos se debi porque Joch, su exenamorado, se las  tenia jurada, pues hace dos meses haban terminado su relacin de dos aos. Adems, dijo que los  venan amenazando.","ojo","04/05/2016"
"PUENTE DE LA AMISTAD. SAN ISIDRO Y MIRAFLORES CONSTRUIRN EL DENOMINADO PUENTE DE LA AMISTAD EN LA BAJADA SAN MARTÍN, DEL CIRCUITO DE LA COSTA VERDE.","Cada distrito pagar la mitad del costo de la obra.","ojo","04/05/2016"
"NUEVO CORRDEDOR. A PARTIR DE LA TERCEIRA SEMANA DE JUNIO ENTRARA EN OPERACIÓN, EN FASE DE PRUEBA, EL CORREDOR SAN JUAN DE LURIGANCHE—ABANCAY—BRASIL.","Una de las rutas pasar por los tunels Santa Rosa y San Martín, inform la Municipalidad de Lima.","ojo","04/05/2016"
"LA MUNICIPALIDAD DE LIMA PAGARÁ 11 MILLONES 29 MIL 188 SOLES POR UNA CONSULTORA PARA LA ELABORACIÓN DEL EXPEDIENTE TÉCNICO DEFINITIVO DEL PROYECTO DE AMPLIACIÓN DE LA RUTA DEL METROPOLITANO HACA EL NORTE DE LA CIUDAD.","La obra consiste en la trucción de un corredor agregado por la avenida Metropolitana hasta el cruce con la avenida Universitaria y, de all, seguir hasta la avenida Chimpu Ocllo, en Carabayllo.","ojo","04/05/2016"
"CULPABLE?. LA TTULAR DEL 42O JUZGADO PENAL DE LA CORTE SUPERIOR DE JUSTICIA SUSAN CORONADO ZEGARRA DECLARÓ EL FALLO CONDENATORIO AL PERIODISTA RAFAEL LEN POR EL DELITO DE DIFAMACIÓN AGRAVIO DE MARTHA MEIER GUERRERO.","Durante un periodo de prisión de un año, Rafael Len deberá cumplir con las normas de conducta y acudir cada mes al juzgado para firmar el libre a comparecencias. Además, deberá pagar una reparación de 6 mil soles.","ojo","04/05/2016"
"Perpetua al principal acusado Israel por el asesinato de un palestino quemado vivo en 2014","Yosef Haim Ben David, juez de 31 años, era el principal acusado en un proceso por secuestro y asesinato de un palestino de 16 años, Mohamed Abu Jdeir, el 2 de julio de 2014 en Jerusalén—Este, parte palestina de la Jerusalén anexada y ocupada por Israel. El crimen conmovió profundamente a la opinión palestina.","ojo","04/05/2016"
"Escasez de alimentos se agrava profundamente","Comen gatos y perros por crisis. El alcalde del municipio de Chacao, perteneciente al área metropolitana de Caracas, Ramn Muchacho divulg a través de su cuenta en Twitter que, ante la escasez alimenticia, los venezolanos estarían comiendo animales domésticos y palomas. A propsito de la noticia de ayer sobre unos militares que se robaron unos chivos para comer: hay gente cazando gatos y perros en las calles, y palomas en las plazas. Esto no es un chiste, Es una dolorosa realidad, escribió. La noticia a la que alude Muchacho en su tuit es sobre 6 funcionarios de la Guardia Nacional Bolivariana que el lunes robaron unos chivos ante la falta de alimentos. Venezuela est cada vez peor.","ojo","04/05/2016"
"Brasil: Levantan bloqueo de WhatsApp","Brasilia. La aplicación de mensajera WhatsApp volvió a funcionar ayer en Brasil tras más de 24 horas fuera de servicio por mandato judicial. La aplicación fue bloqueada el lunes en todo el país por orden de un juez de la ciudad de Lagarto, en el estado de Sergipe, que consideró que la compañía no colaboraba con la justicia en el marco de una investigación antinarcóticos.","ojo","04/05/2016"
"Milett, Patricio y Vania investigados por desbalance patrimonial","Algunas populares figuras de la farándula, todas ellas pasando por su peor momento artístico, tienen a la Superintendencia Nacional de Aduanas y de Administración Tributaria (SUNAT) tras ellos por no haber declarado sus ingresos como debe hacerlo todo contribuyente, sin fama, ni fortuna. Ayer voceros de la Sunat ofrecieron una conferencia de prensa para detallar que se ha verificado que un segmento de artistas y modelos han adquirido negocios, inmuebles y vehículos que no se sustentan con los ingresos que declararon al fisco entre los años 2014 y 2015. En esta muestra de 16 personajes de la farándula local el balance patrimonial no declarado bordea los 5 millones de soles. La información que dispone la SUNAT, después del sistema de las Declaraciones Juradas de los contribuyentes citados con el Impuesto a las Transferencias Financieras (ITF) de los bancos, los otros de las notarías y concesionarios de vehículos, entre otras fuentes, ha permitido detectar que muchos de los contribuidos habrían adquirido autos de lujo, bienes inmuebles, terrenos, negocios, tanto en Lima como en provincias, con ingresos no declarados. Según informa el departamento especializado en desbalance patrimonial de la SUNAT, en el grupo analizado son frecuentes las compras de vehículos de marcas como Mercedes Benz, Audi, Jeep, Mini Cooper entre otros; también adquisiciones de residencias en La Molina, Chacarilla, Asia, Surco. Igualmente se han detectado instalación de SPA, salones de belleza y otros negocios sin que se sustenten estas inversiones con sus ingresos declarados o préstamos bancarios registrados. Sin embargo, a pesar de las notificaciones inductivas dadas a los 16 contribuyentes desde enero de este ao, no todos han presentado la información solicitada y en otros casos no han sustentado las diferencias.","ojo","04/05/2016"
"Sellevan 600 mil soles","El monto de lo robado a dos trabajadores de Prosegur, en San Juan de Miraflores, seria de un aproximado de 600 mil soles, segun las primeras investigaciones policiales. Pistoleros simularon ser trabajadores para ingresar a robar al local. Cuando se preparaban para llevarse 200 mil soles en herramientas de la empresa Fabricaciones de Mecnica S.A. (Famesa), utilizando el camin de placa DSH–849, ocho delincuentes armados fueron descubiertos por agentes de la comisara de Salamanca. Los hampones, de la banda Los sanguinarios de El Agustino, intentaron escapar por los techos del local, pero el personal policial, al mando del comandante PNP Jorge Alva, detuvo a seis de ellos en la avenida Santa Mara 183 de la urbanizacin La Aurora, Ate.","ojo","04/05/2016"
"Dos malditos","La Polica detuvo a Jherson Retamozo Snchez (23) y Julio Retamozo Landeo (43), de Los malditos de Malsquer, acusados de asaltar a pasajeros de combis en Manchay. La intervencin policial fue un xito y ya se busca a dos de los delincuentes que lograron escapar.","ojo","04/05/2016"
"Que el omega 3 tiene propiedades antiinflamatorias y reduce los síntomas de la cin pulmonar en los pacientes con asma.","NA","ojo","04/05/2016"
"Culpable?. La titular del 42o Juzgado Penal de la Corte Superior de Justicia de Lima, Susan Coronado Zegarra, dictó el fallo condenatorio al periodista Rafael Len por el delito de difamación y agravio de Martha Meier Márquez Guesada. Durante un período de prueba de un año, Rafael Len deberá cumplir ciertas normas de conducta y acudir cada semana al juzgado para firmar el libre a comparecencias. Además, deber pagar una reparación de 6 mil soles.  El solo hecho de estar presente aquí (en el juzgado) y escuchar una sentencia es ya una agresión a mis derechos ciudadanos, porque la doctora interpreta como difamación algo que no lo es. Eso nos pone a todos los periodistas en riesgo de arbitrariedad, dijo después de escuchar su sentencia.  Meier denunció a Len por un artículo de opinión publicado en junio de 2014 en la revista Caretas, en donde el periodista ironizaba sobre el entonces intendente municipal de la exalcaldesa de Lima Susana Villar.","nan","ojo","04/05/2016"
"TC Rechaza pedido para evitar que Fujimori quede en libertad.","El expresidente Alberto Fujimori continuará purgando los 25 años de prisión que se le impuso por las matanzas de Barrios Altos y La Cantuta, y los secuestros de Gustavo Gorriti y Samuel Dyer. Ayer, el Tribunal Constitucional (TC), con seis votos, rechazó el habeas corpus presentado por el reo por asesinato y terrorismo para anular dicha sentencia. La ponencia del juez Carlos Ramos Núñez, a fin de declarar fundada la acción de amparo planteada por Fujimori, tuvo el respaldo de los magistrados Manuel Miranda (presidente del TC), Marianella Ledesma (vicepresidenta), Oscar Urviola, Ernesto Blume y Eloy Espinoza-Saldaña. En contra votó el juez José Sardón, quien consideró que esto generaría inseguridad jurídica a la candidata presidencial Keiko Fujimori, hija del expresidente, ya que el antivoto contra ella surge principalmente por las condenas a su padre y su posible libertad. Lo resuelto, dijo el congresista Yehude Simon, dará cierta tranquilidad.","ojo","04/05/2016"
"Defensor. El 18 de mayo habrá una sesión especial del Pleno del Congreso para elegir al nuevo Defensor del Pueblo entre Eduardo Vega y Gastón Soto Vallenas.","NA","ojo","04/05/2016"
"Participación de utilidades","Se comunica a los colaboradores que trabajaron en la empresa durante el año 2015 y a todo el personal de VILLA MARÍA DEL TRIUNFO SALUD S.A.C. que el día 04 de mayo se abonarán las utilidades a todos los colaboradores que han trabajado en el ejercicio fiscal del 2015. El personal que ya no está trabajando en la empresa, deber acercarse a las oficinas de Recursos Humanos situadas en Calle Chincha 1018 – piso 7 San Isidro para recoger su pago de lunes a viernes en el horario de 4.00 pm a 7.00 pm.   LA GERENCIA","ojo","04/05/2016"
