"headline","content","newspaper","date"
"La Costa Verde: Una autopista o un malecón?","La reciente intervención despierta críticas. Expertos sugieren independizar la zona como si fuera un distrito.  Karen Rojas Andía  Sandra Alvarado Santillana  Más allá del enrejado amarillo, la construcción de 700 m de concreto en la Costa Verde ha generado polémica. Las críticas son constantes y hasta se recuerda que la obra carece de la autorización de la Marina de Guerra y del Ministerio de Transportes.  Cualquier construcción en las costas del Circuito de Playas tendrá impactos medioambientales: oleaje, corrientes y mareas, erosión y calidad de suelo, por lo que una intervención requiere estudios oceanográficos, entre otros permisos, dijo Daniel Barrenechea, director creativo de Ecoarki Arquitectura.  Así, además del riesgo actual de que el oleaje pueda erosionar los pilares de la pasarela, una de las críticas se refiere a su poca extensión real para el tránsito de peatones y ciclistas. (Ala nueva obra) se le ha denominado como un camino elevado diseñado y ejecutado y, como respuesta a la necesidad de espacio público activo, ciclovia y área peatonal, es limitado. Siete cuadras de rampa elevadas sobre pilotes solo proporciona entre 10 y 15 sitios y unos minutos como ciclovia, aseveró.  Alternativas. Mientras José Orrego propone independizar la zona, Barrenechea afirma que cualquier intervención debe contar con estudios oceanográficos.  Lo que hoy se hace son paliativos, intervenciones pobres, no resuelven nada, dice José Orrego.  José Orrego, director de Metrópolis, lanza una propuesta audaz: independizar la Costa Verde como un distrito que por tanto renueve edificios públicos, teatros, grandes zonas verdes y residenciales. Para lograrlo, estima que podría venderse hasta el 5% de la superficie. Lo que hoy se hace son paliativos, la intervención es pobre, lamenta Orrego, quien está convencido de que la gran zona de expansión para una ciudad como Lima es la Costa Verde. Hoy funciona a través de una autoridad autónoma que a su vez reúne alrededor de siete alcaldes y cada uno ve por su pedazo, no es parte de una visión integral.  Similar postura tiene el arquitecto Javier Artadi, para quién casi todas las intervenciones públicas y privadas que se han venido haciendo parecen haber empeorado una ya difícil zona. Toda suerte de barandas y estructuras metálicas pintadas de amarillo, las escaleras sobrediseñadas, entre otros, están fuera de proporción y tapan la vista al mar o a los acantilados. A lo que añadió que no se observa, por tanto, relación con lo que está 20 metros antes o después.  Según Artadi, no se puede juzgar la reciente intervención de modo aislado, pues se hace dentro de un contexto más amplio. A ello Barrenechea consideró que para contrarrestar esta realidad, se debe definir un plan maestro orientado a devolverle la naturaleza de espacio público a la zona, donde se defina el uso del circuito de playas y sus accesos.","gestion","31/12/2015"
"Propuestas complementarias para Lima","Visión. Cada vez que alguien habla de los problemas de Lima los implica en transporte o seguridad, pero lo cierto es que Lima es una ciudad multidimensional, señala el arquitecto. Lima necesita manera espontánea, pero podría ser deformada planificadamente má que la capital puede convertirse perfectamente en el gran hub de Sudamérica. Además propone crear unos tres o cuatro centros empresariales-actualmente solo hay uno-, por ejemplo, en Lima Norte y otro en el Callao.   Daniel Barrenechea, Ecoarki Arquitectura  No ciudad. Lima se está convirtiendo en un conjunto de ghettos, donde la privatización residencial, la exclusividad comercial y el esparcimiento permiten versiones caricaturescas y disminuidas de espacios públicos, señala. Recuerda que la OMS sugiere 15 m² de espacio público por habitante, pero Lima tiene apenas 1.5 m². Las zonas más necesitadas de espacios son aquellas que han crecido sin orientación urbanística como el perímetro de Lima Centro.  Javier Artadi, Artadi Arquitectos  Un planificación integral para todo. Documento. Javier Artadi insiste en que se requiere un master plan que, sobre todo, plantee la sección típica ideal para la bahía, que considere vías de velocidad media, vías para pasear, transporte público amigable, malecón para deportistas, malecón para pasear, ciclovas, playas para bañistas, previsiones de buenas olas para surfear, paisajismo, etc. Agrega la necesidad de ganarle terreno al mar de manera técnica con consenso entre expertos.","gestion","31/12/2015"
"De hipnóticos video-retratos a interactivos espacios: el mercado del arte en el 2016","Los museos preparan sus mejores anzuelos para captar más espectadores. Las propuestas son diversas.  Un abanico de posibilidades. Eso es lo que ofrece algunos de los museos que se han dedicado a nutrir con atractivas propuestas su calendario anual. La estrategia para unos consiste en exhibir la obra de un artista local más uno internacional de renombre. Para otros, la clave está en explorar culturas.  Macarena Maqueda  Lady Gaga, envuelta en traje blanco, mira fijamente al espectador y de pronto cierra los ojos. Winona Ryder observa, estupefacta, desde lo lejos, mientras un muladar de tierra cubre hasta el cuello. As lucen algunos de los sujetos retratados por el estadounidense Robert Longo. Pasan como si no tuvieran capacidad de moverse y, sobre ellos, el artista vuelca su pasión por la música, el diseño, el teatro y el cine. Las escenas que revelan el perfil multidisciplinario del autor invadirán en mayo el MAC de Barranco. Según su curadora, Clemencia Ferreyros, serán cerca de 15 piezas las que acoger el recinto, algunas de las cuales se han expuesto en Museo de Louvre, Milán MOMA4.  Ala propuesta internacional se sumará una local. La muestra del artista plástico Natalia Majluf. El MALI busca nueva construcción al 2017.  Ramiro Llona estará disponible en octubre y reunirá su obra más reciente. Otra de las apuestas más interesantes consistirá en una serie de instalaciones que se entrelazarán con elementos icónicos a manos de jóvenes talentos para inicios de año.  Museo Mario Testino  Un espacio en el que el espectador es invitado a dejar su huella y asume el rol de co-creador. Ese es el concepto del proyecto colaborativo del polaco Pawel Althamer El Congreso de los dibujantes, que estará hasta febrero en el MATE. El artista desvela así su interés en generar interacciones humanas y promover un ambiente de intercambio interpersonal.  Jimena González, directora cultural, adelanta que se alista además una mezcla de video e instalación a manos de José Vera Matos, artista seleccionado para la residencia en la Fundación Delnaene 2015.  Otra de las propuestas más esperadas, por su magnitud y capacidad de convocatoria, es la Exposición Anual Maestros de la Fotografía, que tendrá lugar a mediados del 2016.  MALI  Una secuencia de exposiciones. Esa es la propuesta del MALI. Natalia Majluf, su directora, anunció la muestra más ambiciosa que hemos hecho hasta ahora dedicada a la Escuela Cusqueña. El proyecto pone un repaso por la historia de la pintura cusqueña desde sus inicios hasta mediados del siglo XIX. A ella suma una exposición sobre la sociedad Moche y su relación con los pueblos aledaños.  No menos relevante será el Gran Concurso nacional de Arquitectura para la ampliación a subsuelo del MALI hacia la avenida Wilson. Según dijo Majluf, se proyecta construir un edificio subsuelo de 6,000 m², por lo que en conjunto el MALI contará con 17,000 m² concluida la extensión.","gestion","31/12/2015"
"Balance negativo","GOBIERNO. La política interna durante el año que termina estuvo movida, los conflictos sociales fueron al orden del día e impidieron, nuevamente, el desarrollo de varios proyectos de inversión. El más importante fue Tamarapa, pues a pesar de sus intentos, el Ejecutivo no logró llevar a buen puerto las conversaciones.  Por su parte, el Gobierno sufrió varios reveses. En marzo, la censura a su entonces primera ministra Ana Jara llevó a la caída del gabinete completo y el nuevo primer ministro, Pedro Cateriano, tuvo que hilar fino para lograr que la oposición le diera el voto de confianza.  A ello se suma la renuncia de varios integrantes oficialistas, lo que ocasionó que se quedara sin fuerza parlamentaria para tomar decisiones, pues ahora apenas son 527 congresistas.  En las renuncias, la más llamativa fue la de Maximo Espinoza, quien también ostenta el cargo de vicepresidenta.  _Un factor desestabilizador este año ha sido la esposa del presidente, Nadine Heredia_.  Un factor desestabilizador este año ha sido la esposa del presidente, Nadine Heredia, y no solo por su necesidad de figuración, la cual, muchas veces, ha opacado la presencia del Mandatario, sino sobre todo por sus agendas (caso que hoy investiga la Fiscalía).  En agosto, un programa de televisión dio a conocer el contenido de cuatro agendas, en las cuales figuraban depósitos por más de US$ 3 millones a su favor. Este tema se les escapó de las manos no solo porque, inicialmente, Nadine Heredia negó que fueran suyas, a pesar de que meses después las reconoció, sino porque generó la destitución de la procuradora Julia Príncipe.  En el Congreso, además de la comisión de investigación por las agendas de Nadine Heredia, se siguieron los temas de Martín Belaunde Lossio, hombre cercano al presidente, por los casos “La Centralita” y Antalsis y los presuntos seguimientos a políticos y periodistas por miembros de la DINI. Asimismo, se vieron las denuncias por el programa Agua para Todos, los nexos entre el Partido Aprista y el presunto narcotraficante Gerald Oropeza, y los casos de Rodolfo Orellana y Scar López Meneses.  No ha sido un año fácil, y el 2016 no se pinta mejor, pero todos estos hechos deben servir para formular propuestas y cambios a fin de evitar que se repitan… De lo contrario, se convertirán en anécdotas estadísticas que terminan perjudicando a todos.","gestion","31/12/2015"
"Opinión","_Rufino Schwarz_  ...Europa...  EXPERTO EN REGULACIÓN  2015 ha sido abundante en proyectos normativos fallidos. No solo por el advenimiento del año electoral, sino porque los funcionarios públicos (especialmente congresistas) han seguido pensando en medidas seguramente bien intencionadas, pero carecientes de toda viabilidad, razonabilidad y análisis costo-beneficio.  AFP: proyecto ya convertido en ley, que seguramente será materia de decisión del TC. Otro riesgo másivo de fondos de pensiones (que tienen un rol crítico para la inversión privada en el país) puede generar un golpe de proporciones graves en nuestra economía. Ciertamente, una reforma es necesaria, pero la ley aprobada no lo es. Lo destruye desde su concepción.  Agrego a esto un proyecto que plantea instaurar una “pensión universal“, equivalente a un porcentaje de la UIT y “financiado con un porcentaje del PBI”. Al parecer, no le queda muy claro al autor del proyecto qué es el PBI, ya que de lo que se puede entender de la iniciativa, se pensará que alguna entidad pública tiene una gran cantidad de dinero disponible en una cuenta bancaria con el PBI del país.  Bebidas alcohólicas: proyecto que buscaba prohibir la venta de bebidas alcohólicas a 500 metros de centros educativos (de todo tipo). Esto solo perjudicaría a los desafortunados negocios que quedaran dentro del radio de medio kilómetro de algún nido, colegio, academia, universidad, etc. Nunca se pensó en los impactos e incentivos generados por la medida y mucho menos en su efectividad. Si se implementara semejante regulación, la venta de alcohol por “delivery” sería inmediatamente la respuesta del mercado, generando el cierre masivo de negocios y pérdida de empleos, incrementando por supuesto la informalidad.  Wi-Fi gratis: se planeó que todos los establecimientos que atiendan al público y tengan una red de Wi-Fi, están obligados a dar acceso a su red a toda persona. Además de constituir una expropiación de infraestructura privada, la medida conllevará la saturación de la capacidad instalada dimensionada para un número limitado de usuarios, dejando así prácticamente a todos sin el servicio.  SEDAPAL: se propuso declarar a esta entidad como “empresa estratégica”, además de garante del derecho al agua en Lima y Callao. Como sabemos, el más deficiente de los servicios públicos económicos es el que está predominantemente en manos del Estado, gracias a la presión política y bajo la falaz consigna de que “el agua no se puede privatizar” (cuando lo que debería haberse privatizado hacía décadas es la empresa que gestiona el servicio de saneamiento). El concepto de “empresa estratégica” no solo no tiene cabida en nuestro régimen económico, sino que no soluciona la falta del servicio para alrededor de un millón de personas. Lo que se requiere es una empresa eficiente y tarifas justas por un recurso tan esencial como escaso.  De manera lamentable, en el 2016 esperamos una lluvia mayor de proyectos de obras y regulaciones a la medida de los tiempos electorales. Estén atentos y feliz Año Nuevo!","gestion","31/12/2015"
"Este Año Lo Acabo Bien, No Vengas El 2016","Jueves 31 de diciembre del 2015 GESTIÓN OPINIÓN 19  Donato Juarez Seguva  ... Nosotros: ... vamos a ver ...","gestion","31/12/2015"
"Sobre el Desenvolvimiento de la Economía Peruana en el 2015","OPINIÓN  _ECONOMISTA DEL PACÍFICO_  Los resultados de mayo confirmaron que la desaceleración de la economía sigue sin superarse a pesar de los esfuerzos del Gobierno. En dicho mes se creció escasamente 1.2%, con un crecimiento acumulado del año de 21% y uno anual de 1.6%. ¿Qué está pasando? Veamos.  Realizaré un análisis desde el punto de vista de la demanda agregada. En el corto plazo y cuando se tienen recursos activos desempleados o subempleados, el PBI está determinado, en lo fundamental, por el comportamiento de la demanda agregada a la que se podrían sumar algunos choques de oferta, positivos o negativos. En nuestro caso, por el lado de la demanda podemos contar con los siguientes “motores” que impulsen la economía: a) inversión privada; b) inversión pública; c) exportaciones (netas); d) consumo privado, y a) consumo público.  Los primeros tres “motores” prácticamente han estado apagados hasta junio del presente año; en realidad reportaron un crecimiento negativo. Solo quedan los dos últimos. El consumo privado, que pesa el 60% del PBI, está creciendo pero a tasas declinantes; se estima que creció en el primer semestre a un ritmo inferior al 3.6% con tendencia a acercarse a 13.3% a fin de año. El consumo público está creciendo a tasas de entre 5% y 7% y pesa alrededor del 11% del PBI. Con tres “motores” apagados es muy difícil obtener crecimientos apreciables de la economía, más aún cuando el consumo privado está desacelerándose también.  Lo que ha venido a mejorar en algo la situación son dos choques de oferta positivos: uno pesquero y el otro minero. En abril, por ejemplo, el sector pesca creció 154%, con lo que impulsó directamente el movimiento de la cadena productiva; los aumentos normalmente altos crecimientos no son sostenibles. Con la minería está sucediendo algo similar.  Gracias a la entrada en construcción plena de proyectos como Toromocho y Constancia y tres proyectos de menor envergadura, el sector minero está empujando el crecimiento de la economía con crecimientos superiores al 8% mensual (18% en abril), situación que no es consecuencia de la política económica actual. El crecimiento de abril, superior al 314%, es el responsable de que en el acumulado del año estemos ligeramente por encima de 12%. Sin los choques positivos de oferta, estaríamos creciendo por debajo del 2%, reflejando la debilidad de la demanda, aunque también se dieron algunos choques negativos de oferta, sobre todo en el sector del gas.  El diagnóstico de la situación actual no es muy difícil de realizar. Creciendo bien por debajo del potencial de la economía, que considero está entre 4%-5% anual, lo que tenemos es un déficit de demanda que debe ser remediado a la brevedad posible. Para el Gobierno, básicamente, responde con políticas de oferta. Y las pocas políticas de demanda tomadas como la rebaja de impuestos son de naturaleza de mediano y largo plazo y afectan sobre todo la eficiencia de la economía; en el corto plazo sus efectos son modestos sobre la demanda. La que se necesita es una expansión apreciable del gasto público en inversión en infraestructura, más aún cuando la política mencionada está mostrando limitaciones en expandir la demanda interna y la devaluación real (11%) genera efectos contractivos en el corto plazo. El multiplicador del gasto en infraestructura es bastante alto. Pero el Gobierno prefiere aumentar el gasto corriente (consumo) sistemáticamente con fines electorales. Craso error.","gestion","31/12/2015"
"Menor Drawback","En el 2009, en plena crisis mundial generada en EE.UU. y Europa principalmente por Grecia, la demanda de nuestras exportaciones se redujo considerablemente.  En el 2016 habrá, según analistas económicos, una fuerte disminución en las importaciones de los países asiáticos, lo que llevará a una disminución de nuestras productos exportables, por defecto.  Con la puesta en marcha del nuevo modelo económico-implementado por el ministro de Economía, Alonso Segura-de eliminar los beneficios de la devolución de derechos arancelarios en noviembre del 2014, ha causado la partida de las empresas, es decir, los sobrecostos que debe asumir el sector exportador (textil, pesquero, agroindustrial) en comparación con China, por ejemplo, no permiten llegar a buen puerto pese a la buena calidad de nuestros productos.  El precio internacional ya no es competitivo para nuestros productos, pues los precios de exportación son menores, pese a que nuestros costos se mantienen elevados. China mantiene desde el 2009 una tasa de 9% de drawback y en el Perú se ha ido disminuyendo desde el 2014, proyectándose alcanzar la cifra de 3% para el 2016, año que se presenta adverso cierto, duro para nuestras exportaciones.  Las empresas exportadoras beneficiadas con el drawback no solo generan mayores ingresos, sino que también mayor generación de mano de obra directa al incrementar su producción. Por ello, es equivocada la teoría de disminuir en épocas de crisis que se avecinan los beneficios tributarios.  Señalar que otorgue mayores facilidades a las empresas exportadoras ya que estas deberán disminuir sus precios de exportación, ante los beneficios que otros países otorgan.","gestion","31/12/2015"
"SEGÚN DATOS DE BLOOMBERG","BVL es la sexta bolsa con mayores pérdidas a nivel global en el 2015.","gestion","31/12/2015"
"Universidades, su inmunidad tributaria es absoluta?","El Tribunal Constitucional sintetiza los requerimientos que deben cumplir las universidades para gozar de inmunidad tributaria. Reitera que aquellas que funcionan como universidades deben respetarse determinados requisitos. Así lo explicó al resolver las demandas puestas contra la Ley Universitaria (Exp. 00142014-, 0016-2014, 0019-2014 y 0007-2015). Una sentencia de especial relevancia. Veamos.  La Constitución (artículo constitucional) dispone que las universidades gozan de inafectación de todo impuesto directo e indirecto que afecte los bienes, actividades y servicios propios de su finalidad educativa y cultural. En materia de aranceles de imposición, puede establecerse un régimen de inafectación para determinados bienes  Precisamente, la sentencia señala que para gozar de tal inafectación deben cumplirse tres requisitos: (a) que estén constituidas conforme a la legislación de la materia, (b) que se trate de un impuesto directo o indirecto y no de otro tipo de tributo como las contribuciones o tasas, y (c) que tenga efecto sobre los bienes, actividades y servicios propios de su finalidad educativa y cultural.  Agrega que no gozan de tal inmunidad tributaria los aranceles de importación y las instituciones educativas privadas que generen ingresos que por ley sean considerados como utilidades, pudiendo en esos casos aplicárseles el Impuesto a la Renta. Y es que la inmunidad tributaria establecida por la Constitución alcanza exclusivamente a los centros educativos sin fines de lucro. Los centros educativos que generen ingresos que por ley sean calificados como utilidades se encuentran afectos con el Impuesto a la Renta.  Un aspecto esencial es la fiscalización que corresponde al Estado conforme lo resalta el propio TC. Los ingresos deben ser adecuadamente utilizados. La inmunidad tributaria no es absoluta.","gestion","31/12/2015"
