"headline","content","newspaper","date"
"The Hunger Games","The Hunger Games: Mockingjay Part 2 passed its fourth week as the most successful film in the United States, surpassing In the Heart of the Sea. Globally, the movie has already earned over US$ 564 million.","gestion","15/12/2015"
"ESTILO MODA PROPUESTA LOCAL","Four companies 100% Peruvian present a selection of the best accessories for your outfit. Take note.  Glamour based on three accessories made in Peru  If Pamela Ceballos, designer of the brand Sssai, had to create an outfit using the products she manages, she would opt for a classic black dress that allows highlighting the jewelry. The company seeks to bet on the use of non-traditional stones like pyrite to create new effects in outfits.  A look at alpaca  In the case of the brand Allpa, its general manager, María del Carmen de la Fuente, states that the local proposal is characterized by the richness of its variety. The basic black dress allows highlighting the jewelry.  Details: 1. Shui. Geometric designs are part of the firms proposition. 2. Velled Kunal Luxur—is the most exclusive line, with fibers such as vicuña, guanaco, cashmere, and silk. 3. Blanco. For the brand Allpa, basic accessories range from ponchos to traditional chullos.  Natural Look  In the case of the brand NA, their proposal is characterized by accessories made with Andean fibers, among which vicuña and alpaca stand out. The average price of an accessory from the brand ranges between S/. 150 and S/. 300.","gestion","15/12/2015"
"LA FIEBRE POR ‘STAR WARS’: LAS APPS DE LA FUERZA","From applications that change your voice while saying You are my father, to laser lights that give you power.  Star Wars: Revolution It is the latest game of Star Wars for mobile devices, developed by Kabam. It connects the gap between episodes VI: Return of the Jedi and VII: The Force Awakens. Available on iOS and Android.  Angry Birds Star Wars II Based on the second trilogy of the saga—Episodes I, II, III—the players can use the Force against the greedy Empire or turn to the dark side and embody the formidable Darth Maul.  Star Wars Force Collection It is a card game, developed by Konami, where more than 230 characters from the saga have to be collected and their abilities discovered to create the strongest battle formation.  Star Wars Lightsaber What would a Jedi knight be without his light saber? A true fan cannot do without his weapon. This app allows changing the color of the blade and hilt. When moving the device, the iconic clash sounds are heard and the vibrations of the fight are felt.  Star Wars The app developed by Disney is the official connection with a galaxy far, far away. It includes everything: games, digital content, social media updates, special events, and interactive features.  LEGO Star Wars: The Yoda Chronicles An action game set in the LEGO universe that lets you choose a faction before progressing through 15 levels, creating characters (more than 30) and vehicles. It is free.  Darth Vader Voice Changer DTV Record your voice to convert it into that of the legendary cinema villain, Lord Vader. With just a button press, anything said is transformed in real time, and files can be shared.","gestion","15/12/2015"
"Combate al minería ilegal en Madre de Dios","Sostuvo que miembros de la Comisión de Energía y Minas del Congreso se habrán reunido con el gobernador regional de Madre de Dios, Luis Otsuka (exmiembro de los mineros informales) que plantea la derogatoria de decretos legislativos que enfrentan a la referida actividad. Pulgar-Vidal se refiere al D.S.013-2015 que establece mecanismos de escalación y control de insumos químicos que se pueden usar en la minería ilegal. También se refiere al Decreto Legislativo 1220 que establece medidas contra la minería ilegal. El ministro indicó que ha planteado al presidente Manuel Pulgar-Vidal la posibilidad de instalar una base militar en la zona, porque no hay otra forma de controlar la minería ilegal, y dijo que no cejará en esa lucha.","gestion","15/12/2015"
"Agenda de Competitividad tiene un avance de 27%","La Agenda de Competitividad 2014-2018 presenta un avance del 27%, informó el ministro de Economía y presidente del Consejo Nacional de la Competitividad (CNC), Alonso Segura, en el marco de la Segunda Revisión de Cuentas del 2015. El ministro afirmó que dichos avances están trayendo consigo los tres objetivos que la Agenda de Competitividad busca generar: un país conectado, un Estado eficiente y una economía productiva. Sin embargo, en el CNC reconocen que para lograr las metas que se ha propuesto la Agenda de Competitividad para el 2018, se requieren acelerar algunos retos pendientes. Entre ellos se puede destacar el cambio de un sistema multisectorial que aborde el tema de la informalidad integralmente; el fortalecimiento de los institutos técnicos de educación superior y de los institutos públicos de investigación; la reducción de los costos logísticos. Asimismo, la implementación del análisis de impacto regulatorio; la standardización de los documentos municipales; definición de competencias en el ordenamiento territorial; el fortalecimiento del sistema catastral en el país. También figuran otros retos como el impulso de una agencia digital que fortalezca la institucionalidad de las tecnologías de información y comunicación, y el involucramiento del país en una cultura de la calidad.","gestion","15/12/2015"
"El cierre contable del ejercicio 2015 se encuentra a la vuelta de la esquina","Es común que en esta época del año los auditores y las empresas empiecen a programar las visitas que se realizan de manera regular, como parte del proceso de auditoría, si es que estas aún no han empezado. Un punto importante no dejar de lado cuando se realiza este cierre, es el de precios de transferencia, que son aquellos que se pactan entre empresas que pertenecen a un mismo grupo económico; también incluyéndose las operaciones con paraísos fiscales. De acuerdo a nuestra normativa tributaria, en caso no se pacten las transacciones entre partes relacionadas a valor de mercado y producto de este hecho se genere un menor pago de impuesto en el país, la SUNAT podría exigir al contribuyente el impuesto dejado de pagar, así como aplicar multas e intereses. Cabe mencionar que la multa en este caso equivale al 50% del tributo omitido y si se adicionan los intereses que se calculan diariamente, el monto total a pagar puede resultar exageradamente alto. Una forma de evitar este tipo de contingencias, producto de no haber pactado una operación con una empresa vinculada a valor de mercado, es realizar la corrección respectiva antes de que la administración tributaria se acerque al contribuyente y le exija realizar dicho ajuste. Para lograr implementar la medida preventiva descrita, es necesario realizar un análisis detallado de precios de transferencia, de manera conjunta con las auditorías financieras y tributarias. El objetivo debe ser evaluar todas las operaciones efectuadas entre partes vinculadas, a fin de detectar aquellos casos en los cuales habría que realizar una corrección en el importe acordado. De esta manera, las compañías pueden decidir si realizan los ajustes respectivos realmente o tributariamente sin tener que pagar una penalidad adicional. Lo que queda claro es que si los precios de transferencia se revisan de manera conjunta con las auditorías financieras y tributarias, las empresas estarían a tiempo posibles contingencias y tomarían las medidas correctivas antes de que la SUNAT les exija hacerlo, lo cual puede resultar mucho más costoso.","gestion","15/12/2015"
"Costos de envíos a China se reducirán en 30% a través de e-commerce","Aunque China representa el principal destino de las exportaciones peruanas (US$ 249 millones 5010 en octubre), los fabricantes no están directamente relacionados a los consumidores finales, lo que genera un costo que drásticamente se reduciría de implementarse el e-commerce con el país asiático. En ese contexto, los productos peruanos llegarán al mercado chino a través de Alibaba Group (el grupo más grande de ventas por Internet), en su plataforma T-mall. Andy Kong, vicepresidente de la Asociación de Empresas Chinas del Perú, indicó que ingresar a esta modalidad de venta reducirá los costos de exportación en un 30%, principalmente, porque se suprimirán los intermediarios, siendo casi una venta de fabricante a minorista. El proceso El convenio entre ADEX, la Asociación de Empresas Chinas del Perú, Ecobolsa y South American Express permitirá que la relación entre los fabricantes peruanos y China sea B2C (business to consumer). El proyecto empezará con fabricantes de frutas preempacadas, productos marinos, textiles de alpaca, productos naturales para la salud (maca, uva de gato, café y quinua) y se prevé en un futuro la venta de servicios.","gestion","15/12/2015"
"Brasil da luz verde a tres mandarinas que envejece el Perú","Como resultado de coordinaciones bilaterales, el Ministerio de Agricultura de Brasil aprobó los requisitos sanitarios para la exposición de los cultivos mandarina y tangelo, y de la semilla chía de Perú en ese mercado, con un potencial para los exportadores peruanos de US$ 15 millones, según el Mincetur. El proyecto empezará con fabricantes de frutas preempacadas, productos marinos, textiles de alpaca, productos naturales para la salud (maca, uva de gato, café y quinua) y se prevé en un futuro la venta de servicios.","gestion","15/12/2015"
"Volatilidad de los mercados podrá limitar ciclo de alza de tasa de la Fed","Reserva Federal inició su reunión de política monetaria. Datos de inflación a conocerse hoy pueden ser la última cifra que remita el ritmo de crecimiento de EE.UU. (Reuters/Bloomberg) El dólar avanzó contra el euro y el yen en medio de un aumento de temores a que la volatilidad causada por el declive del petróleo y la turbulencia en los mercados de crédito puedan limitar el número de alzas de tasas de interés en Estados Unidos. El índice dólar ha caído 2.5% en lo que va del mes, principalmente debido a una toma de ganancias, ya que los inversores han asimilado por completo la primera alza de tasas de interés por parte de la Reserva Federal en nueve años. El banco central norteamericano inicia hoy una reunión de dos días en la que se espera que el banco central estadounidense suba su tasa de interés de referencia. La Fed, liderada por Janet Yellen, anunció su segunda alza en la tasa de interés en EE.UU. La Fed subió —1/4 de punto porcentual— su tasa de interés el miércoles, por lo que los inversores ahora están enfocados en el ritmo del endurecimiento monetario posterior. Se siente como que una alza de tasas ya es un tema hecho, pero al parecer hay mucha incertidumbre sobre qué podría decir la Fed sobre el futuro de la política monetaria. Eso limita las alzas o las bajas del dólar, dijo Joe Manimbo, analista senior de mercado de Western Union Business Solutions en Washington. Turbulencias El continuo declive de los precios del petróleo ante un prolongado exceso de oferta y las más recientes turbulencias en los mercados de alto rendimiento en Estados Unidos, con el cierre de tres fondos de crédito, han planteado la posibilidad de que la Fed asuma una mayor cautela en sus decisiones. Por lo tanto, la ansiedad del mercado ha aumentado la búsqueda de tradicionales refugios seguros como el suizo, mientras que la caída de los precios del petróleo ha golpeado a las monedas ligadas a las materias primas, como el dólar canadiense. Habrá un poco de fortalecimiento del dólar de cara a ello, y debilitamiento del dólar a medida que avanzamos tras esa decisión y que los mercados empiecen a centrarse en la retórica de la Fed, dijo Michael McCarthy, estratega en el mercado en Sydney y Melbourne (Macquarie Markets) El mensaje es que vamos a ver la presión sobre los mercados emergentes, materias primas y apoyo a refugios seguros, agregó.","gestion","15/12/2015"
"OPINIÓN","Victimas o cómplices CORRUPCIÓN. Proética acaba de presentar la novena encuesta nacional sobre corrupción y, lamentablemente, no hubo muchas sorpresas, por lo menos no desde el lado positivo. Si bien la mayoría de encuestados cree que la corrupción es uno de los principales problemas del país, en general los peruanos son tolerantes a ella.  Un dato que poco se ha resaltado es la vinculación entre corrupción y empresas que plantea el sondeo. Un 65% cree que las grandes empresas son las más corruptas. Por otro lado, un 75% considera que los empresarios que pagan coimas son cómplices de quien las pide, un 56% cree que son víctimas y un 52% señala que si los empresarios no pagan coimas no podrían hacer su negocio.  El costo que la corrupción genera es muy alto para el país, aunque la mayoría de la población no sea consciente de ello.  Esta visión permisiva genera que se mantenga el ciclo vicioso de la corrupción, pues mientras haya una persona dispuesta a pagar coimas habrá otra dispuesta a pedirlas. Además, si esa actitud es considerada como necesaria para poder trabajar no existirá actitud de cambio.  El problema de corrupción es tan fuerte en el país que, si bien en materias como política macroeconómica estamos ubicados muy cerca a los estándares de Chile (según datos del Foro Económico Mundial), en temas como coimas en el sistema judicial, el costo que genera el crimen para las empresas, las coimas para los contratos públicos y en la caída de las empresas estamos muy cerca de Venezuela, es decir, en los últimos lugares del ranking mundial.  Las cifras mostradas por Proética hacen evidente el grado de pena—adonde la criminalidad, además de dinero.","gestion","15/12/2015"
