"headline","content","newspaper","date"
"Durante nuestra jornada laboral es determinante para organizar nuestros hábitos menticios diarios, pues la mandada de calorías y nutrientes varían según cuanto nos movamos durante la jornada","Esfuerzo. Si estudias y trabajas, estarás expuesto a un gran esfuerzo físico y mental que puede aumentar estrés y afectar nuestro sistema inmunológico.  Laboral completa. Compañías como el Grupo Neosalud, empresa especializada en asesoramiento nutricional en las farmacias, nos ayudan a comer bien según el tipo de trabajo que tengamos.  En el caso de trabajar y estudiar, lo recomendable es que la persona consuma alimentos que aporten omega 3, como el pescado azul o las nueces, que es importante en estos casos.  Una buena alimentación se planifica según su lista de actividades.","gestion","29/12/2015"
"Opinión","Cuselh Gonzales supazvusoqoanu: NUTRICIÓN oz CLÍNICA SANFELIPE  Planea tu dieta según la actividad que realices. Las personas que bajan en una cocina se cansan por un alto estrés, poco movimiento, con tendencia al aumento de peso.  Para ellos se recomienda una dieta baja en calorías con reducción de carbohidratos y grasas. La fibra es muy importante para evitar el estreimiento y dar la sensación de llenura. Cereales integrales, yogur, claras de huevo, verduras y frutas son alimentos que no deben faltar en la dieta.  Hacer turnos de día, tarde y noche origina desgaste cognitivo, distorsionando el ciclo de sueño y fatiga crónica, por ello es recomendable que las personas con un trabajo constante, deben considerar incrementar el aporte proteico (pescado, pollo, res, huevos) en la comida previa al ciclo nocturno. Terminado el turno, consumir alimentos con fuente de carbohidratos y triptófano como son el plátano, la avena y la leche.  Para los que tienen un gran desgaste físico (albañiles, obreros, carpinteros, electricistas, etc.), se recomienda una dieta hipercalórica con adicionales de media mañana y tarde, los carbohidratos y grasas juegan un papel importante en la suma de calorías. Considerar el consumo de pastas, arroz, papa, camote, menestras, mantequilla, entre otros.  Los que trabajan y dan tienen un desgaste físico y mental alto. Para estos casos considerar dieta pericalórica de cinco días, rica en proteínas y vitaminas. Considerar sumir además de las frutas y verduras- pescado, cereales, frutos secos, aceite de oliva, huevos y lácteos, entre otros alimentos.","gestion","29/12/2015"
"Eurocopa 2016 reúne en esta ocasión durante un mes","Según la revista Forbes, en la web TicketsBits las entradas para la Eurocopa 2016 fluctúan entre los US$ 1,300 y US$ 23,000.  A pesar de que todavía faltan seis semanas para su inicio, los fanáticos del fútbol ya están viendo entradas de segunda mano para apreciar los encuentros. Sin embargo, la revista advierte que los precios de las entradas pueden seguir aumentando, de acuerdo a la calidad de los encuentros futbolísticos.","gestion","29/12/2015"
"Estadio de 60,000 plazas Coste: 149,000 millones de yenes Entrega: Final de noviembre 2019","EN CUSCO No hay el Four Points by Sheraton El municipio del Cusco anula la licencia de construcción a la edificación del hotel Four Points by Sheraton, ubicada en la calle Saphy, a pocos metros de la Plaza Mayor del Cusco. El alcalde del distrito, Carlos Moscoso, dijo que se encontraron cerca de 201 altas técnicas administrativas, en base a una certificación dada por la gestión pasada. Dijo por seguro de que la empresa pedirá reconsideraciones, aunque reiteró que la obra no puede continuar.","gestion","29/12/2015"
"Aumentan capital social","La Junta directiva de Maestro Per decidi aumentar el capital de la sociedad en S/. 70 millones. Este monto, informa la empresa, se da en atención al aporte dinerario del accionista Sodimac Per. Se dejó constancia que el accionista Falabella Per no tenía intenciones de ejercer su derecho de crítica preferente, permitiendo la capitalización del íntegro del aporte propuesto por Sodimac Per, dijo Maestro Per. Tras la operación, el capital de Maestro Per aumentó a S/. 489.73 millones.","gestion","29/12/2015"
"AUDI AJUSTA PLAN DE GASTO POR ESCÁNDALO DE EMISIONES DE VW","Según la compañía, se invertirán más de US$ 3,300 millones en plantas y equipos durante el próximo año. (Reuters/Bloomberg) Audi, la marca insignia de Volkswagen, ajustó su plan de gastos para el 2016 y retrasó la construcción de un nuevo tren de aire por el escándalo sobre la manipulación de las pruebas de emisiones del fabricante de automóviles alemán. La marca Audi, que consiguió una ganancia operativa mayor al grupo VW en los primeros nueve meses del 2015, dijo que invertiría en 2016 más de 3,000 millones de euros (US$ 3,300 millones) en sus plantas y equipos. Una fuente de la agencia reveló que el plan contemplaba un gasto de 3,300 millones de euros durante el 2016. Respecto al presupuesto anterior, elaborado hace un año, Audi anunció inversiones por 17,000 millones de euros entre el 2015 y el 2019, o un promedio anual de 3,400 millones. Con el programa actual de inversión, obviamente queremos mantener la fuerte posición de la marca, pero al mismo tiempo nuestro objetivo es conseguir un alcance financiero neto a través de otros procesos y con la optimización de costos, dijo el jefe financiero de Audi, Axel Strotbek.","gestion","29/12/2015"
"CHINA MULTA POR COLUSIÓN A SUDAMERICANA DE VAPORES","(Reuters) La Comisión Nacional de Desarrollo y Reforma (NDRC, por sus siglas en inglés) de China multó a siete empresas de transporte, incluida la chilena Compañía Sudamericana de Vapores (CSAV), por un total de 407 millones de yuanes (US$ 62.85 millones) por fijación de precios, informó el órgano estatal. Las otras seis compañías multadas son las japonesas Kawasaki Kisen Kaisha, Mitsui O.S.K Lines y Eastern Car Liner, la surcoreana Eukor Car Carriers, la noruega Wallenius Wilhelmsen Logistics AS y una subsidiaria de la chilena CSAV, señaló la NDRC. Eukor recibió la mayor multa, de 284 millones de yuanes. CSAV y su división de transporte tuvieron que pagar las multas más bajas, de 3.07 millones y 1.19 millones de yuanes, respectivamente. El organismo dijo que las empresas se coludieron para elevar los cobros a los cargamentos de autos, camiones y maquinaria de construcción en cinco rutas de transporte, incluida la que une China con Europa, durante al menos cuatro años, violando las leyes antimonopolio del país. El régimen regulador impuso multas de entre 4% y 9% de los ingresos obtenidos por las compañías en el 2014 en sus negocios en China.","gestion","29/12/2015"
"RECLAMAN MAYOR ACCIÓN POR PARTE DEL INDECOPI","La Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (SUTRAN) denunció ante el Indecopi que algunas empresas estarían acordando el alza de sus precios y que dicho pacto incluye no permitir la salida a las unidades que incumplan el acuerdo legal, dijo María Jara, jefa de dicha entidad. Esta supuesta práctica concertada no es nueva, según ella, y explicaría el alza de los precios de los pasajes en estas fechas, apuntó Jara. Agregó que el Indecopi tiene el deber de fiscalizar bajo un doble tamiz: por los temas relacionados a la afectación de la libre competencia (concertación de precios), así como por la protección a los consumidores (idoneidad en la prestación de los servicios, entre otros). Por ello, agregó, el Indecopi debería llevar a cabo una fiscalización en los terminales terrestres, en particular en Yerbateros. Sin embargo, y por séptima vez en este año, SUTRAN buscó al Indecopi para realizar acciones conjuntas, ahora con ocasión de la campaña de Navidad, pero no acudi ni a la reunión preparatoria ni a las acciones de escalización en los terminales.","gestion","29/12/2015"
"OPERATIVOS. La jefa de SUTRAN invitó al Indecopi a realizar acciones conjuntas en los terminales terrestres.","El cambio de pasajes o su postergación y sus efectos El Indecopi señaló que las personas que viajan dentro del país usando cualquier modalidad de transporte tienen el derecho a cambiar o postergar la fecha del viaje. Este derecho se encuentra estipulado en el Código de Protección y Defensa del Consumidor, y en el caso del endoso de pasajes, el consumidor tiene la opción de transferir su boleto a un tercero, plenamente identificado. De ser así, añade, se asumen únicamente los gastos de emisión del nuevo boleto. Sin embargo, el experto Ivo Gagliuffi opinó que esta posibilidad de libre endoso de pasajes tergiversa el mercado, por lo que debería optarse por su derogación. Se está creando un mercado en el que los consumidores compran en temporada baja y exigen su cambio en temporada alta (feriados y otros), advirtió.","gestion","29/12/2015"
"OSINERGMIN Gasoducto del sur impactará aún más en las tarifas eléctricas en 2016","—El presidente del organismo regulador además respondió al BCR y dijo que el costo de las tarifas está indexado al dólar, para dar predictibilidad a los inversionistas. Jess Tamayo, presidente del Consejo Directivo de Osinergmin, organización que fija las tarifas, adelantó que las esperadas mayores inversiones en el Gasoducto Sur Peruano impactarán aún más en el costo de la energía en el 2016. Proyectos como el gasoducto peruano del sur efectivamente van a tener un impacto adicional el próximo año. Hay que evaluarlo, no podemos decir cuánto es el monto, pero va a influir... Impacto. Proyecto dejará de impactar en tarifas cuando se renueven contratos que lo hagan rentable. Proyecto para exportar energía casi listo. La ministra de Energía y Minas, Rosa María Ortiz, dijo que en dos semanas su sector tendrá el proyecto de conexión de electricidad de la región. No obstante, toda sobre una interconexión con Chile para proveer ese país de gas, la ministra reconoció que la exportación de electricidad derivará en algún estudio, pues se requerirá invertir en líneas de transmisión. El presidente de Osinergmin, Jess Tamayo, añadió que evalúan una serie de medidas para evitar que el exceso de capacidad de generación, que llega al 40%, genere distorsiones en el mercado, en la medida en que el próximo año ingresarán nuevos proyectos. En el 2016 seguirán entrando proyectos que ya se han contratado y estos son los que causan la preocupación a los generadores. Pero estamos haciendo seguimiento del mercado para ver qué medidas tomar, mencionó. Hoy tiene una influencia de 0.9% en las tarifas, dijo. Los principales factores que han elevado las tarifas en casi 20% este año, según el BCR, fueron el tipo de cambio, así como las nuevas inversiones realizadas en el sector eléctrico, que se tradujeron en mayores peajes del sistema de transmisión. Si bien el mayor flujo de inversiones hacia el Gasoducto se traducirá en un mayor costo de las tarifas eléctricas, Ta Mayo aseguró que en un momento ya no será necesario, dado que los contratos harán rentable el proyecto. El presidente del organismo también respondió a las críticas lanzadas por el BCR, quien negó que la variación del dólar esté indexada al cálculo de las tarifas eléctricas. Ta Mayo explicó que en los contratos suscritos con los inversionistas, las tarifas tienen como referencia el dólar con el fin de darles confiabilidad y prediccibilidad a las empresas para que efectúen sus inversiones.","gestion","29/12/2015"
