"headline","content","newspaper","date"
"Documental Amy rompe récords en el mercado británico","El documental ‘Amy’, que repasa la tormentosa vida de la cantante, se ha convertido en el más taquillero de la historia de Gran Bretaña. Lanzada a mediados de año, la producción bajo la dirección de Asif Kapadia ya ha recaudado más de $8 millones, solo el primer fin de semana reunió más de $222,000. El director confiesa que no se trata solo de apelar a los fans de la recordada artista.","gestion","03/12/2015"
"Guadalajara: La FIL que espera 750 mil visitantes","Pese a que seis de cada diez mexicanos no suele leer, la FIL de Guadalajara pareciera una librería gigante donde comprar los regalos de Navidad y también un ciclo de conferencias con cupo lleno. El país de fiesta así el éxito del evento que durante nueve días pone a la venta unos 400,000 títulos, reúne cerca de 650 autores y unos 2,000 editores. Y lo más emocionante de todo ello es que espera superar los 750,000 visitantes.","gestion","03/12/2015"
"¿Cuál es la edad propicia para que nuestros hijos tengan smartphone?","En tiempos de dispositivos móviles, los adultos no son los únicos que se ven tentados a sumergirse en las pantallas. Los más pequeños, también. Pero la supervisión es clave.  Límites. Si tu pequeño aún no alcanza los cinco años, Ameca sugiere dejarle el smartphone máximo media hora.  ‘El otro día, una profesora me decía que en los últimos años los niños que entran al kinder tienen menos habilidades, tanto sociales como de lenguaje? La razón? La manera en que sus padres los mantienen entretenidos: apelando a un smartphone.’  Daniel Halpern, un académico dedicado a estudiar el efecto de las TIC en escolares, sostiene en diálogo con La Tercera que los padres yerran al no incentivar otras actividades en sus niños. Pues, para ahorrarse disgustos, muchos dejan que sus engendros se queden al mando del equipo, sin ningún control.  El desafío es restablecer la pauta de comunicación presencial. Dispongan. Dejen espacios breves de tecnología (partiendo por las comidas) También involucrense en lo que hacen sus hijos (jueguen con ellos, no necesariamente usando el smartphone).  Ins¡truyan. Pongan las reglas (fijen horarios y tiempos) Controle lo que hacen (instalen control parental para evitar contenidos de adultos, revisen el historial de navegación, moderen el uso de videojuegos).  Ahorquén. Bajen los niveles de interacción con la ga (no hablen cosas importantes por WhatsApp, potencien la figura de autoridad). Enseñen con ejemplo (que sus niños tampoco lo vean a usted todo el tiempo conectado)  Halpern enfatiza; los niños no deben tener smartphones hasta los 14 años.  Supervisión Similar postura defiende Manuel Rodríguez, director de Educación y Gestión de Aprendizaje de la UPe, quien sugiere un uso de aparatos electrónicos por momentos y en un ámbito educativo. ‘Desde que los niños comienzan a tener autonomía motriz, den emplear, sobre todo, tablets a modo de exploración. Luego, en el aula, para integrar. El problema surge cuando tienen posesión absoluta del dispositivo, argumenta tras señalar que a los menores no debe privárseles del acceso a la tecnología, pues puede contribuir en el proceso de aprendizaje.  Según el psicólogo José Anicama, decano de la Facultad de Humanidades de la Universidad Autónoma, al emplearse la tecnología como instrumento de enseñanza los padres, no solo los maestros, deberían mostrarles a sus engendros sitios web educativos. Eso como una va para reforzar la comunicación.  En opinión de Rodríguez, ‘un no con smartphone es un exceso. Desde los 14 años, se les puede dar más libertad, pero lo ideal es que se integren al desarrollo de proyectos’. No obstante, Anicama considera que desde los ocho años un menor puede poseer un móvil, porque ‘el pensamiento lógico ya está más estructurado, por lo que puede discernir qué utilidad le puede dar’.  El asunto es la supervisión. Ancama recuerda que los padres son quienes deben marcar la pauta. Lo ideal es que los menores usen los dispositivos hasta dos horas al día: una hora con fines educativos y otra para ocio. Halpern recalca además la necesidad de alejarlos un tiempo delas pantallas y de crear rutinas offline.","gestion","03/12/2015"
"Apesar del alza, 55.6% de los encuestados...","A pesar del alza, 55.6% de los encuestados en el sondeo dijo que votará por los candidatos de la coalición opositora el próximo domingo en las elecciones legislativas, frente al 36.8% que prefirió apoyar a un candidato del socialismo.  Rousseff aseguró que no hay ninguna base jurídica para promover un juicio político. En medio de 25 años de gobierno y un enorme escándalo de corrupción en Petrobras, La base de este (procedimiento para un juicio político) es puramente técnica, coment Cunha, quien estimó la idea de que su decisión esté motivada por asuntos personales o políticos. En tanto, la presidenta Rousseff se declar indignada frente a la decisión de Cunha de promover un juicio político en su contra y aseguró que no existe ninguna base jurídica para ello.  Recibí con indignación la decisión del presidente de la Cámara de Diputados contra un mandato democráticamente conferido por el pueblo brasileño, dijo Rousseff.","gestion","03/12/2015"
"Investigaciones policiales determinaron...","Investigaciones policiales determinaron que el asesinato de un dirigente opositor, Luis Manuel Dávila, que caldeó el panorama pre-electoral en Venezuela, fue por disputas entre bandas criminales, dijo el ministro del Interior y Justicia, Gustavo González.","gestion","03/12/2015"
"Tiroteo deja 14 muertos...","Según el jefe de la policía de San Bernardino, Jarrod Burguan, 14 personas fueron asesinadas en un centro de servicios sociales en San Bernardino, en el sur de California, tras lo cual se inició una búsqueda para capturar hasta tres sospechosos de haber disparado. Otras 14 personas resultaron heridas.","gestion","03/12/2015"
"Chile: Avanza nueva Constitución...","La presidenta chilena, Michelle Bachelet, presentó el Consejo Ciudadano de Observadores que participará en el proceso de redacción de una nueva constitución, iniciativa que busca reemplazar una de las últimas herencias de la dictadura del expresidente Augusto Pinochet.","gestion","03/12/2015"
"Maduro señala que tiene certeza de la victoria...","Por otro lado, Maduro señaló que tiene certeza de la victoria de sus candidatos en las elecciones del domingo, frente a los pronósticos de las encuestas que dan ventaja a la oposición. En las elecciones se renovarán los 167 escaños de la Asamblea Nacional, y los sondeos de opinión otorgan una ventaja a la oposición de al menos 20 puntos en la intención de voto.","gestion","03/12/2015"
"Gestionar personas en tiempos de crisis...","Un contexto económico difícil no significa que la empresa descuide un buen clima laboral. Mi experiencia directa parte, en primer lugar, de la interacción con grupos de alumnos en distintos niveles de gestión, desde demandas intermedias hasta ejecutivos. Por otra parte, suelo tratar también con profesionales de la función de recursos humanos. ¿Cuál es mi diagnóstico? En primer lugar, y como puede parecer lógico, en momentos de crisis las áreas económico-financieras toman el poder bajo el imperativo de la contención de costes, y esto repercute directamente en el desmantelamiento de muchas de las funciones de recursos humanos, tales como desarrollo o selección. En su lugar toman protagonismo las discusiones sobre salidas de empleados y sus posibles despidos masivos. ... Gestión en tiempos convulsos será, por tanto, una competencia estratégica para el futuro en el mundo de los negocios.","gestion","03/12/2015"
"‘Mindfulness’, herramienta para vencer el estrés...","Frente a los diversos cuestionamientos que provoca el estrés en las personas (respecto a su valor y sentido), Omar Ossa, docente internacional de la Diplomatura de Coaching Profesional de la PUCP, sostiene que el mindfulness es una buena alternativa. Explica que el coaching ofrece los espacios de reflexión y acción adecuados para la práctica del mindfulness.","gestion","03/12/2015"
