"headline","content","newspaper","date"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","23/12/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","23/12/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","23/12/2015"
"NA","El juez Huamani ordenó...","gestion","23/12/2015"
"LA RADIOGRAFÍA DEL AVISAJE EN EL 2015: Ahora qué se viene para el mercado?","Havas Media Group Per advierte que si bien hubo una contracción de la inversión publicitaria, las marcas saben que si no están presentes en los medios corren el peligro de ser superadas por la competencia.  Si se compara la inversión que las empresas realizaron en publicidad en el 2014 y el 2015, este año hubo una retracción de 3%. El sector que menos desembolsó fue el de detergentes para ropa, cuya inversión bajó 33%, seguido por el de bebidas con 13%, según desprende del estudio realizado por Havas Media Group Per.  Casual contrario fue el de las universidades, que apostaron por invertir más de 15% que en el 2014, seguidas por automóviles y camionetas con 9% adicional.  Al respecto, Pedro José de Zavala, director general de Havas Media Group Per, manifestó que, en general, los anunciantes están haciendo una optimización de su inversión publicitaria. Sin embargo, señaló que a pesar de que ha sido un año duro en rentabilidad, la retracción en publicidad ha sido pequeña, No se puede dejar de invertir, pues si las marcas lo hacen, la competencia las hace pasar. Hay que estar en la foto, expresó.  Estimó que en el 2016 también habrá una contracción en el orden del 3% al 5%. Agregó que esta situación se debería básicamente a la etapa electoral.","gestion","23/12/2015"
"RAPIDOS Y LUJOSOS: LOS AUTOS MÁS VENDIDOS DEL SEGUNDO SEMESTRE","En el Perú hay nueve marcas de vehículos premium, pero cuatro de ellas se destacan a nivel de ventas. ¿Por qué un auto de alta gama no solo depende del precio?  Ser catalogado como un auto de lujo es una etiqueta que no todas las marcas pueden var. Es que el premium resulta de un conjunto de factores, según comenta Edwin Deneano, presidente de la Asociación Automotriz del Perú (AAP).  Una marca que tiene un precio importante, que sea exclusiva, que no sea masiva, que tenga un alto nivel de equipamiento y un diseño distintivo podrá posicionarse como premium, detalla.  Para el ejecutivo, BMW, Mercedes-Benz, Audi y Lexus son las firmas más representativas del sector, pues son las que, además, tienen un mayor número de ventas. Precisamente, Gestión conversó con estas compañías para que revelen el modelo que más se vendió en el último semestre de este año.  Detrás no destaca tampoco, el crecimiento de la marca N1 durante estos doce meses.  El ejecutivo agrega que, en el país actualmente se cuentan con marcas de lujo que tienen concepto en serie directo (ver dato). Sin embargo, otras firmas como Aston Martin, Lotus, Ferrari y Lamborghini solo cuentan con importaciones a pedido.  **LOS CUATRO FAVORITOS**  ... llega a los 77 HR  Combustible: promedio S 6 L/km. Público: ventas pertenecientes a la generación millennials  Equipamiento exterior: faros LED y su par piloto ovalado  Precio: desde US$ 28,990.  ... 2.0 litros dual con turbo e intercooler, y un sistema llamado VVT-iW.  Equipamiento exterior: incorpora espejos que reducen el ruido del viento.  ... butacas deportivas de cuero y un mayor espacio de piernas  Precio: US$ 53,000.  100 unidades vendidas  51 unidades vendidas  **AUDI A3 SEDAN**  Motor: 4 cilindros en línea, 16 válvulas eje de levas en las culatas (DOHC).  Potencia: 180 HP  5100 - 6200 rpm y una cilindrada de 1.791 cc.  Aceleración: 0 a 100 km/h en 7.3 segundos.  Precio: US$ 40,990.  795 unidades vendidas  **MERCEDES-BENZ GLA**  Versión: GLA 200.  Motor: 156 HP  5.300 rpm.  Cilindrada: 1.595 cc.  Velocidad: 7 velocidades  Tracción: delantera manual.  Precio: US$ 39,990.  unidades vendidas  **BREVES**  LUJO  Un vehículo de puro oro  No es la primera vez que Audi bañó en oro uno de sus vehículos. En esta ocasión lo hizo con el modelo R8 V10 Plus, que forma parte de la segunda generación de los modelos 2017.  La versión estándar del motor V10 despliega 540 caballos de fuerza.  **MILLONARIA SUBASTA**  Venden el Land Rover Defender  La casa de subastas Bonhams vendió el Land Rover Defender número 2 millonario por casi US$ 600,000 a un comprador anónimo. Este vehículo es un derivado del 90 Station Wagon diseñado por el equipo de Gerry McGovern.  **EL DATO**  Las marcas... Detránosostiene que las marcas premium que entran en el mercado son: Audi, BMW, Jeep, Land Rover, Jaguar, Lexus, Mercedes-Benz, MINI, Porsche y Volvo.  **ES TIEMPO DE TOMAR TUS MEDICAMENTOS PARA ALTERAR EL HUMOR**  Espera… la DMU nace y SE LA ENVÍA A TU IMPRESORA DE PILDRAS EN TU CASA!  Piensas que los robots programarán humanos? Eso es tonto!","gestion","23/12/2015"
"EL GOL DE LA JUVENTUS ESTÁ MÁS ALLÁ DE LA CANCHA: ES UN CAMPEÓN DE LAS FINANZAS","La Vecchia Signora es el conjunto que recibe más dinero por premios y cuotas de derechos de TV de la Champions League. La edición anterior se impuso al resto de clubes, incluido el campeón, el FC Barcelona.  Si bien los clubes que pasaron a los octavos de final de esta edición de Champions se alistan para disputar el título, solo uno se ha adjudicado la Orejona, pero en el plano económico: Juventus de Turín.  Pese a no ganar la Champions desde 1996, la Vecchia Signora se ha consolidado como el club que más ha engrosado su cuenta bancaria en las tres últimas temporadas. Periodo en que ha recibido cerca de US$214.6 millones.  Solo en la campaña 2012–2013 al conjunto turines le bastó llegar a cuartos de final para reunir más de US$ 70 millones. En el 2013–2014, cuando ni siquiera pasó la ronda de grupos, obtuvo US$ 46 millones. Y en la última edición sumó más de US$ 96 millones tras perder la final contra el Barcelona, que se llevó 31 millones menos.  Gana la Juve por encima del Barça en la última temporada. Marketpool. Una mitad del monto se ubica en base a la clasificación del club en su liga, otra en función de los partidos jugados en la Champions.  **EL DATO**  El título en el 2013 valió 52 millones sobre el Barcelona, al enfrentarlo durante la última edición en Berlín en el partido final.  **EN BUSCA DE RAZONES**  Pero a qué debe el triunfo de la Juve en el terreno de los ingresos?  La UEFA reparte las nanciones del torneo en cinco partes de las victorias o empates (ver en corto). Otra razón, según el medio Cinco Dias, es la distribución del market pool: un monto en base al valor televisivo de los países y, demás de cada uno, entre los clubs participantes, teniendo en cuenta su clasificación en la última liga nacional y la ronda a la que llegue en la Champions.  Bajo ese esquema, la Premier League y la Serie A representan los mercados televisivos más importantes de la Liga. Además, la Juve concentra buena parte del mercado de TV italiana, ya que suele partirse el monto con uno o dos clubs como máximo.  Algo excepcional porque en caso de España, Inglaterra y Alemania el reparto se da entre más clubs, por lo que la cantidad que recibe cada uno es inferior.  Para la actual edición de la Champions, lo reservado a market pool asciende a más de US$ 524 millones, y la suma destinada solo al mercado italiano la concentrarán, otra vez, dos clubs: el AS de Roma y la Juve. Así que, aunque no alcance el título de nuevo, el equipo turino no dejará de celebrar.","gestion","23/12/2015"
"El presidente del Comité de Productos Pesqueros y Acuícolas para Consumo Humano de la Sociedad Nacional de Industrias (SNI), Alfonso Miranda, plante...","El presidente del Comité de Productos Pesqueros y Acuícolas para Consumo Humano de la Sociedad Nacional de Industrias (SNI), Alfonso Miranda, planteó que de la biomasa total de anchoveta en nuestro mar, se establezca una reserva mínima para abastecer a la industria conservera, dedicada al consumo humano directo.  ...  100 MILLONES se estima será para 205 este 2015 para consumo humano directo.  El viceministro de Pesca, Juan Carlos Requejo, habló al respecto diciendo que se está preparando un paquete de normas para impulsar el suministro de anchoveta a conserveras (Gestión 21.12.2015), pero no precisó qué incentivos prevé.  El consumo humano directo realmente demanda una cantidad tan diferente y menor que la pesca industrial que se debe establecer en la norma que prepara Produce una reserva para la pesca de consumo, es decir, una cantidad mínima y máxima, propuso Miranda.  Ya anteriormente había advertido que las empresas conserveras no tienen materia prima para procesar en sus instalaciones. Según el experto, tal reserva mínima tendrá que ser, al menos, de 200,000 toneladas anuales.  No es posible que haya un decrecimiento en la industria conservera, si este año hemos importado más conservas, observó.  Remarcó que este desabastecimiento no se estará produciendo solamente por presuntos desvíos de anchoveta por parte de los embarques artesanales, como había señalado Elena Connero, presidenta de la Sociedad Nacional de Pesquería.  Las embarcaciones artesanales pueden tener algunos desvíos, pero en el mundo entero se conoce que la gran pesca ilegal no la hacen las pequeñas. Si hablamos de desvíos, deberíamos hablar de la gran pesca industrial, reclam Miranda.  La industria de harina y aceite de pescado se abastece de la flota industrial, tras que las conserveras, según norma, se abastecen de la pesca artesanal, añadió. El Estado le permitió que los harineros pudieran hacerse de todos los haros que quisieran. Para el consumo humano debería ser igual.","gestion","23/12/2015"
"Altatensión Sale EIA para transmisión al sur","El MEM aprobó el estudio de impacto ambiental (EIA) del proyecto de línea de transmisión de 500 kV Antamarca-Marcona-Socabaya-Montalvo, que plantea Consorcio Transmantaro S.A. La obra demandará una inversión de más de US$446 millones y se prevé que entre en operación en febrero del 2017.","gestion","23/12/2015"
"Medidas para impulsar liquidez de la Bolsa","A fin de elevar el número de operaciones en el mercado bursátil, el Ministerio de Economía y Finanzas (MEF) reglamentó la exoneración del Impuesto a la Renta (IR) a las ganancias de capital provenientes no solo de la venta de acciones, sino también de valores representativos de acciones. Dentro de esta categoría están los ADR (American Depositary Receipts), los GDR (Global Depositary Receipts) y los ETF (Exchange-Traded Funds).  Los ADR son acciones de empresas peruanas que se negocian en la bolsa estadounidense. En tanto, el concepto de los GDR es el mismo, pero a un nivel global. Los ETF son instrumentos de inversión que reflejan el desempeño de una moneda, commodity, índice bursátil o canastas de acciones u otros activos financieros.  La norma en mención es aplicable solo a aquellos ETF que tengan como valor subyacente a las acciones. La exoneración estará vigente desde el 1 de enero del 2016 hasta el 31 de diciembre del 2018.  Requisitos:  El título mobiliario solo podrá calificar para el beneficio tributario si demuestra presencia bursátil, que se mide con base en un índice de liquidez. La acción debe superar las 4 UIT de negociación diaria. Es decir, alrededor de S/. 15,000, precisó Efraín Rodríguez, asociado del Estudio Rodrigo, Elías & Medrano.  Dicha suma representa el 15% de la jornada bursátil, tomándola como referencia los 180 días anteriores a la operación a ser exonerada del impuesto. La norma no aplicará si la transacción compromete el 10% o más del capital social de la firma.  Se excluyen todas las operaciones que no son propias de un acto de inversión, sino que tienen otros fines como obtener financiamiento, agregó Paul Castritius, abogado del Estudio Rodrigo, Elías & Medrano.","gestion","23/12/2015"
