"headline","content","newspaper","date"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","09/02/2015"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","09/02/2015"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","09/02/2015"
"NA","El juez Huamani ordenó...","peru21","09/02/2015"
"ENTREVISTA","EN EL CASO DE LA SEÑORA HEREDIA LA POLÍTICA. ES CIERTO QUE LA OPONSIÓN DIALOGO SIN CRISIS  El encuentro político que acogerá hoy Palacio de Gobierno podría ser catalogado por algunos como un diálogo sin crisis, Si, como señala Alberto, no hay crisis económica, la brecha anunciada se degrada a charla politiquera. De hecho, el titular del MEF Alonso Segura, según RPP, a eliminarla palabra crisis de nuestro vocabulario. Si el modelo de profundización de reformas de mercado es consensual, no habrá espacio para discrepancias de fondo sino puro encono y mezquindad personal.  Crisis? Qué crisis?. Es aquí donde Vergara y Segura se dan la mano. Todas las crisis no son económicas, ni siquiera las peores lo son. Ello no implica que minimicemos otros tipos de desequilibrios. Considero que atravesamos una severa crisis institucional que subyace en la corrupción (aludida al vuelo en el texto de Vergara). ¿Acaso el colapso de los gobiernos regionales y la penetración de la mafia en la política, el lavado de recursos al más alto nivel no ameritan la calificación de crisis? Más bien, la corrupción como arena política (la lucha en su contra o en su defensa) enfrenta al gobierno y a la oposición sustancial (el morado y el aprismo), quien —oh, casualidad— es reticente a la convocatoria. Este debate no es ideológico —difícilmente puede serlo—, ya que tiende a la denuncia con nombre propio. Pero igual pone en grave riesgo la estabilidad de un régimen, El que se vayan todos tiene múltiples causas, como lo muestra el México de Peña Nieto.  Para quienes venimos señalando que hemos tocado fondo y que se quiere un shock institucional, la negación del caos resulta complaciente con el oficialismo. Paradójicamente, justificar la mediocridad de unos dialogantes insulsos y de unos acuerdos para el olvido.","peru21","09/02/2015"
"QU OPINA DE LA INVESTIGACIÓN A LA PRIMERA DAMA, NADINE HEREDIA, POR PARTE DE LA FISCALÍA DE LAVADO DE ACTIVOS?","Esto tiene que ser investigado y esclarecido, Hay que ver algo en torno a esto. El Tribunal Constitucional (TC) ha exportado esta figura del derecho administrativo. Cuándo hay cosa decidida? Cuando la Fiscalía archiva una investigación porque los hechos denunciados no son configurativos de delito, Pero si se archiva porque no hay suficientes medios probatorios o porque no se ha esclarecido debidamente el hecho, por supuesto de eso sí, de abrir de nuevo la investigación. Y no se habría obtenido respuesta en cuanto a los pagos del diario venezolano en el que, supuestamente, Heredia public columnas...  El propio fiscal Castaeda (a cargo del caso) declaró que no pudo esclarecer el tema de los pagos del diario venezolano. Eso significa que la investigación no cumplió debidamente sus objetivos. Sería bueno revisar la disposición fiscal, tanto de archivo como esta nueva, de inicio.  Entonces, no debería proceder un archivamiento de la denuncia, como pidió el abogado de Nadine Heredia? No, la Fiscalía ya adelantó que está investigando nuevos hechos que corresponden a los años del 2008 al 2014.  El habeas corpus tampoco? Hay dos tipos de habeas corpus: el reparatorio, que es cuando una persona está privada de su libertad; y el preventivo, cuando hay una amenaza real de la privación de la libertad. Ya el TC ha señalado que cuando se inicia una investigación preliminar no se puede afirmar que hay una noción real, inminente, a la libertad. En ese supuesto, no procedería tampoco el habeas corpus.  En consecuencia, se justifica la investigación contra Heredia? Claro que sí. Esto es fundamental en un Estado de derecho, No solo los funcionarios públicos deben estar sujetos a investigación sino también un personaje público. Incluso, la señora Nadine Heredia sí podría ser considerada funcionaria pública, porque la oficina de la primera dama maneja fondos del Estado.","peru21","09/02/2015"
"ENCUENTRA SIMILITUD CON EL CASO DE LA SUEGRA DEL EX PRESIDENTE TOLEDO?","Claro, míralo cómo terminó la señora: afrontando un juicio y los hechos (aún) no se han esclarecido, No olvidemos que el ex presidente Toledo incurrió en varias contradicciones y hizo afirmaciones que fueron falsas. En el caso de la señora Heredia no se puede recurrir al expediente fácil de señalar que esto es una persecución política. Es cierto que estos hechos son aprovechados por la oposición para atacar al gobierno, pero sí amerita una investigación.  Los inmuebles los compró junto con un coronel vinculado a Montesinos... Eso daría cuenta de una cierta relación de amistades —que no es la primera— que da que pensar. Uno tiene que tener cuidado, sobre todo en política, con quién se junta. Eso no quiere decir que este coronel sea considerado un mal elemento o un delincuente, tod@s tenemos derecho a la presunción de inocencia, pero hay que cuidar las formas.  La primera dama también es investigada por el caso Anes... Una investigación ordinaria, que no se le de crédito a nadie que intenten hacernos dudar respecto de las actividades ilícitas del señor Belaunde Lossio. A mí me resulta extraño que una persona que dice ser inocente fuya del país y tenga esta conducta entorpecedora en esclarecer la investigación. En este caso, definitivamente, hay indicios de algún funcionario público por uso indebido de fondos públicos.","peru21","09/02/2015"
"QU OPINA DE LA DECISIÓN DE LA SALA DE JAVIER VILLA STEIN DE NO CONTINUAR CON EL PROCESO DE EXTRADICIÓN?","No la critico. Me parece que se han preocupado de que la certidumbre de extradición esté debidamente sustentada. Creo que la Fiscalía y la Procuraduría no afrontaron bien la formación del cuaderno.  El abogado de Belaunde pedirá que lo dejen en libertad, puede tener éxito? Puede que sí. En ese caso, lo que se debe hacer es agilizar la nueva sustentación de la Procuraduría y la Fiscalía, aunque la orden de detención nacional aún no ha sido anulada. La Corte Suprema no la ha anulado. Tenemos 30 días para subsanar y presentar una nueva solicitud.","peru21","09/02/2015"
"ME CARCAJEÉ CUANDO LOS DEFENSORES DE NADINE ADUCEN QUE NO SE PUEDE REABRIR UNA INVESTIGACIÓN EN EL MINISTERIO PÚBLICO SIN PRUEBAS NUEVAS...","...Han contado cuántas veces le han reabierto investigaciones a Keiko por los estudios en Boston? O cuántas veces han reabierto lo de las supuestas esterilizaciones involuntarias, falaz refrito viejo? Hay tantas personas que han vivido investigaciones que se reabren por años y ahora se ponen puristas con Nadine. Imagínense la chilla que estaría haciendo la izquierda si saliese que la madre de alguna primera dama aprista o fujimorista o derechista se ha comprado dos viviendas de golpe por más de US$600 mil o que esa misma primera dama recibía plata del exterior a puños por cuenta de artículos jamás publicados o que resulta consultora en palma africana y en cabellos! Y por qué a Nadine le pagan en efectivo para que le depositen terceros y no directamente por banco? Por qué todos los pagos en cash? Y con qué cara la izquierda, la caviarada y el oficialismo exigen que se revisen las cuentas de Luciana León y no las de Nadine Heredia?","peru21","09/02/2015"
"Restauración Nacional, de Humberto Lay, no acudirá a la reunión y también exige cambios en el Gabinete","Hoy se realiza diálogo en Palacio Con la ausencia de los principales partidos de oposición (Apra y Fuerza Popular), el gobierno dialogará hoy con las demás fuerzas políticas en un intento por bajar la tensión. Restauración Nacional (RN): Nuestro partido no participará en esta reunión que, aparentemente, será una repetición de anteriores diálogos infructuosos. Y no por ninguna otra razón, sino con la esperanza de que el gobierno actúe con mayor humildad ante las críticas, su líder, Humberto Lay, se sumó a las voces que exigen cambios ministeriales como gesto de buena fe.","peru21","09/02/2015"
