"headline","content","newspaper","date"
"VE UNA GRAN LIBERTADORES","Esta Copa dores será una versión mucho mejor de la que hemos visto en los últimos años. Llegué a esa conclusión porque, después de mucho tiempo, Argentina y Brasil tienen en este certamen a sus mejores equipos. Por cuestiones de bajo momento o por malas finanzas, esto no se daba así, Argentina tiene a Boca, River, Racing, San Lorenzo y Estudiantes. En tanto, por Brasil estarán presentes Cruzeiro, Sao Paulo, Atlético Mineiro, Corinthians e Internacional de Porto Alegre. La calidad y la capacidad de estos equipos, a priori, nos hace ver el enorme nivel que tendremos en este torneo.  Ahora, en lo que respecta a los nuestros, claramente hay una enorme diferencia entre los rivales de Sporting Cristal y los del Juan Aurich. El grupo de Cristal se ve mucho más accesible que el del equipo chiclayano para lograr el objetivo de pasar a la segunda etapa de la Copa Libertadores.","peru21","21/02/2015"
"SE MIDEN HOY EN CHICLAYO","Aurich y Cristal se vuelven a ver. El equipo rimense, debido a su actuación en Paraguay, logró un valioso empate. Pero la manera en la que los paraguayos igualaron el marcador dejó un sabor amargo entre los rimenses. En un partido que por momentos se vio parejo, Sporting Cristal tuvo una ventaja de dos goles. Y cuando parecía que el marcador se iba a ampliar para los celestes, Guaraní siguió descontando. Entonces, Cristal perdió el orden que había mantenido hasta ese momento y el segundo gol cayó por su propio peso. Ahmed declaró después del partido que el equipo le faltó falta de ritmo internacional. Posiblemente, pero si tienes el manejo del partido en gran parte del mismo, no puedes dejar que el otro equipo remonte de esa manera. Cristal debió liquidar cuando pudo y no lo hizo. Ese fue el pecado del equipo. Insisto, el punto es bueno, mucho más si lograron sacarlo frente al equipo con el que posiblemente tengan que luchar la clasificación dentro del grupo. El favorito es Racing que sin ser, ni tener un rendimiento notable da la impresión de ser el más fuerte.  Por otro lado, Aurich la tuvo muy duro frente al buen equipo mexicano Tigres de Monterrey, mente uno de los equipos más fuertes en lo que se refiere a inversión en el mercado latinoamericano. Pantalla táctil. Allí el equipo peruano no supo mantener el ritmo que le impuso Tigres. El Ciclón cometió muchos errores y, en este nivel, esto se paga. Cayó el primer gol y después todo fue muy sencillo para el equipo azteca. Me atrevería a decir que, gracias a Gallese, el Aurich no se vino con un resultado catastrófico. De aquí en más, los jóvenes tienen que mejorar mucho para poder luchar contra equipos como River y Tigres que son superiores. Además, tendrán que jugar contra el San José de Oruro con sus casi 3,800 msnm. Dura tarea para el equipo que dirige Roberto Mosquera.","peru21","21/02/2015"
"Por Conspiración","Al cierre de esta edición, la Fiscalía venezolana señaló que presentará cargos contra el alcalde, La detención se realizó por estar presuntamente incurso en hechos gravísimos para organizar y ejecutar actos violentos contra el gobierno democráticamente constituido, indicó.","peru21","21/02/2015"
"LEOPOLDO: A UN AÑO DE TU SOLEDAD","escribo a sabiendas de que, si un texto de esta clase llegara a tus manos en tu estrecha cárcel de Ramo Verde, tus custodios cumplirían una orden superior para vejarte mucho más de lo que ya hacen los esbirros de Maduro y sus jefes de Cuba. Ya lo sabemos, pues apenas tu esposa Lilian Tintori regresó a Caracas de un viaje con el presidente de EEUU, Joe Biden, un grupo de encapuchados fue enviado a vengar el asunto y, gracias a las redes sociales, ella anunció a tiempo al mundo que Leopoldo López estaba en peligro, quizás evitando una tragedia. Ya se sabe que te tienen en condiciones de tortura, al igual que a varios estudiantes aún presos.  El régimen somete a un juicio por promover las protestas pacíficas de febrero de 2014, cuando paradójicamente quienes te inculpan —a través de sus fuerzas de presión y de grupos paramilitares— son los principales responsables de las 43 muertes ocurridas durante esos eventos. En un año no han logrado mostrar una sola prueba contundente que demuestre tu culpabilidad y un tribunal de la Organización de Naciones Unidas (ONU) determinó que tu detención fue arbitraria y debes ser liberado. Recientemente el vicepresidente Jorge Arreaza, en un desliz, admitió que eres un »preso político«.  No sé si hiciste bien en entregarte a un régimen que ha aprendido de sus maestros cubanos a maltratar disidentes, y si en tu actitud principista pensaste que te trataran como el líder Hugo Chávez, quien se jactaba siempre de liderar un golpe militar, y creiste, erróneamente, que te trataran con las mismas garantías democráticas.  Sin embargo, Leopoldo, a un año de tu soledad, me adhiero a quienes te admiran por tu resistencia y coherencia.","peru21","21/02/2015"
"RUSIA. FUE DETENIDO CUANDO REPARTA VOLANTES","Arrestan a bloguero opositor de Putin  MOSCÚ (EFE).— El famoso bloguero y dirigente opositor ruso Alexei Navalny fue condenado por un tribunal de Moscú a 15 días de arresto por reincidir en manifestaciones no autorizadas. Navalny fue detenido, el domingo pasado, en una estación del metro moscovita cuando repartía volantes para la »marcha anticrisis» del próximo 1 de marzo en Moscú. »Simplemente iba a la gente de la manifestación. Hacen todo para que yo no pueda participar en la marcha», dijo el dirigente opositor.","peru21","21/02/2015"
"ECUADOR. CRUDO ECUADOR, SITIO CRÍTICO DE POLÍTICOS, DENUNCIA AMENAZAS","Cierra web satírica criticada por Correa  QUITO (Agencias).— Crudo Ecuador, sitio satírico en internet que publicaba memes políticos sobre personajes políticos y que fue cuestionado por el presidente Rafael Correa, anunció el cierre de la página tras denunciar amenazas. Creado en 2012 en Facebook, el sitio publicó un texto de despedida bajo el título »Señor presidente, UstedGan«, en el que denuncia la »presión y acoso del Gobierno« y adjunta un mensaje con supuestas amenazas.  Hace un mes, Correa calificó a Crudo Ecuador por difundir »mentiras« sobre él, amparándose en el humor y la libertad de expresión, y vinculó a la página con una »campaña sucia« contra el Gobierno financiada por la oposición. Precisamente, el administrador de Crudo Ecuador, que se mantiene en el anonimato, publicó la fotografía de un ramo de flores que recibió en su residencia el fin de semana con una nota en la que se lee: »Qué bueno tener la oportunidad de saludarlo y felicitarlo por tan hermosa familia, su esposa y qué decir de sus dos hermosos hijos«. El texto continúa: »Con satisfacción tengo que confesar que es para mí un gusto enorme poder decir que soy parte de ese país que mientras dure su valentía.","peru21","21/02/2015"
"INTERVISTA RICARDO MONZÓN ECOT","¿Las 5 p.m., una gran cantidad de familias marcharán desde el Campo de Marte hasta los locales de los canales de televisión contra lo que llaman »programas de TV basura«? ¿La misión de la televisión es educar y entretener, o solo entretener?  Len Trachtemberg, conocido educador, cree que la movilización debe estar dirigida a las empresas que pagan por la publicidad de estos espacios. Normalmente los medios son fuentes de información y entretenimiento. En el sentido más extendido de la palabra educar, todo el mundo educa: el chofer del Metropolitano, el policía, el político... Es decir, los medios, más allá de su tarea de informar y entretener, educan en la medida que enseñan modelos de vida, conductas, pero los medios son uno más de los actores sociales que tienen un impacto educativo en la gente.  La función de la televisión no es educar, la educación es un producto del medio; es como el bolígrafo: no ha sido inventado para educar, pero ver a las barras bravas, su comportamiento, tiene un impacto educativo. Pero, digamos, la TV, por ser un medio masivo de información, debe regular sus contenidos? La televisión es un medio que informa masivamente, pero yo no sería partidario de hacer un monopolio de cuestionamientos a la televisión porque, como le digo, las situaciones de la vida cotidiana que tienen un impacto educativo en la gente son múltiples, Por ejemplo, el hecho de que uno se pare en una esquina y vea que los carros no hacen caso a las luces del semáforo, eso tiene un impacto educativo trascendente, al igual que cuando la gente bota papel en el piso. Incluso, desde mi punto de vista, más impacto tiene cómo se comportan las pandillas.  Pero la morbosidad qué, señor, los programas sensacionalistas, por ejemplo, ¿qué medida afecta a la población juvenil? Quizás hay que hacer también una marcha contra los noticieros. Si usted analiza los primeros cinco minutos de los noticieros, ver sangre, crimen, violencia, tragedia, gente llorando porque alguien se murió, le pegaron... Habría que hacer una marcha contra los noticieros que hacen una presentación mucho más violenta de la realidad. Un programa u otro no es el paradigma de la violencia. Si usted analiza la cantidad de horas al día que hay noticiero, con toda la violencia que muestra, estos resultan más perjudiciales que los reality shows.  Entonces, en dónde está el problema?, en la familia? El Perú es un país violento; hay un contexto en el que la violencia estructural no se ha resuelto. Hoy en día, el común de los peruanos, si quiere cruzar la ciudad caminando, la probabilidad de que llegue a su casa sin que le hayan robado, golpeado o algo es cada vez menor. El contexto de la falta de regulación social que vivimos en el Perú nos dice que hay una Policía impotente y un Poder Judicial que no hace nada...  Pero que se vaya a producir una marcha contra los »programas de TV basura«, le parece bien? En general, a mí me gusta que la gente salga a marchar cuando quieran defender una posición de manera pacífica. Me parece bien, pero me gustaría que haya marchas también de padres de familia por una educación de calidad, marchas civicas que defiendan ciertos valores. Los productores y personajes que trabajan en estos programas de televisión cuestionados dicen que la gente tiene la potestad de cambiar de canal si no quiere ver un determinado espacio televisivo... Bueno, esa es una manera simplista de plantear las cosas porque, si bien es cierto que uno puede cambiar de canal, es como ofrecer a un chico un montón de dulces y luego decirle que tiene la capacidad de no consumirlos. Lo que están haciendo es una provocación que está pensada para mover los sentimientos más primarios de la gente, pero volvemos a lo que le dije antes: exactamente lo mismo hacen los noticieros cuando muestran desgracia y muerte.  Y ahí entra la publicidad... Los publicistas buscan seducir a la gente para que consuma lo que quieren. La gente puede ver nuestros programas, pero ellos se dedican mentalmente para que la gente est obligada a verlo. Un programa se mantiene con publicidad. La publicidad la ponen las empresas. Entonces, la marcha tiene que ser contra ellas.","peru21","21/02/2015"
"Mejoramiento de la regulación pesquera.","NA","peru21","21/02/2015"
"Sube precio del combustible","Más de trescientos grifos brindan hasta 5/1.04 más del precio que deberían, si se toma en consideración que el costo se incrementó entre 29 y 44 centavos a partir del 17 de febrero, informó el Organismo Peruano de Consumidores y Usuarios (Opecu).  Según un informe preparado por Opecu, la gasolina de 84 octanos se vende 7 soles por encima del precio esperado en 49 grifos. La gasolina de 90 se comercializa 6 centavos sobre la tarifa que le correspondería en 110 tos. De igual manera, el combustible de 95 octanos cuesta 5/1.04 más de lo acordado en 133 establecimientos; y el de 97 octanos, entre 3 y 5 centavos más en 40 locales.  Este análisis se realiza teniendo en cuenta los lineamientos para fijar los precios de los combustibles dispuestos por el Ministerio de Energía y Minas. El informe que contiene la lista de los 322 grifos que estarían vendiendo a sobreprecio se encuentra en el enlace www.opecu.org.pe.","peru21","21/02/2015"
"Empresas cobran mayor precio.","Continuaremos con la tarea de crear cultura de viaje organizada, responsable y sostenible.  Magali Silva Velarde—Álvarez  Ministra de Comercio Exterior y Turismo  Solo el 30% de la población urbana trabaja formalmente. El resto lo hace para empresas informales o fuera de planilla. El salario promedio de ese 30% formal (3.1 millón) es S/2.000; solo 25 mil ganan la Remuneración Mínima Vital (RMV). En cambio, en el mundo informal urbano (más de 10 millones) el salario promedio es S/.700, lo que significa que muchos ganan menos que la RMV. La razón es simple: la mayoría está en puestos de baja productividad, y son informales precisamente porque sus empleadores no pueden pagar remuneraciones mayores.  Un alza de la RMV tiene un impacto en solo ese 2.5% que gana ese salario en el mundo formal, al costo de elevar aún más la barrera de ingreso a la formalidad de las Pymes y millones de trabajadores. Un incremento en la RMV no afecta al gran empresariado ni tiene un impacto reactivador (por su limitado alcance), sino que aleja de la formalidad a trabajadores de baja productividad. Un aumento sostenible de los ingresos de la población no se consigue por decreto, sino elevando la productividad.","peru21","21/02/2015"
"Nuevo Instrumento ETF como alternativa de fondos","El Proyecto Modificación del Reglamento de Fondos Mutuos de Inversión en Valores incorpora a los fondos burstiles (ETF por sus siglas en inglés) como una nueva alternativa de inversión propuesta por la Superintendencia de Mercado de Valores (SMV).  Los ETF son instrumentos financieros que se negocian en el mercado burstil en tiempo real y que replican la evolución de un índice de referencia.","peru21","21/02/2015"
"Según Ranking Ministro Segura entre los primeros","Alonso Segura, ministro de Economía y Finanzas, ha sido reconocido como el tercer mejor ministro del Economía en América Latina, según un ranking preparado por la revista América Economía.  El primer lugar lo ocupa Dulcidio de la Guardia, ministro de Economía y Finanzas de Panam, seguido de Mauricio Cárdenas, ministro de Hacienda y Crédito Público de Colombia.","peru21","21/02/2015"
"La venta más importante","¿Alguna vez ha escuchado la frase todo entra por los ojos? Pues créala. El primer contacto con un cliente determina sus expectativas e influirá en su compra. La venta más importante es la de usted mismo, Su imagen y la de sus colaboradores suele ser lo primero que el cliente evalúa. Tenga cuidado en los detalles más básicos como la limpieza, la exhibición de los productos y la atención del personal. Para tener estos aspectos en denúcleo explíquele a su nal por qué son importantes y déles ejemplo.","peru21","21/02/2015"
"Cuba y Empresa de EE.UU. llegan a acuerdo de telecomunicaciones","IDT Telecom entra a Cuba  La Empresa de Telecomunicaciones móviles us Cuba S.A. (ETECSA) y la empresa estadounidense IDT Domestic Telecom (IDT) finalizaron las negociaciones para suscribir el Acuerdo de Servicios para la Operación de Telecomunicaciones Internacionales. De esta manera, se permitirá la interconexión directa entre ambos países. La Comisión Federal de Comunicaciones de EE.UU. tiene 10 días para revisar el acuerdo.  IDT se une así a un grupo de empresas que buscan aprovechar oportunidades comerciales con motivo del restablecimiento de relaciones diplomáticas.","peru21","21/02/2015"
"Universidad Ricardo Palma","Formamos seres humanos para una Cultura de Paz.  ADMINISTRACIÓN DE NEGOCIOS GLOBALES CLÍNICA POLÍTICA Y RELACIONES INTERNACIONALES ARQUITECTURA Y SOSTENIBILIDAD ARQUITECTURA Mención en Gestión Empresarial INGENIERA INDUSTRIAL Mención en Planeamiento y Gestión Empresarial INGENIERA INFORMÁTICA Mención en Ingeniería de Software INGENIERA VIAL Mención en Carreteras, Puentes y Túneles COMPORTAMIENTO ORGANIZACIONAL Y RECURSOS HUMANOS SALUD PÚBLICA Mención en Administración Hospitalaria y de Servicios de Salud ADMINISTRACIÓN DE NEGOCIOS ECOLOGÍA Y GESTIÓN AMBIENTAL EDUCACIÓN POR EL ARTE CIENCIA POLÍTICA DOCENCIA SUPERIOR PSICOLOGÍA Mención en Problemas de Aprendizaje PSICOLOGÍA CLÍNICA Y DE LA SALUD SISTEMAS DE GESTIÓN DE LA CALIDAD E INOCUIDAD EN LA INDUSTRIA ALIMENTARIA Inscripciones: Hasta el 2 de marzo del 2015 INFORMES E-mail: epg@urp.edu.pe Sígannos en Facebook www.urp.edu.pe/posgrado","peru21","21/02/2015"
