"headline","content","newspaper","date"
"Messi apareció otra vez para neutralizar al enemigo","Con un derechazo colocado (55) y, si bien Neymar y rez erraron chances, todo acab. La nave del Barza persigue ahora el navo merengue.","peru21","02/02/2015"
"Scolari ratifica que no será el DT de Perú","El DT brasileño Luiz Felipe Scolari, favorito de la FPF para tomar las riendas de la quirroja, descartó dirigir la selección peruana, No tengo nada que opinar (sobre entrenar a Perú). Estoy establecido en Gremio, me quedar aquí varios años y no hay ninguna situación que estudiar más que concentrarme aquí, ese es mi trabajo, dijo el DT de 66 años al diario Lance.","peru21","02/02/2015"
"Arsenal sacó la artillería","No se pueden encontrar todos débiles en nuestra actuación. Con esa frase, Arsène Wenger, DT del Arsenal (5° con 42 puntos), resumi la goleada 5–0 de local de su equipo ante Aston Villa (16°) en el cierre de la fecha 23 de la liga inglesa, que comanda el Chelsea (53). La figura fue el volante español Santi Cazorla, que anot de penal a los 75’ y asistió para los tantos de Theo Walcott (64’) y Hector Bellerín (90’). También marcaron Olivier Giroud (8’) y Mesut Özil (56’). Los ‘Gunners’ igualaron en puntaje al Southampton (4°) que cayó 1–0 en casa ante Swansea (9°).","peru21","02/02/2015"
"Juventus mantiene la distancia","La Juventus (1°) cortó la racha de cinco victorias seguidas y rescató un 0–0 en casa del Udinese (11°) por la fecha 21 del ‘Calcio’. Pusieron un muro para defenderse, dijo el DT de la Juve, Massimiliano Allegri. La ‘Vieja Señora’ lidera con 50 puntos y sigue a siete del segundo lugar, la Roma (2°) que empató 1–1 ante Empoli. En tanto, Napoli (3° con 39) superó 2–1 de visita al Chievo (18°) y el Inter (13°) cayó 3–1 en casa del Sassuolo (10°), en un duelo donde los jugadores interistas, Icardi y Guarín, se agredieron verbalmente con sus hinchas al final del partido.","peru21","02/02/2015"
"Blanquirroja cayó 3–1 ante Colombia","Perú sigue saboreando el café más amargo. La Selección nacional volvió a mostrar errores en defensa. El miércoles chocamos ante los brasileños. MONTEVIDEO.— Como un café en verano, como una casaca en pleno sol, una sopacaliente en el desierto. Perú (5° con 43 puntos) no encaja, no termina de explicarse su presencia y ratifica más bien su ausencia en el hexagonal final del Sudamericano Sub-20. Tercera derrota, tres goles más a la bolsa, errores de costumbre y un 3–1 ante Colombia que pudo ser más. Porque Perú no tiene un once definido y desde que empezó el torneo —hace siete partidos— no ha mantenido un once ideal. El de ayer, como ante Argentina, volvió a tener tres delanteros (Succar, da Silva y Ugarriza) y cero marca en la volante, donde Garcés no se dio abasto. Por ello, los cafeteros se adueñaron de la pelota de la mano de los volantes Derlis Tello (transferido a la Juventus) y Jeison Lucumí.","peru21","02/02/2015"
"Paolo Guerrero comprometido","No habrá renovado su contrato pero sueña en el gol. Porque el delantero peruano Paolo Guerrero inició su trabajo en el 2015 al marcar un tanto en la goleada 3–0 del Corinthians sobre el Marília, en la primera fecha del ‘Paulistão’. A los 59’, el Depredador sacó un potente disparo que dobló las manos del golero Marcelo. Antes, el Timão había sacado ventaja con los tantos de Renato Augusto (11’) y Fagner (56’). En la próxima cha, Corinthians visitará al Palmeiras en el clásico paulista. A nivel internacional, el maõ’ debutará en la Copa Libertadores recibiendo el miércoles al Once Caldas. La vuelta será el 11 de febrero.","peru21","02/02/2015"
"Cremas no se achican por fichajes rivales","El capitán de Universitario, Antonio Gonzáles, considera que los cremas están en igualdad de condiciones para pelear el título con los clubes que han hecho grandes fichajes. La U es equipo grande y eso no se compra con goles de Succar Quintero. Estamos igual que los otros clubes que han hecho grandes inversiones, dijo Tocto. Toito en la U lleva nueve temporadas.","peru21","02/02/2015"
"Andr Carrillo destaca en Sporting de Lisboa","Con un gol y una buena actuación del delantero Andr Carrillo, Sporting de Lisboa (con 42) venció 3–1 de local al Arouca (15°) por la fecha 19 de la liga portuguesa. A los 62 y con el partido igualado a uno, Carrillo defini con un remate cruzado, y luego asistió a Tobias para el tercer gol.","peru21","02/02/2015"
"Djokovic gana el Abierto de Australia","Novak Djokovic (1° ATP) logró su quinto título del Abierto de Australia al derrotar al británico Andy Murray por 7–6 (7/5), 6–7 (4/7), 6–3 y 6–0 en un partido donde sufrió una crisis física. Fue un mareo momentáneo, pero no quería desmayar, dijo Nole, que superó a Andre Agassi y Roger Federer, cuatro veces campeón del torneo.","peru21","02/02/2015"
"La Fiscalía investiga a Nadine Heredia","NA","peru21","02/02/2015"
"Un hombre en la Luna","NA","peru21","02/02/2015"
"Se pas luz roja","Chofer de Orin muere tras choque con vivienda.","peru21","02/02/2015"
"Extradición de Belaunde Lossio queda en manos del gobierno","Alex Ruesta alex.ruestaperu2.com  Javier Villa Stein, titular de la Sala Penal Permanente de la Corte Suprema, sostuvo a este diario que, una vez que dicha instancia apruebe la solicitud de extradición del prófugo empresario Martín Belaunde Lossio, será el Poder Ejecutivo quien deberá hacer el pedido formal ante Bolivia. Cuando habla del Ejecutivo se refiere al presidente?, le preguntamos. A la señora Nadine (Heredia), que le diga al señor Humala, pues, respondió. Lo que nosotros hacemos es un control jurídico del asunto, que está bien hecho el cuadernillo y, si está bien, inmediatamente se entrega al Ministerio de Justicia para que el gobierno decida, indicó. Villa Stein fue enfático al decir que no puede hacerse lo que el gobierno quiere, sino lo que señala la ley. No obstante, advirtió de que el Poder Judicial podría decir que proceda la extradición y el gobierno podría decir que no.  Reunión clave La Sala Penal Permanente, integrada por los magistrados José Luis Pariona Pastrana, Duberl Rodríguez Tineo, José Neyra Flores y David Loliñilla, se reunirá este miércoles para evaluar el expediente de extradición del amigo de la pareja presidencial y decidir si procede la solicitud. Cabe recordar que, el jueves 29 de enero, la jueza Zaida Pérez Escalante, titular del Segundo Juzgado Penal Nacional, y el fiscal Marco Huamán culminaron de elaborar el documento de extradición que será enviado a Bolivia como parte del proceso de repatriación del empresario. Llegó a la mesa de partes, se hizo el sorteo y le tocó a mi sala decidir el tema de la extradición de Belaunde Lossio, explicó Villa Stein. Por lo pronto, (el expediente) tiene que estar 72 horas para las notificaciones y este miércoles nos reunimos y decidiremos lo que corresponde. Si procede, aprobamos que se eleve (al Ministerio de Justicia) o, de lo contrario, podríamos decir: devuélvase porque tiene que corregirse, ampliarse o precisarse el documento, agregó. En unos diez días podemos tener a Belaunde respondiendo ante la justicia.  Contratiempos Uno de los posibles tiempos en el proceso de extradición de Belaunde es que el expediente entregado a la Sala Penal Permanente contenga deficiencias e imprecisiones. Si el pedido está mal plantead, nosotros nos regimos a lo que dice la ley. El que tiene que mover todo este asunto es el Ministerio Público, que debe investigar bien. El procurador (Joel Segura) tiene que ver por qué delitos procede, subrayó. Por ejemplo, si existe un delito en el Perú, pero que no está tipificado en Bolivia, entonces no procede debido a que hay un contrato bilateral con ese país y se han establecido ciertas cosas, puntualizó. Cabe recordar que en enero pasado el presidente Ollanta Humala declaró que no tenía temor sobre la posible extradición de su ex asesor. Nosotros no tenemos ningún temor. Estamos actuando en el marco de la ley. Yo no distingo ni familia, ni amistades, ni colaboradores. Estamos bajando a través de la Cancillería para traerlo (a Belaunde Lossio) en el plazo más corto, manifestó,  En Cusco Grupo de trabajo invitará a las empresas vinculadas a Belaunde desde la próxima semana.  Orden estuvo inactiva De otro lado, Panorama difundió un documento de la Procuraduría Anticorrupción en el que solicita al Ministerio Público investigar las inconsistencias, contradicciones y presuntas responsabilidades ante la fuga de Belaunde Lossio. Según dicho oficio, se evidencian extrañas demoras para la captura del ex asesor, que contradicen lo que reiteradamente se había afirmado desde el gobierno. De acuerdo con las conclusiones de la procuradora adjunta Silvia Salas Casanova, difundidas en el citado programa, se desprende que no se dijo la verdad al país. Se aseguró que sí se buscaba al prófugo más buscado del país y no era cierto. Incluso en noviembre de 2014, seis meses después del pedido de detención preventiva por el caso La Centralita’, la División de Requisitorias de la Policía Nacional no había emitido la respectiva orden de captura. En cambio, sí existía un oficio en el que se informaba que el investigado (25 de noviembre de 2014) Belaunde Lossio figuraba como negativo para orden de captura e impedimento de salida del país, según consta en los días en los que el ministro Daniel Urresti declaraba que se buscaba intensamente al prófugo empresario.  Malparado El parlamentario Carlos Bruce (CP) manifestó que esta situación deja mal parado al ministro Urresti, No podemos tener ministros de Estado con gente que le miente de esa manera al país, sostuvo. Sealó que esto demuestra que han protegido al amigo de la pareja presidencial y que el gobierno no tuvo ninguna intención de capturarlo, Si Urresti no renuncia, el Congreso, apenas entre en funciones, deberá censurarlo porque ha mentido flagrantemente, advirtió. El legislador agregó que Urresti no actuó de propia iniciativa, sino con la aprobación de Ollanta Humala, Al presidente no lo podemos censurar, la Constitución no lo permite, pero sí al ministro, finalizó.","peru21","02/02/2015"
"Joel Segura: ‘La expulsión es la primera opción y ya hemos dado un paso grande’","La ex procuradora anticorrupción adjunta Yesenia Vilcatoma informó a Per21 que la Fiscalía, a cargo del magistrado Nidym Valdiviezo, abrió investigación a Eduardo Roy Gates – asesor en asuntos jurídicos del presidente Ollanta Humala – por haber participado en la reunión que sostuviera ella con el ministro de Justicia, Daniel Figallo, donde hablaron de una posible colaboración eficaz en favor del detenido empresario Martín Belaunde Lossio . La abogada, quien se encuentra en calidad de testigo en ese proceso, explicó que ha pedido copia del acta de las sesiones previas, durante y después de esa reunión, y se verifiquen las agendas de Palacio de Gobierno para terminar si esa reunión estaba programada. También ha presentado audios. Vilcatoma indicó que también es necesario que se tome la declaración a Figallo para que aclare por qué y para qué dicho abogado asistió a esa reunión. El no tenía por qué estar ahí, se violó la reserva de la investigación. Lo único que se quería era favorecer a Belaunde Lossio y saber hasta qué punto estaba comprometida la pareja presidencial, subrayó. Sealó que tanto el ministro como Roy Gates dieron versiones contradictorias. Aseguraron que esa visita era normal. El asesor presidencial dijo, primero, que no había ningún problema, que había ido por temas de carácter criminal. Sin embargo, después de esa reunión nunca se adoptó ninguna acción sobre ese tema, sostuvo.","peru21","02/02/2015"
"Análisis","Mauricio Mulder / Legislador  EN LA MIRA. Tendrá que explicar reunión con ministro Figallo.  De acuerdo con el movimiento normal de todo proceso de este tipo, el Poder Judicial solicita la extradición de una persona para enjuiciarla y el trámite se hace a través del Consejo de Ministros, el que finalmente aprueba o desaprueba. Si es aprobado en el Perú, se va al Poder Judicial del país que debe otorgar a la persona y, del mismo modo, deber ser evaluado por su Consejo de Ministros. Siempre, al final, son los poderes ejecutivos los que deciden la extradición. Entonces, el procedimiento siempre acabará en manos de Ollanta Humala y de Evo Morales. Lo que va a suceder ah es simplemente el resultado de lo que entre ellos conversen y de la negociación que tengan, que obviamente no sabemos cual es, porque, la verdad, no tenemos la certeza si tal Humala está dispuesto para que Belaunde Lossio se quede o para que lo extraditen. Eso es algo que todavía no lo tenemos claro. De acuerdo a la ley boliviana, se podrá solicitar la extradición hasta marzo próximo. Si aquí se demora ese tema y se pasa del tiempo, ya no se podrá solicitar la extradición y simplemente ese trámite quedaría vencido en Bolivia y solo quedaría lo del refugio.","peru21","02/02/2015"
"Del Director","Ja vu económico  La primera revisión del Fondo Monetario Internacional para el año 2015 ha corregido a la baja la proyección de crecimiento, de 3.8% (IMF Outlook — bre 2014) a 3.5%. La nota del fondo señala que la revisión a la baja se debe a una reconsideración sobre las perspectivas que se tienen sobre China, Rusia, la zona euro y Japón. Al igual que el fondo, para lo que compete a la economía global, la mayoría de organismos públicos (MEF y BCR, principalmente) y analistas ha corregido a la baja sus expectativas sobre la economía peruana. Lo que antes se situaba entre 5.5% y 6% hoy se sitúa entre 4.5% y 5%. Si hacemos un poco de memoria, lo mismo sucedió para el PBI 2014. En octubre del 2013, el MEF señalaba que el crecimiento del 2014 ser mayor al 5.7%; de igual manera, en diciembre del 2013, el BCR corrigió sus expectativas para el 2014 de 6.2% a 6.0%. Como sabemos, se espera un crecimiento cercano al 2.6% para el 2014.","peru21","02/02/2015"
"Financian actividades de grupos como el Estado Islámico y Al-Qaeda, indica el diario español El País","La mayoría son tiendas de comestibles, locutorios y caminerías que forman la red hawala, un sistema de transferencia informal de fondos, ajeno a la banca. Tirados de su liga: a tomo castigo, explica el tabloide International Business Times.","peru21","02/02/2015"
