"headline","content","newspaper","date"
"Ayudó a explicar su situación","Ayer llegó hasta la Videna, donde entrenaron sus compañeros, y se acercó al DT Guillermo Sanguinetti para explicarle su situación. La versión oficial es que tiene problemas familiares.  En tanto, Mauro Guevgeozián tiene desgarro en la parte posterior del muslo izquierdo y será baja ante IntiGas.","peru21","26/02/2015"
"Más partidos de vuelta se jugarán el 17 de marzo","Más partidos de vuelta se jugarán el 17 de marzo.","peru21","26/02/2015"
"Simone y el DF local, Roger Schmidt, tuvieron un fuerte intercambio verbal","Simone y el DF local, Roger Schmidt, tuvieron un fuerte intercambio verbal.","peru21","26/02/2015"
"Ni con Tiago (76) ni tampoco con Diego Godín, suspendido","Ni con Tiago (76) ni tampoco con Diego Godín, suspendido.","peru21","26/02/2015"
"El cuadro alemán jugó con el cuchillo entre los dientes","El cuadro alemán jugó con el cuchillo entre los dientes.","peru21","26/02/2015"
"Su gol fue de fantasía","Siempre has de hacerte valer tu localía, sin embargo, su gol fue de fantasía. El turco Hakan Çalhanoğlu metió una diagonal eléctrica, recibió un taco de Karim Bellarabi y definió con un bombazo a los 57’. Suficiente,","peru21","26/02/2015"
"Monaco dio el golpe","En Londres, Monaco batió 3–1 al Arsenal con goles de Kondogbia (38’), Berbatov (53’) y Ferreira-Carrasco (94’). Chamberlain descontó los 91’ para los ‘canarios’.","peru21","26/02/2015"
"Champions. Indignado por acusaciones","Suárez neg haber mordido a Demichelis. El uruguayo Luis Suárez rechazó las acusaciones de los medios ingleses sobre una supuesta mordida al central argentino Martín Demichelis durante el Manchester City-Barcelona por la Champions. “(Demichelis) Me pone la mano abajo, en la garganta. No entiendo qué quieren decir. Quieren hacer el mal. Deben estar dolidos por lo que les hice vivir en el Mundial (con dos goles suyos, Uruguay eliminó...)","peru21","26/02/2015"
"“Felicitaciones a Eddie Redmayne por ganar el Oscar al interpretarme en La teoría del todo”","Will Smith publicó en Twitter que mantienen una relación amorosa y profesional. Que filmar esta cinta fue una experiencia liberadora. Salas: UVK Larcomar, Caminos del Inca. Cinemark San Miguel. Sala María, Cine Star Cinemas, Benavides. Cineplanet San Borja.","peru21","26/02/2015"
"“No estoy sufriendo, estoy luchando”","Estreno hoy – solo en cines. La hada Tinkerbell y su grupo de amigas entablan amistad con un misterioso y enigmático animal al que llaman ‘NeverBeast’. Sin embargo, otro grupo de hadas, que se dan ‘Scouts’, tiene el objetivo de capturar a la criatura. Salas: Cinemark Plaza Lima Sur, San Miguel. Cineplanet Risso.","peru21","26/02/2015"
"“El Manicomio de Eliza”","Un médico empieza a trabajar en un manicomio. All conoce a una jovencita con la que se enamora, pero descubre que las razones de su reclusión no coinciden con las de su historia. Una cinta de suspenso. Salas: UVK Larcomar, Caminos del Inca. Cinemark San Miguel. Sala María, Cine Star Cinemas, Benavides. Cineplanet San Borja.","peru21","26/02/2015"
"La recordada ‘Doña Florinda’ revela que aún no supera la muerte de su esposo, el inolvidable Roberto Gómez Bolaños","“No estoy viviendo, estoy sobreviviendo. Cuando uno sufre este tipo de pérdida, no se puede superar, se sobrevive”, refirió ‘Doña Florinda’ en el programa Ratinho. Asimismo, Meza señaló que durante este año contará sus vivencias con ‘Chespirito’ en ese espacio brasileño. “No quiero hablar de cosas tristes, prefiero hablar de las cosas buenas y bellas. Viví 40 años con Roberto y lo traté frecuentemente por el programa (El Chavo del Ocho) desde hace 45 años; hay mucho que contar”, dijo.","peru21","26/02/2015"
"Roberto Gómez Fernández adelantó que los restos de su padre ya no permanecerían en el Panteón Francés","“Es un procedimiento regular del panteón mismo. No tengo mucha injerencia en el tema, no es que limiten entrar a esa (tumba) en particular, sino que se restringe la entrada a todo el panteón si no vas a algo determinado. Sería bueno que mi padre estuviera en otro lugar.”","peru21","26/02/2015"
"“Ha sido agotador y doloroso. He recordado cosas que prefería mantener en el olvido”","Roman Polanski comentó sobre su proceso judicial relacionado con acusaciones de violación.","peru21","26/02/2015"
"Internan de emergencia a Demi Lovato","La cantante Demi Lovato fue internada de emergencia el último martes en un centro médico de California porque presentaba una infección pulmonar. Según el portal TMZ, una fuente cercana a los médicos contó que la artista juvenil tuvo una complicación respiratoria por una fuerte gripe. Sin embargo, ya se encuentra estable y con medicamentos. Debido a esto, la cantante tuvo que cancelar las sesiones del nuevo disco que había planeado realizar en esta semana.","peru21","26/02/2015"
"Jamie Dornan seguirá en *50 sombras de Grey","Los rumores de que el actor Jamie Dornan no seguiría en la secuela de la película 50 sombras de Grey quedaron atrás luego de que su representante saliera a desmentir tal información. “Todos los reportes de la prensa son puras conjeturas, pues el estudio no se ha comprometido aún con la secuela”, indicó el manager a E! News.","peru21","26/02/2015"
