"headline","content","newspaper","date"
"LA IMPORTANCIA DEL DISEÑO","Creatividad, el famoso Tecurseo, ese que hace que muchas veces la creatividad nazca de la necesidad, prosiguen. En nuestra región aún se invierte poco en diseño. Por eso, organizadores como Richard Meza y Michael Fromm están al frente del evento.  Latin American Design Fest Fecha: 12 y 13 de febrero Lugar: Auditorio de la Uni (Av. Los Frutales 954, La Molina)  A LAD, que se celebrará este 12 y 13 de febrero en la Uni (hay talleres y conferencias), llegan, entre otros, figuras de la talla de Jessica Walsh (EE.UU), Felix Pfäffli (Suiza), Thomas Jacob y su proyecto Piet (se hace diseño de moda en las cárceles de Perú, y los reos son los modelos y los costureros) y diseñadores peruanos como Amadeo Gonzales, Giancarlo Magnani y el estudio Brand Lab.  La invitación está hecha. Recuerde, el diseño está en su vida, en su día a día.","peru21","06/02/2015"
"CLAUDIA LLOSA EN BERLINALE","Es increíble lo que ha pasado en Latinoamérica en los últimos 10 años. Ha cambiado el apoyo del sistema, hemos visto nuevos cineastas; y festivales como este son importantes para cruzar las fronteras. Es importante para películas chicas presentarse, expres Llosa en la presentación del jurado que preside el estadounidense Darren Aronofsky.  También nuestra compatriota —ganadora del Oso de Oro 2009 con La teta asustada— aseguró que es un orgullo para un cineasta estar en el festival. ¡Cuánto te puede cambiar un premio y cambiar la industria cinematográfica de tu país!, dijo la peruana.  La Berlinale abrió con el estreno de Nadie quiere la noche, protagonizada por la francesa Juliette Binoche.","peru21","06/02/2015"
"MUJERES CON CAJONES","La cantante cubana Albita habló sobre el disco Mujeres con cajones, que grabó junto con sus colegas Eva Ayllón y la española Olga Cerpa, el cual fue nominado a los premios Grammy Latino.  El Grammy es un premio maravilloso, un estímulo grande... Sin embargo, yo no pienso en hacer un disco para ganarlo, creo que lo hacemos porque creemos en la música de nuestros países, de nuestra cultura, señaló Albita, quien considera el apoyo del público como su más grande trofeo.  Por su parte, la española Olga Cerpa se refirió al cajón peruano. El cajón peruano es un instrumento internacional y ahora es muy importante en la música pop, folclórica y vanguardista de muchos países, a nosotros nos encanta y por eso decidimos participar de este show, señaló.  Albita, Cerpa y Ayllón, además de viajar también a las islas Canarias (España), estarán este sábado en el Gran Teatro Nacional, presentando su show Mujeres con cajones.","peru21","06/02/2015"
"SHAKIRA PRESENTA A SU HIJO SASHA","La cantante Shakira publicó una fotografía del rostro de su segundo hijo Sasha, fruto de su relación con el futbolista Gerard Piqué.  La imagen aparece en el portal de UNICEF, entidad con la que lanzó la campaña Baby Shower Mundial, para que la gente ayude a niños necesitados.","peru21","06/02/2015"
"TRÁGICO FINAL PARA HÍJA DE WHITNEY HOUSTON","Tras permanecer una semana hospitalizada bajo un coma inducido, la hija de Whitney Houston, Bobbi Kristina Brown, fue diagnosticada con muerte cerebral, según informó el diario The New York Post.  Asimismo, otros medios estadounidenses señalaron que Bobby Brown, padre de Kristina, es la única persona autorizada para comunicar a la familia que ya no hay nada más que hacer por la vida de la joven. Todos sus familiares están viniendo al hospital a decir adiós, dijo una fuente cercana a la familia a la web de la revista People.  Por su parte, el cantante Bobby Brown descartó la posibilidad de desconectar a su hija del respirador artificial que la mantiene con vida, tal como se especuló. Si emitimos un comunicado cada vez que los medios publican información falsa acerca de este asunto, eso sería lo único que haríamos las 24 horas del día. Esto es falso, al igual que la gran mayoría de las otras cosas que están publicando en este momento, indicó el cantante en un comunicado.","peru21","06/02/2015"
"APARECIÓ EBRIÓN EN ESTRENO","El actor cómico Miguel Barraza protagonizó un lamentable incidente la noche del pasado miércoles al llegar ebrio al estreno de su película El pequeño seductor.  Debido a su estado, el popular Chato insultó a los periodistas que fueron a cubrir el evento. Además, cargó contra personajes de la farándula, tildando como falso al cómico Carlos Iván, e insultó al protagonista de la cinta Asu mare, Carlos Alcántara.  De acuerdo con lo que informó su representante, el actor cómico ofrecerá hoy una conferencia de prensa para ofrecer disculpas públicas por el bochornoso incidente que protagonizó.","peru21","06/02/2015"
"JAVIER BARDÉM SERÁ PARTE DE ‘PIRATAS DEL CARIBE 5’","El actor español Javier Bardem ha sido confirmado como parte del elenco de la quinta película de Piratas del Caribe, titulada Dead Men Tell No Tales. Junto a Bardem, ganador de un Premio Oscar por la película No Country for Old Men, también se integran a las grabaciones de la cinta Kaya Scodelario, Adam Brown, Delroy Atkinson, Danny Kirrane y Brenton Thwaites.  La nueva entrega de la taquillera saga, dirigida por Joachim Ronning y Espen Sandberg, se estrenará en julio del 2017.","peru21","06/02/2015"
"PADRES DE HUMALA EN EL CONGRESO","Se equivocaron de sala A propsito de los padres del jefe de Estado, se equivocaron deven y, en lugar de asistir a un foro sobre minera ilegal, organizado tro de Lima. Al ser descubierto por —| Per21, se negó a declarar, Siempre salgo a caminar, sostuvo. por Jorge Rimarachin, se tirone uno de cortecristiano donde escucharon canticos evanglicos.","peru21","06/02/2015"
"POLÍTICA","Apra y fujimorismo no irán a diálogo del lunes El Presidente Humala dice que espera que todas las fuerzas políticas participen en el encuentro. Le dicen que no. El Apra y el  fujimorismo—las dos principales fuerzas de oposición—no acudirán al diálogo que la premier Ana Jara convocó para este mes, con la presencia del presidente Ollanta Humala. Nuestra posición es movible, sentenció el socialista y ex primer ministro aprísta, Javier Velásquez Quesquén, al mencionar que el vocero del nacionalismo, José Ugarte, dijo que no se puede condicionar el diálogo si de verdad se piensa en el país y sea cierto que la actitud del Apra y del fujimorismo responde a un cálculo político. Los portavoces de Acción Popular y Alianza para el Progreso adelantaron que sí acudirán al llamado del gobierno. Renovación Magisterial reiteró que su partido exige la remoción del gabinete antes de dialogar con el gobierno, sostuvo que están cansados de que se les tome el pelo y que cada vez que el Ejecutivo afronta una crisis convoca un diálogo que no lleva a nada. Ahora, será un referéndum? Es una convocatoria bien extraña, añadió. Reunión Bilateral Por su parte, el vocero de la bancada de Fuerza Popular, Juan José Díaz Dios, indicó que están esperando la respuesta de Humala al pedido de su líderesa, Keiko Fujimori, para una reunión bilateral. Detalló que ya enviaron la solicitud de la ex mandataria tanto en Palacio de Gobierno, como en la Presidencia del Consejo de Ministros. Puntualizó que el llamado de la jefa del gabinete a las fuerzas vivas es un intento por diluir el pedido de Fujimori y resta trascendencia al resultado del encuentro. Sería como una asamblea y hasta puede asistir barra brava de un grupo porqué la premier está hablando de fuerzas vivas del país, sostuvo Juan Sheput, más que una cumbre de figuritas. En alusión a la postura de la oposición, Humala dijo que espera que todas las fuerzas políticas participen en la cita y enfatizó: No debe sentirse discriminado en el diálogo, creo que lo más importante no es con quién me voy a reunir, sino de qué se va a hablar, aseveró. Añadió que se conversará sobre los temas que le responden a la gente como seguridad ciudadana.","peru21","06/02/2015"
"NADINE HEREDIA DICE QUE EN MEDIO DE UNA CAMPAÑA ELECTORAL SE DENUNCIA POR DEPORTE","Rechaza denuncias por caso Antalsis y lavado de activos El inicio de una segunda investigación fiscal, esta vez por el caso Antalsis, firma vinculada a su otrora amigo Martín Belaunde Lossio, obligó a Nadine Heredia a salir al frente de las criticas y rechazar las acusaciones en su contra, argumentando que en medio de una campaña electoral hay personas que tienen como deporte denunciar porque saben que eso va a ser un noticiero. Pese a que el fiscal designado Marco Chércoles indicó, en la víspera, que hay nuevos elementos que sustentan otra investigación a la esposa del jefe de Estado, Heredia intentó desacreditar estos argumentos indicando, primero, que el citado magistrado no es el encargado de llevar su caso y, en segundo lugar, porque no existe prueba nueva. Fue visible la incomodidad de la presidenta del Partido Nacionalista al referirse a este tema, sobre el cual, hasta ahora, solo se había manifestado a través de Twitter. Quiero que quede claro: el informe de la Unidad de Inteligencia Financiera (UIF) no es concluyente, fue el inicio de una investigación. Después de esto empezaron todos mis descargos, y se archivó en primera y segunda instancia; nada nuevo por ahora. (...) Creo que el Ministerio Público tiene que ver la denuncia y evaluar con el expediente anterior si existe alguna prueba nueva para ver si merece ser archivada, puntualiz luego de participar en una actividad en el Instituto de Enfermedades Neoplásicas. En ese marco, Heredia manifestó que las acusaciones en su contra son infundadas. INGRESOS TAMBIÉN SERÁN DE LUIS», REZA LA DEFENSA Da nueva versión En entrevista que publica hoy Perú21, el congresista Santiago Guerra, primo político de Nadine Heredia, ensaya una nueva versión sobre el origen de los ingresos de la primera dama, por los cuales el Ministerio Público le ha abierto una investigación preliminar por presunto lavado de activos. Dando un giro a las declaraciones que la esposa del jefe de Estado dio a la Fiscalía en el año 2009, cuando manifestó que los giros depositados en su contra partían de información periodística, y recordó que fue durante el gobierno aprista que personal de la UIF filtró los movimientos de sus cuentas bancarias, esta versión fue ratificada luego por el oficialista Daniel Abugattás, quien responsabilizó a Jorge del Castillo por esta filtración. Aníbal Quiroga, abogado de Nadine Heredia, por su parte, insistió en que en la nueva investigación preliminar, lo que hay son los mismos hechos que se denunciaron en 2009 y que fueron archivados ese mismo ao, y minimizó el monto de US$215 mil en ingresos de Heredia, además, negó que existan nuevas evidencias. Sin corona De otro lado, la legisladora Rosángela Barbarán comentó que, para la transparencia, las denuncias que involucran a la primera dama deben quedar plenamente aclaradas. Juan José Díaz Dios, de Fuerza Popular, agregó que nadie tiene corona en el país ni puede eximirse de una investigación, y lamentó que Quiroga considere como un monto menor los US$215 mil que ingresaron a las cuentas de la líder nacionalista.","peru21","06/02/2015"
