"headline","content","newspaper","date"
"GUADALUPE Y HUAITA PUEDEN APORTE EXPERIENCIA EN GESTIÓN","Guadalupe y Huaita, además de sus antecedentes pulcros, pueden aportar experiencia en gestión. Ambos son funcionarios, han hecho carrera bajo la administración nacionalista (el primero como jefe del INPE y la segunda fue exviceministra de Jara y ex secretaria general de la PCM), lo cual podría ahorrarles tiempo de aprendizaje sobre el know-how de un gobierno que nunca dejó de parecer amateur. La valoración de los ministerios por mala ha reformado —para mal— puestos que deberían ser corresponsables del desarrollo del país. Una tarea más para el próximo mandatario.  Batir la inseguridad, sostiene el ex viceministro del Interior Dardo López-Dolz. Esta es su visión.","peru21","20/02/2015"
"PREZ GUADALUPE PODRÍA INICIAR ALGUNAS TRANSFORMACIONES","Prez Guadalupe es una persona íntegra y un profesional honesto que conoce el sector y con un vel intelectual y de conocimiento superior al de su predecesor. Cierto es que tiene un período muy corto y un capital político muy chico para hacer las deseadas transformaciones, pero sí puede iniciar algunas transformaciones, sobre todo con la Policía. Debería centrarse solo en dos o tres temas específicos y no emprender: grandes reformas?  Tiene que utilizar los pasos preliminares para la reforma policial, pero concentrarse mentalmente en los temas más urgentes para revertir el crecimiento de la inseguridad que tiene su origen en el crimen organizado y en la falta de capacidad del Estado para detenerlo. En el corto plazo, debe centrarse en los delitos que afectan al ciudadano día a día sin abandonar el trabajo contra el crimen organizado.","peru21","20/02/2015"
"EL PROBLEMA NO ESTÁ EN EL SECTOR INTERIOR SOLO","El problema, entonces, no está en el sector Interior sino en Economía? Fondos para duplicar el ingreso actual o alcanzar el nivel de ingresos que tienen esos policías, sumando sus ingresos oficiales con sus ingresos de privados. ¿No tiene acaso el aval presidencial desde el momento en que es designado?  Lo que me preocupa es que el respaldo verbal del presidente ha estado siempre, pero no ha habido un respaldo real, no ha habido ningún ministro hasta ahora que haya conseguido eso. Este tema determinará si hay un verdadero respaldo presidencial al ministro?","peru21","20/02/2015"
"LA POLICÍA NECESITA UN VERDADERO RESPALDO DEL ESTADO","Lo que va a definir, sí, es si, fundamentalmente, hay una decisión presidencial de combatir la inseguridad o va a mantener la posición que ha tenido hasta ahora, que las posibilidades del ministro van a estar limitadas por la colaboración real, no solo verbal, que pueda tener del presidente y del MEF y no meramente referirse a asignarle más fondos para patrulleros sino para remuneraciones de la Policía para tenerla a tiempo completo trabajando en sus funciones.","peru21","20/02/2015"
"URRESTI SUPUESTAMENTE CREÓ AL PRODUCTO ‘URRESTI’ PARA METAS POLÍTICAS","Fuentes cercanas al gobierno tan por all que hace rato que el sor Luis Favre habría vuelto a las andadas tras sus “productos” Ollanta y Villarín; esta vez creando al producto Urresti para que el mo tenga tanto a un presente Cancerbero que mantenga a raya a la oposición con sus gritos, como a un futuro candidato presidencial que les posibilite meter la mayor cantidad posible de congresistas y blindarse del “vuelto”. Al parecer, hace unos meses que Favre habría descubierto las posibilidades de este personaje y le habría monitoreado estrechamente para que se mueva desde un hiperactivismo callejero, unas declaraciones altisonantes y un Twitter cada vez más agresivo (las fuentes especulan con que algunos tuits contra Keiko, los periodistas y Alan habrían sido escritos por Favre mismo, porque dudan de que Urresti supiera qué significaba la palabra “Olimpo”).  Favre habría llegado a la conclusión de que gran parte del electorado desea un outsider para el 2016 de las características fascistonas de Urresti: un achurado redistribucionista que imponga orden, reduzca al crimen y humille al establishment sin complejos (o sea, un fujimorismo sin Fujimori). Ese fue el perfil que Humala vendió. Ahora este Dr. Frankenstein brasileño habría creado a este monstrito, que afirmara que es el único que puede erosionar la base del votante popular de Keiko y que sería la eficaz locomotora de una lista congresal diseñada y encabezada por Nadine. Por eso Favre habría dejado que Urresti salga ahora del gabinete para no “quemarse” y conservar su alta aprobación, pero sin dejar de pechar a la oposición. As estamos...","peru21","20/02/2015"
"OTRO AGENTE TEMA ES VICTIMA DE ATENTADO","En los últimos 20 días, ocho efectivos de dicha unidad especial han sido agredidos por hampones. Ya lo había advertido Per21. La poca preparación e inexperiencia de los jóvenes agentes del grupo Terna los ha convertido en blanco de los ataques de las bandas criminales. La última víctima fue otro suboficial de tercera, quien lucha por su vida tras ser acuchillado 17 veces por dos hampones cuando realizaba labores de inteligencia en una peligrosa zona de Villa El Salvador. Con este nuevo caso ya van ocho efectivos de dicha unidad —todos egresados de la academia en noviembre— que sufrieron graves heridas durante diversas intervenciones realizadas en la capital. Pero qué está pasando? A estos jóvenes novatos les faltan experiencia y equipos, como radios, que son necesarios para su trabajo, comentó el general (1) Octavio Salazar, congresista y ex director de la PNP. Resaltó que los agredidos son muchachos que recién han abandonado las escuelas técnicas ubicadas en diversos puntos del país, Se debió llevar gente con experiencia a esta unidad, sostuvo. Una opinión similar tuvo el general (()) Luis Montoya, ex director de la PNP, quien dijo: Una vez más queda demostrado que los nuevos Terna no están preparados. Les faltan destreza y habilidad. Manifestó que el ministro del Interior saliente, Daniel Urresti, sabía que no estaban preparados y miren los resultados. Seguro que tampoco contaban con radios para comunicarse en estos casos de inteligencia operativa.","peru21","20/02/2015"
"Indignación. Presidente convoca a Palacio de Gobierno a exmandatarios y líderes políticos para informarles sobre presunto espionaje chileno","Fuero Policial Militar investiga a tres suboficiales de la Marina por este caso.  Humala: Sería gravísimo para la relación bilateral con Chile  Una cadena de indignación provocó el presunto espionaje chileno. El presidente Ollanta Humala advirtió ayer que, si se comprueba que marinos peruanos espiaban por encargo de Chile, sería gravísimo para las relaciones bilaterales.  De darse una acusación, sería gravísimo para las relaciones bilaterales del Perú y Chile, que hemos venido taldeciendo. Esto no puede pasar así nomás, sentenció.  Además, exhortó al Tribunal Policial Militar a concluir las investigaciones en el más corto plazo posible porque –dijo– este caso está pendiente en la agenda con Chile.  De inmediato, el secretario general convocó a los líderes políticos para informarles sobre este delicado tema y les solicitó su opinión. Acudieron al Palacio de Gobierno los ex presidentes Alan García y Alejandro Toledo, así como Keiko Fujimori de Fuerza Popular, entre otros dirigentes.","peru21","20/02/2015"
"CIERRAN FILAS. Humala convoca a los ex presidentes y líderes políticos para tratar este tema de Estado y dar una muestra de unidad","Chile tendría que disculparse, aunque nunca lo hace. Se daña el acercamiento bilateral.  Victor A. García Belaunde  Congresista de Acción Popular  De confirmarse, obviamente, se tendrían que pedir las explicaciones del caso, porque sería un hecho de suma gravedad que afectara la relación bilateral, enfatizó.  Cateriano precisó que es necesario conocer los resultados de las investigaciones para definir la actitud frente a Chile. Sin embargo, aseguró que la reacción peruana será con energía.","peru21","20/02/2015"
"MENSAJES ENCRIPTADOS","Son tres los marinos investigados en el Fuero Policial Militar por, presuntamente, haberle vendido información a Chile: el técnico de segunda Johnny Philco Borja, el técnico de tercera Alfredo Dominguez Raffo y el técnico de tercera Alberto Gonzales Alejo.  Los agentes fueron detenidos entre agosto y noviembre de 2014. Philco y Domínguez podrían ser condenados a por lo menos 20 años de prisión y Gonzales a un máximo de cinco años de cárcel.  Según reveló el presidente del Fuero Policial Militar, general EP (1) Juan Pablo Ramos Espinoza, estos agentes habrían enviado, vía correo electrónico, información encriptada a militares chilenos. Habrían usado –dijo– un sofisticado sistema con un archivo gráfico, Enviaban fotos, imágenes que solo la otra parte entendía, anotó.  Además –prosiguió el oficial en retiro–, los investigados habrían entregado datos a sus contactos, presuntamente oficiales chilenos, durante sus múltiples salidas al exterior.","peru21","20/02/2015"
"RESPUESTA. Bachelet estaría analizando la posición peruana","El Gobierno de Chile negó que tenga alguna comunicación sobre la denuncia de espionaje al Perú.  Me he comunicado con el canciller subrogante, Edgardo Riveros, quien me ha señalado que no se ha recibido ninguna información oficial al respecto, afirmó el ministro de Gobierno chileno, Álvaro Elizalde.  En declaraciones para la prensa de Santiago, dijo que, en todo caso, las relaciones entre Perú y Chile pasan por un momento de fortalecimiento y señaló que ambos gobiernos están comprometidos con este proceso.","peru21","20/02/2015"
"Desde la libertad","Es serio lo que pasa en Venezuela. Con esta, son 16 veces que el dictador Maduro se ha alzado una supuesta conspiración golpista en los dos años que lleva de gobierno. Como señalamos hace casi un año, lo de Venezuela debe importarnos a los peruanos en gran medida. Primero, por nuestros hermanos venezolanos; pero, en segundo lugar, porque fue aquí, en Lima, donde se legitimó al strapa caribeo. Nosotros tenemos una deuda con el pueblo venezolano, una que –cada vez que podamos– debemos cumplir, al menos con nuestro mayor esfuerzo.  Lo que debería suceder es que el presidente Humala convoque a la Unasur o a la OEA, e intente presionar por medidas panamericanas. Podríamos convocar la doctrina Betancourt, esto es, que los gobiernos no pueden permanecer diferentes frente a los atropellos y las violaciones de los derechos jurídicos y humanos: en nuestros países.  Pero nada de esto sucederá; no esperamos que el presidente Humala asuma una firme postura por la democracia y llame a la tirana venezolana como lo que es. Entonces, ¿cómo podemos los peruanos apoyar a nuestros hermanos llaneros?  Hace pocos meses se realizaron marchas y manifestaciones frente a la embajada local; como sabemos, es muy poco lo que queda de esas actividades. Las redes son otra manera de hacer sentir nuestra voz e indignación. Las redes son transfronterizas, y cuentan, además, con el soporte de distintas organizaciones internacionales. Los medios, sin duda, son otra fuente de comunicación, tanto a través de cartas como columnas.  Pero hay mucho más por hacer. Por ejemplo, las universidades podrían convocar conversatorios, coloquios, exposiciones, en fin, distintas maneras de acercarnos a la realidad. Los organismos internacionales a favor de los derechos humanos, por ejemplo, deberían pronunciarse. En fin, espacios existen, no dejemos entonces al pueblo venezolano a la deriva de este régimen cleptocrático y dictatorial. Habla mal de ellos, pero peor de nosotros si no hacemos nada en libertad.","peru21","20/02/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","20/02/2015"
"RESTRICCION A LA PRENSA Ya no darn registros migratorios","Un severo golpe a la transparencia aplic la Superintendencia de Migraciones das antes de que Daniel Urresti dejara el Ministerio del Interior: hoy prohibida la entrega de registros migratorios a terceros. De acuerdo a la Resolucin 042–2015, suscrita por el superintendente Gral. PNP Edwin Palomino Vega, el certificado de movimientomigratorio solo podr ser solicitado por el titular de los mismos, su apoderado o quien tenga legtimo interes. La medida ya comenz a aplicarse a la prensa, que est tras los pasos del escndalo de Martn Belaunde Lossio.  El congresista Vctor Drs Garcia Belaunde manifest que esta resolucin es un atentado a la Ley de Transparencia y demand explicaicones al nuevo ministro del Interior, Jos Prez Guadalupe.","peru21","20/02/2015"
"Jefe de la Policía renuncia luego de jaón de orejas","No pas ni un da en su primer vo cargo y el ministro del Interior, Jos Luis PrezGuadalupe, se deshizo del jefe de la Policia, general Jorge Flores Goicochea, a quien le haba pedido que asuma liderazgo en la lucha contra la delincuencia. Si bien fue Flores Goicochea quien present su carta de renuncia de manera irrevocable, trascendi que habra sido el ministro el que le pidi su dimisin.  El miércoles, durante la ceremonia de transferencia del cargo, Prez Guadalupe le exigi públicamente al alto oficial que tenga un mayor miso en el combate a la inseguridad. Usted, señor director general de la Policia Nacional, tiene que asumir el liderazgo en esta institución contra la inseguridad ciudadana, exigi.  El actual jefe de la Polica Antidrogas, Vicente Romero, es uno de los ceados para ocupar la plaza de Flores Goicochea. Romero es actualmente el jefe de Estado Mayor dela Polica. Es un oficial con ascendencia, dijo una fuente policial.","peru21","20/02/2015"
"EL TWITTER COMO ARMA EN LA VACUIDAD DE LA POLÍTICA","Convertir la política en un espacio de calificativos y agravios no es nuevo, pero esto no borra el hecho de que esta supuesta muestra de ingenio verbal no solo deprime el lenguaje sino que, sobre todo, deteriora el quehacer político, porque tiene la perversa capacidad de hacer desaparecer los verdaderos (y enormes) desafíos que hay en el país.   Urresti sigue al tope en las redes. Su blanco: dirigentes del fujimorismo y del Apra, para capitalizar los poderosos anti que generan ambos grupos. Sus adversarios caen en el juego. Convertir la política en un espacio de calificativos y agravios no es nuevo, pero esto no borra el hecho de que esta supuesta muestra de ingenio verbal no solo deprime el lenguaje sino que, sobre todo, deteriora el quehacer político, porque tiene la perversa capacidad de hacer desaparecer los verdaderos (y enormes) desafíos que hay en el país.","peru21","20/02/2015"
"ETNOCACERISTA PUSO TRABAS AL DIÁLOGO EN PICHANAKI","Ministros se negaron a pretensiones de Carlos Chavarra de cambiar de lugar a ltima hora. Caras largas. La mesa de dilogo pactada para ayer en el distrito de Pichanaki, provincia de Chanchamayo, Junín, promovida por representantes del Ejecutivo, casi se frustra debido a la negativa del presidente del Frente de Defensa Ambiental, Carlos Chavarra, de acudir a la cita realizada en la sede del Instituto Nacional de Innovación Agraria (INA), ubicada a cinco minutos del centro de la ciudad.  Los representantes de la PCM quisieron llevarme al INA. Con qué intención?, se pregunt, para luego responder a la prensa local: Detenerme. Sin embargo, horas después, Chavarra atribuy su ausencia debido a que habría existido un presunto plan para detenerlo en la sede del INIA.","peru21","20/02/2015"
"ALERTA QUE COMUNA DE LIMA DESTINAR 5/330 MIL SOLES","Augusto Rey: Gastarn en galletas y gaseosas. Una nueva denuncia ta la gestión de Luis Castaeda Lossio a menos de 50 días de haberse iniciado. El regidor metropolitano Augusto Rey denunció que la comuna talina pretende realizar millonarios gastos en recepciones, pintura, uniformes y otros. Si se dice y repite que la Municipalidad de Lima se encuentra en quiebra, llama la atención que se quiera gastar dos millones de soles en coffees breaks o más de 5/330 mil en galletas y gaseosas, enfatizó en Canal N.","peru21","20/02/2015"
"EL LOCUTOR DEL MARTILLO","En fin, espacios existen, no dejemos entonces al pueblo venezolano a la deriva de este régimen cleptocrático y dictatorial. Habla mal de ellos, pero peor de nosotros si no hacemos nada en libertad.","peru21","20/02/2015"
"¿Qué pasa en Venezuela es serio?","Con esta situación, Juan José Garrido, director@peru21.com, reflexiona sobre la crisis actual en Venezuela.","peru21","20/02/2015"
"MITIN DE LA FRATERNIDAD","La hora de Alan García hoy en su último discurso antes de retirarse de la política activa. Su mensaje a la militancia será de unidad, según sus seguidores.","peru21","20/02/2015"
"FACCIÓN TRABAJA CANDIDATURA","La otra cara de la moneda está en el fujimorismo. Germán Krüger, líder de la facción Avanza País Libertad, trabajará en su propio proyecto para el 2016. Mientras tanto, Alberto Fujimori permanece mudo.","peru21","20/02/2015"
"EDITOR MULTIPLEX","Edición de Leonardo Juárez Alegna. Los editores son Carlos Manella y Susana Saúsa.","peru21","20/02/2015"
"LA PREGUNTA DE HOY","Le preocupa a usted que el dólar siga subiendo en el mercado cambiario?","peru21","20/02/2015"
"LA PREGUNTA DE AYER","Apra y Fuerza Popular ¿en el diálogo del gobierno?: ¿el cambio de ministros?","peru21","20/02/2015"
"SE OLVIDARON DEL CONF. 2015","Hace 20 años, el ex presidente Alan García daría inicio a su segundo mandato. En esos días se cumplen 20 años del último conflicto bélico con Ecuador, que favoreció la reelección de Fujimori en 1995.","peru21","20/02/2015"
"CRÍTICO BUREOCRACIA ESTATAL","Daniel Abugattás se coloca la camiseta de opositor y, desde su cuenta en Twitter, lanza serios cuestionamientos a la burocracia en entidades y programas públicos como Sedapal y Techo Propio. Esto le parece muy molesto.","peru21","20/02/2015"
"CHICAS ADORADAS RECOLECTAN FIRMAS","Mauricio Diez Canseco utiliza sus mejores armas en su lucha por la candidatura presidencial. Por eso, sus chicas adoradas recolectarán firmas para su partido. Mientras tanto, la Sunat seguirá recolectando pruebas sobre las irregularidades de Restipa.","peru21","20/02/2015"
"EX CONTRALOR FALLECIÓ DE INFARTO","Murió Genaro Matute, excontralor que dirigió el sistema de control entre 2001 y 2008. No se informó dónde se velarán sus restos. QEPD.","peru21","20/02/2015"
"KEIKO FUJIMORI NO INSISTIRÁ EN REUNIÓN CON EL PRESIDENTE OLLANTA HUMALA","Keiko Fujimori no descarta ir al diálogo político. Sin embargo, si hay una nueva convocatoria al diálogo, esto será evaluado pensando en el beneficio del país. Así lo informó a Peru21 el congresista Héctor Becerril, miembro del Comité Ejecutivo y la premier Ana Jara. Una segunda reunión está prevista para la primera quincena de marzo. Representantes técnicos de las agrupaciones afinan la agenda.","peru21","20/02/2015"
"EL COMITÉ EJECUTIVO DE FUERZA POPULAR SE REUNIR ENTRE EL LUNES Y MARTES PRÓXIMOS","Definirán la postura partidaria frente al diálogo. Sobre el tema, el legislador aprista Mauricio Mulder indicó que su agrupación observará y analizará la actitud de los nuevos ministros para luego tomar una decisión. ‘Nuestra posición no es estar atacando. Cuando se ha convocado al diálogo, hemos acudido siempre; lo único que reclamamos es que haya sinceridad y diálogo sobre temas importantes, como la seguridad económica, ciudadana y democrática’, declaró.","peru21","20/02/2015"
"EX PRIMERA DAMA DEBE PRESENTARSE LA PRÓXIMA SEMANA EN LA FISCALÍA PARA SER INTERROGADA","Karp fue citada otra vez en la investigación sobre el caso Ecoteva. A pesar de que la defensa legal del ex presidente Alejandro Toledo considera que la Fiscalía ya no debería realizar más pesquisas, la ex primera dama Eliane Karp fue citada nuevamente con el fin de que la próxima semana responda al interrogatorio fiscal por las millonarias adquisiciones de predios por parte de su madre, Eva Fernenbug. Como se recuerda, Karp no acudió a la anterior citación, la cual estaba programada para el lunes 9 del mes en curso. En esa ocasión, pese a que había sido notificada con antelación, ella prefirió viajar a Puno con el ex jefe de Estado.","peru21","20/02/2015"
"Una nueva denuncia contra la gestión de Luis Castañeda Lossio","A menos de 50 días de haberse iniciado, el regidor metropolitano Augusto Rey denunció que la comuna talina pretende realizar millonarios gastos en recepciones, pintura, uniformes y otros. Si se dice y repite que la Municipalidad de Lima se encuentra en quiebra, llama la atención que se quiera gastar dos millones de soles en coffees breaks o más de 5/330 mil en galletas y gaseosas, enfatizó en Canal N.","peru21","20/02/2015"
"Augusto Rey pide manejo transparente","El regidor de Fuerza Social indicó además que la actual gestión busca emplear 5/3 millones en uniformes cuando el año pasado se gastó 5/1.8 millones a pesar de que dicen que hay menos trabajadores. Rey sostuvo que estos gastos se incluyen en el plan anual de contrataciones aprobado el 9 de enero por la actual gerencia. Los voceros del municipio quieren confundir señalando que esto figura en el presupuesto que hizo la gestión anterior, eso es falso.","peru21","20/02/2015"
"Invocación al CNM","El Instituto de Defensa Legal (IDL) advirtió que el CNM no debe tomar juramento a Iván Noguera, representante de las universidades privadas ante dicho organismo, porque en 1993 no reconoció la paternidad de su hijo y, además, se vio forzado judicialmente a correr con sus obligaciones alimentarias.","peru21","20/02/2015"
"Chávarry será el jefe de Control Interno de la Fiscalía","El magistrado Pedro Gonzalo Chávarry Vallejos fue elegido ayer por la Junta de Fiscales Supremos como nuevo titular de la Fiscalía Suprema de Control Interno, en reemplazo de Nora Victoria Miraval Gambini, quien fue cesada por límite de edad. Como representante de dicho órgano ante el Jurado Nacional de Elecciones, fue designado Jess Eliseo Fernández Cano en reemplazo de Chávarry. Fernández es de Arequipa.","peru21","20/02/2015"
"Cancelan registro de movimientos regionales","El Registro de Organizaciones Políticas (ROP) del JNE canceló, de oficio, la inscripción de 116 movimientos regionales en el país, es decir, el 50% del total de agrupaciones existentes, en aplicación de la normativa electoral vigente. Además, har lo mismo con las organizaciones locales de alcance provincial y distrital.","peru21","20/02/2015"
"La dolarización de créditos sigue siendo preocupante","A principios de año, el Banco Central de Reserva del Perú (BCRP) anunció públicamente como objetivos de política económica la desdolarización del consumo y la moderación de la volatilidad del tipo de cambio. Pese a que el nivel de participación del dólar en los créditos se ha reducido a menos del 40%, esta aún es una preocupación en la medida que la cotización del dólar depende de factores externos, como la política de Estados Unidos y los flujos de capitales que ingresan por las exportaciones.","peru21","20/02/2015"
"Implementación de nuevas políticas financieras","El BCRP ha implementado nuevos esquemas de operaciones de reportes: la expansión y sustitución, destinadas a proveer de liquidez en soles al sistema financiero. La expansión permite contar con liquidez para otorgar más créditos en moneda nacional, para lo cual el BCRP destina S/900 millones a instituciones financieras a cambio de un monto equivalente de los fondos de encaje que estos mantienen en moneda extranjera.","peru21","20/02/2015"
"Objetivos de la política monetaria","De esta manera, el objetivo es solarizar nuestras economías para evitar que, ante el incremento del precio del dólar, las familias y las empresas que cuentan con créditos en esta moneda sean perjudicadas. En simultáneo, se espera que la mayor oferta monetaria en soles se traduzca en menores tasas de interés, variable clave para reactivar la economía a través de la inversión en proyectos rentables.","peru21","20/02/2015"
"Comprobante Electrónico para Registro Vehicular","Para inscribirse en el registro de propiedad vehicular, debe presentar los comprobantes de pago electrónicos, los cuales se deben usar obligatoriamente, de acuerdo con lo dispuesto por la Sunat, a partir del presente año. La Superintendencia Nacional de los Registros Públicos (Sunarp) ha comunicado algunos lineamientos para la presentación y digitalización de los comprobantes de pago electrónicos en el registro de propiedad vehicular.","peru21","20/02/2015"
